method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.870389223098755,0.6401357749855723,0.0,0.7538612194562304,0.0,0.23770861462155568,0.0,0.9865445594942194,0.0,0.5724262137949436,0.0,0.9823447109333682,0.0,0.18343399760127177,0.0,0.7014875426527122,0.0,0.9891037898120396,0.0,0.2619374975837434,0.0,0.16188094883197657,0.0,0.805900519461205,0.0,0.9557536736160334,0.0,0.9965188243734581,0.0,0.707400793472611,0.0,0.48073657900910105,0.0,0.6950202187098974,0.0,0.56780183488008,0.0,0.9200612581382179,0.0,0.7226535481921631,0.0,0.6445708761287509,0.0,0.9368734939877014,0.0,0.922344113684968,0.0,0.6694933525199207,0.0,0.6954398312735987,0.0,0.9872939184067779,0.0,0.19080081229881984,0.0,0.9843399257532186,0.0,0.9615452734946734,0.0,0.9662488801240688,0.0,0.8094518703344289,0.0,0.9990989580646896,0.0,0.9911155484783395,0.0,0.9983836267009619,0.0,0.9410309902664938,0.0,0.9655453515881989,0.0,0.9978104855222979,0.0,0.7890123113553954,0.0,0.9339739223075856,0.0,0.7579308087016996,1.0,0.9663958028295223,0.0,0.6664996946376167,0.0,0.9589810381380448,0.0,0.9897431141221952,0.0,0.9630820204039564,0.0,0.9956863575401956,0.0,0.47451921632815064,0.0,0.9720771599582593,0.0,0.9881252311673182,0.0,0.3216919064295143,0.0,0.9461262952921947
CPI,300,4.005972146987915,0.6401357749855723,0.0,0.3269601600265992,0.0,0.030079913528570562,0.0,0.6842325275000837,0.0,0.2865966430975647,0.0,0.05198823979743113,0.0,0.10494406317691646,0.0,0.21773925179853404,0.0,0.37642205271587814,0.0,0.1083508177443932,0.0,0.24159945532518562,0.0,0.8238734021142768,0.0,0.954993368110329,0.0,0.26669033423780425,0.0,0.06845389196919532,0.0,0.5536274759967718,0.0,0.5376860112019342,0.0,0.6093296656095757,0.0,0.13592421879520883,0.0,0.15697818637418287,0.0,0.6737535874463435,0.0,0.4279617917952788,0.0,0.9059437403243388,0.0,0.1612701632712854,0.0,0.5049793031396406,0.0,0.4126648011413543,0.0,0.039407587195049,0.0,0.27831358241956383,0.0,0.36163369811537344,0.0,0.7627846791832886,0.0,0.7293533915044218,0.0,0.9912442444805631,0.0,0.7952817529795211,0.0,0.12827214001744663,0.0,0.15746832605406225,0.0,0.0022674747594899347,0.0,0.8611055328711574,0.0,0.09584233260362346,0.0,0.6005504108852109,0.0,0.559342909487562,1.0,0.09860973650295335,0.0,0.24327806256164636,0.0,0.988533201770495,0.0,0.8301113574105332,0.0,0.475041442333894,0.0,0.9410426046620141,0.0,0.4064212757496093,0.0,0.28382921930092053,0.0,0.9980152488553965,0.0,0.30527273985299297,0.0,0.13773197871900644
CPI_sqrt,300,4.0032548904418945,0.6401357749855723,0.0,0.5057851018880459,0.0,0.4672314387864419,0.0,0.5055957382912835,0.0,0.5546508680378212,0.0,0.47454077668166167,0.0,0.48860135867683513,0.0,0.5158802955662155,0.0,0.4844077238670532,0.0,0.4909597890260077,0.0,0.4631345447840254,0.0,0.49460488419821835,0.0,0.4241300411520254,0.0,0.4489654961557958,0.0,0.47034078242399047,0.0,0.499642013629909,0.0,0.5047023923438426,0.0,0.485578742134414,0.0,0.46083697626053105,0.0,0.46239151569766157,0.0,0.5094939280345567,0.0,0.4433734258312008,0.0,0.5021310413789553,0.0,0.4757046231868199,0.0,0.49390893904348215,0.0,0.5204423033251122,0.0,0.4643701319228518,0.0,0.5153421461936543,0.0,0.5140235008503414,0.0,0.48543823015610854,0.0,0.5102950442449675,0.0,0.5210264919804949,0.0,0.5250384756385627,0.0,0.475093452750162,0.0,0.48935112473273024,0.0,0.4885747138446301,0.0,0.5449878287986623,0.0,0.49645641949539715,0.0,0.49305921068963704,0.0,0.5030405155545488,1.0,0.4902776653317859,0.0,0.42734751572349855,0.0,0.48854188083716493,0.0,0.5139549514917789,0.0,0.4929162867408487,0.0,0.47996113609068164,0.0,0.46715617051772634,0.0,0.5196631676978274,0.0,0.49823611792116373,0.0,0.5251707494089117,0.0,0.44803458557619297
CPI_n,300,4.002061605453491,0.6401357749855723,0.0,0.5589529210176742,0.0,0.5491639899330965,0.0,0.24347515953959242,0.0,0.5472613797515674,0.0,0.4297866284674286,0.0,0.5569259518603318,0.0,0.4278027223326881,0.0,0.4148643895430263,0.0,0.42706343184523426,0.0,0.36864331024238906,0.0,0.5701581806189209,0.0,0.47545239662069766,0.0,0.2041981564223731,0.0,0.4229386289453502,0.0,0.3356684157575682,0.0,0.7021146169386425,0.0,0.5719883367503225,0.0,0.57836630261056,0.0,0.5072262336494026,0.0,0.5617131019618947,0.0,0.2381583603970165,0.0,0.48278511963491505,0.0,0.42678210180529585,0.0,0.45431511922823475,0.0,0.6487448129378679,0.0,0.24877017193989726,0.0,0.5990606134442803,0.0,0.6399107862248652,0.0,0.48380638312549074,0.0,0.6252293971752401,0.0,0.6744226724850082,0.0,0.5858414927292948,0.0,0.44058329879424085,0.0,0.23151393231173711,0.0,0.360008949239633,0.0,0.6181203052189049,0.0,0.5438483670100559,0.0,0.374539664053944,0.0,0.41981021281738584,1.0,0.4062349196173466,0.0,0.3431036073592957,0.0,0.663701691668575,0.0,0.559897307690915,0.0,0.5713876255741318,0.0,0.4993442582241112,0.0,0.3386481315346615,0.0,0.4724067427558378,0.0,0.5543835072349772,0.0,0.2923239188973057,0.0,0.2602425843556651
CPI_bt,300,4.181737899780273,0.6401357749855723,0.0,0.7406477004237434,0.0,0.6010695252697554,0.0,0.3440966417011324,0.0,0.7416119605845863,0.0,0.2733432227651228,0.0,0.775834828106725,0.0,0.4999652524246685,0.0,0.34080291423117504,0.0,0.5994357317101452,0.0,0.374189576860811,0.0,0.8250227872932178,0.0,0.39705393075628365,0.0,0.3384292187153115,0.0,0.5979545837508717,0.0,0.7865350863433063,0.0,0.6559062422827155,0.0,0.7582084447838944,0.0,0.28910766062315607,0.0,0.22097635662343246,0.0,0.7339953087620337,0.0,0.3792082951561252,0.0,0.8515758827872395,0.0,0.08606260488809003,0.0,0.3769050405286179,0.0,0.5204789631138274,0.0,0.22810609950172334,0.0,0.806735234505966,0.0,0.31176554384509103,0.0,0.6823741489731514,0.0,0.5184743578852965,0.0,0.7916131112997231,0.0,0.7797486754947847,0.0,0.2748055455645066,0.0,0.08614980066864952,0.0,0.3818568963748268,0.0,0.7464418494586974,0.0,0.29741593072142225,0.0,0.6446246174368611,0.0,0.40230697307406116,1.0,0.45376440395903167,0.0,0.048009227490076446,0.0,0.5395188305849578,0.0,0.7234992711493988,0.0,0.43941057757118573,0.0,0.5478198008870789,0.0,0.5768781960490973,0.0,0.3736125198955281,0.0,0.8432392939763133,0.0,0.3942526280564518,0.0,0.18954742886459375
CPI_sqd,300,4.182369947433472,0.6401357749855723,0.0,4.666307163654403e-109,0.0,0.0,0.0,0.999999999999997,0.0,0.014128004003585201,0.0,0.0,0.0,4.5756704216402956e-26,0.0,0.0,0.0,1.0,0.0,9.854017461073836e-05,0.0,0.0,0.0,1.0,0.0,0.4566021175371663,0.0,0.999999999999999,0.0,1.0,0.0,1.0,0.0,1.4669359096473025e-115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413638179768855,0.0,8.5280305205749e-80,0.0,0.0,0.0,1.0,0.0,3.0219506735873283e-164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.962499010404237e-09,0.0,0.9988749979314211,0.0,4.579948839529153e-71,1.0,7.822303880181546e-167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4127670249640562e-243,0.0,1.0,0.0,1.8601610638399133e-217,0.0,1.0,0.0,1.0,0.0,1.862145460907058e-66,0.0,0.0
S-CPI,300,4.1656718254089355,0.6401357749855723,0.0,0.9012750657624675,0.0,0.17207531887782013,0.0,0.9325031746151068,0.0,0.9762334143992402,0.0,0.3022057812402961,0.0,0.8493519546491772,0.0,0.6151219332779727,0.0,0.8655048504201504,0.0,0.677727906523818,0.0,0.3456144937613237,0.0,0.9353918459632669,0.0,0.6024058721936146,0.0,0.2625314676189676,0.0,0.630518310408728,0.0,0.4561638799859568,0.0,0.917914043515355,0.0,0.9542128996910867,0.0,0.3455714779983575,0.0,0.27631812209265394,0.0,0.8201121623252272,0.0,0.2777914329297824,0.0,0.7839370724788746,0.0,0.23176380749645997,0.0,0.15601389528874,0.0,0.748387481325768,0.0,0.21022136329771984,0.0,0.7859744262665758,0.0,0.9560663104559061,0.0,0.7854462450432551,0.0,0.5330722275180052,0.0,0.9988906382316245,0.0,0.9294160765802517,0.0,0.5044039872862771,0.0,0.1463219853003287,0.0,0.15145465467189356,0.0,0.9636214671686433,0.0,0.635923971241624,0.0,0.5061899704924624,0.0,0.25235000085087633,1.0,0.2302806077728815,0.0,0.21211143811744498,0.0,0.9467999207909237,0.0,0.7806482157636405,0.0,0.7459358242032538,0.0,0.7270795444500716,0.0,0.6032752653746958,0.0,0.7756846548621166,0.0,0.9660968418221865,0.0,0.5214684724703761,0.0,0.07126492441539477
S-CPI_sqrt,300,4.176065444946289,0.6401357749855723,0.0,0.5539263259837778,0.0,0.483848039289703,0.0,0.5414057052041422,0.0,0.5378380138263903,0.0,0.4802741200586889,0.0,0.5181433231890659,0.0,0.5098466581606654,0.0,0.5544746234654153,0.0,0.5340491748592885,0.0,0.4914586334179464,0.0,0.5476795786394658,0.0,0.5230946341428028,0.0,0.48079400377816467,0.0,0.5228298148250391,0.0,0.49250071162307085,0.0,0.5372307910681295,0.0,0.5526178987101662,0.0,0.4863424330117049,0.0,0.48514448455329956,0.0,0.5236976728054179,0.0,0.45160545996641416,0.0,0.5256450872955547,0.0,0.46240909954585524,0.0,0.47509933075089755,0.0,0.5254143371344131,0.0,0.46183832263214575,0.0,0.5263823153558767,0.0,0.5268555419811709,0.0,0.54985230072859,0.0,0.5157384541736189,0.0,0.57104309321344,0.0,0.526279767840786,0.0,0.501410252987069,0.0,0.4603663452079169,0.0,0.46870110709185,0.0,0.5736663861106923,0.0,0.49748591802205067,0.0,0.5040118671247015,0.0,0.4875372520185923,1.0,0.48169035860623105,0.0,0.48329478496270606,0.0,0.5637095071239926,0.0,0.5226412851881358,0.0,0.5167636977059065,0.0,0.5141892641879029,0.0,0.4940489640637711,0.0,0.5058997662145617,0.0,0.5484180457758934,0.0,0.5077581541543328,0.0,0.4405557654313075
S-CPI_n,300,4.165114402770996,0.6401357749855723,0.0,0.7136183457854034,0.0,0.342760707826937,0.0,0.5843703200702296,0.0,0.5987420537060327,0.0,0.3898352586654339,0.0,0.7014761378857477,0.0,0.6694431069126451,0.0,0.5819754001817232,0.0,0.4602140781263806,0.0,0.44600058339227266,0.0,0.7836529469006981,0.0,0.5664612875050996,0.0,0.2633248102211595,0.0,0.5628496744433973,0.0,0.5871936104026133,0.0,0.7865136599028864,0.0,0.6307435043759766,0.0,0.4184130854134525,0.0,0.4377016707686516,0.0,0.7151474690210375,0.0,0.3467529478603148,0.0,0.6811681681372451,0.0,0.40615382602212236,0.0,0.4096034206591721,0.0,0.692804237401078,0.0,0.2559603631541144,0.0,0.6703358884637265,0.0,0.6431824048657169,0.0,0.6564411105165788,0.0,0.6749260596775746,0.0,0.8071624484641107,0.0,0.6831739674053672,0.0,0.3904024598925306,0.0,0.3592738537676212,0.0,0.29367685040908764,0.0,0.8223780324057317,0.0,0.43319290337075206,0.0,0.5266750610028187,0.0,0.5011073731767663,1.0,0.4259440241768476,0.0,0.2625814515846816,0.0,0.767547088988395,0.0,0.6018644651943488,0.0,0.580624658824815,0.0,0.6037209367435785,0.0,0.4556415488330267,0.0,0.6675532131837357,0.0,0.7817232505975578,0.0,0.5632197871043587,0.0,0.2521754416383617
S-CPI_bt,300,4.35193395614624,0.6401357749855723,0.0,0.9218264926064766,0.0,0.22876101712741714,0.0,0.8676414554640317,0.0,0.7859885703131878,0.0,0.3209803405092069,0.0,0.5741082392510126,0.0,0.6108589255757328,0.0,0.7780679052078174,0.0,0.7941985658777513,0.0,0.36785866556747193,0.0,0.9592454640886025,0.0,0.6372562854096622,0.0,0.20226537724705623,0.0,0.6061927260287304,0.0,0.6518241930088758,0.0,0.8760062809744599,0.0,0.8912848121879233,0.0,0.27561973843138476,0.0,0.46126555455801466,0.0,0.8615020543670107,0.0,0.17895081108470712,0.0,0.6240379667540358,0.0,0.19945958741400432,0.0,0.3562078980308535,0.0,0.6048972534099872,0.0,0.14519225956337034,0.0,0.793004114601173,0.0,0.7959417332336207,0.0,0.9054825818377686,0.0,0.5368307095787184,0.0,0.951728685228198,0.0,0.7365171461835969,0.0,0.4905632678818396,0.0,0.16333313219250178,0.0,0.12608352903795877,0.0,0.7883295663051996,0.0,0.7670081170937117,0.0,0.49534298945847427,0.0,0.3705038590097738,1.0,0.33879582097337413,0.0,0.06349805356951636,0.0,0.8283048679519445,0.0,0.6665287673894538,0.0,0.8668353525891783,0.0,0.6589368335059602,0.0,0.5182171141047042,0.0,0.8084064264048636,0.0,0.8823831786271976,0.0,0.7470155384133708,0.0,0.10745795338200437
