method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.927515029907227,-0.47082547079573156,0.0,0.7151023179795537,0.0,0.964286644297814,0.0,0.7039231077693358,0.0,0.3127912834805209,0.0,0.8666596600605302,0.0,0.9477114821001505,0.0,0.8160681630368056,0.0,0.8570357901724883,0.0,0.33892436638157364,0.0,0.5525666310373816,0.0,0.05423383858492947,0.0,0.24011894582770799,1.0,0.21646706121244785,0.0,0.8590430918371039,0.0,0.14676745555401016,0.0,0.8757063183288418,0.0,0.35946487227786916,0.0,0.17776083902344642,0.0,0.16065403775472642,0.0,0.7900095386852544,0.0,0.6762926974086435,0.0,0.9574367999974756,0.0,0.39125709583787316,0.0,0.48734394961813043,0.0,0.1525040994087592,0.0,0.7030468084832457,0.0,0.08641312619403352,0.0,0.9203674965880803,0.0,0.885241596986629,0.0,0.19029872496723632,0.0,0.26736012940901643,0.0,0.5523657825154658,0.0,0.5004053626177044,0.0,0.21862597626241076,0.0,0.36016400730296483,0.0,0.3235496862348992,0.0,0.4236911766135478,0.0,0.19867903509297258,0.0,0.09119278627060656,0.0,0.4584626885685542,0.0,0.3339840800881173,0.0,0.7657053973486136,0.0,0.66911663601857,0.0,0.19327103028423798,0.0,0.18305283760712276,0.0,0.41198217906612544,0.0,0.9459273149804456,0.0,0.35118082510709914,0.0,0.42878232562780083,0.0,0.11862699340890503
CPI,300,3.908336639404297,-0.47082547079573156,0.0,0.17141291219515975,0.0,0.9861161468131694,0.0,0.28102275576697394,0.0,0.22166792065223762,0.0,0.32486892580974047,0.0,0.4707917302311612,0.0,0.8434316669908781,0.0,0.5182807864901472,0.0,0.7040333460195192,0.0,0.3337456094847559,0.0,0.9157449647571119,0.0,0.124721143617615,1.0,0.01819214768969807,0.0,0.6908002182721267,0.0,0.0070123168692476055,0.0,0.9692075776031023,0.0,0.8898766906496826,0.0,0.0833795370095739,0.0,0.4769484198421744,0.0,0.24122418843181387,0.0,0.7757125604877151,0.0,0.5279854601567142,0.0,0.06255034302450044,0.0,0.49577206056419915,0.0,0.48724749066067935,0.0,0.35749040573773205,0.0,0.2794982932180632,0.0,0.5146450422862268,0.0,0.5560777026155673,0.0,0.6617739426371403,0.0,0.0023627818748965107,0.0,0.8557123305659815,0.0,0.8567466454258008,0.0,0.27362735046191283,0.0,0.47209322400761794,0.0,0.916821286237599,0.0,0.8997612896304833,0.0,0.6101209315035161,0.0,0.26196101149995776,0.0,0.750989235561252,0.0,0.7131609492993483,0.0,0.5105690611521189,0.0,0.47478965155452324,0.0,0.6857815255663489,0.0,0.5598492786443017,0.0,0.07721859211851007,0.0,0.7285749423804985,0.0,0.974934420197401,0.0,0.7897464221016854,0.0,0.5333274174126716
CPI_sqrt,300,3.869605541229248,-0.47082547079573156,0.0,0.3194311564312321,0.0,0.5200925470523694,0.0,0.3786424745111855,0.0,0.47491257750617716,0.0,0.4436925591017283,0.0,0.5608309832657213,0.0,0.4643762869400042,0.0,0.542929353661252,0.0,0.3160720679660725,0.0,0.5733587636552516,0.0,0.40074102798160083,0.0,0.3626848132259688,1.0,0.15095997034440461,0.0,0.6006124497214974,0.0,0.40396314125156,0.0,0.4618015616078807,0.0,0.548231953888872,0.0,0.3481998265016379,0.0,0.4840406103976121,0.0,0.5548042126147004,0.0,0.4955564544813326,0.0,0.6266481986386192,0.0,0.3877777753838415,0.0,0.2882051674660666,0.0,0.33336026077139513,0.0,0.5115432600911135,0.0,0.37281083820046323,0.0,0.4747335783281503,0.0,0.5442832145370479,0.0,0.4258977039658446,0.0,0.347340984374582,0.0,0.678369478238456,0.0,0.4646739441545909,0.0,0.5803336100134074,0.0,0.353588866892996,0.0,0.6038490365628506,0.0,0.6020442796424108,0.0,0.6022751106361485,0.0,0.41374323164541144,0.0,0.46494506635306615,0.0,0.4334410363013364,0.0,0.36818155357286575,0.0,0.5494442437641046,0.0,0.33188914666819214,0.0,0.6185464920903609,0.0,0.5414913983325105,0.0,0.45207713430327706,0.0,0.6194152259020523,0.0,0.6276422913849771,0.0,0.5987875481895168
CPI_n,300,3.864710807800293,-0.47082547079573156,0.0,0.12268251014184167,0.0,0.5859271934561271,0.0,0.3734525241701141,0.0,0.22415693517503243,0.0,0.44662998348940647,0.0,0.5216573576871051,0.0,0.492151037763796,0.0,0.7669596577649331,0.0,0.589334319140864,0.0,0.2753907424967333,0.0,0.7291230219774,0.0,0.49799692757203756,1.0,0.005258520657353345,0.0,0.8685991546238737,0.0,0.1660189943651489,0.0,0.6524790392154783,0.0,0.7568693786176977,0.0,0.6875554030041828,0.0,0.2036568335348733,0.0,0.7126074432020012,0.0,0.6879977852115213,0.0,0.7240325294367449,0.0,0.2504599496803139,0.0,0.09678081687498452,0.0,0.5111000124593911,0.0,0.3117539120212734,0.0,0.09998391641288107,0.0,0.4744599604842437,0.0,0.38217382326398475,0.0,0.7496153192390547,0.0,0.13493571303171786,0.0,0.4777083967610891,0.0,0.3415699515011562,0.0,0.3072581148819389,0.0,0.2644801554125159,0.0,0.858770496119166,0.0,0.8258208452876585,0.0,0.8937928127633997,0.0,0.4238098040887068,0.0,0.36657759034715737,0.0,0.4029499493354889,0.0,0.10179932186690105,0.0,0.7077607919233325,0.0,0.22920170410210144,0.0,0.8606318982222791,0.0,0.2778319174058742,0.0,0.07475241669044762,0.0,0.8806363065512709,0.0,0.9381196245531058,0.0,0.4755113079862103
CPI_bt,300,4.044514417648315,-0.47082547079573156,0.0,0.5340014111233656,0.0,0.9417618809798982,0.0,0.027807343007981256,0.0,0.015738233958937926,0.0,0.8128044618844724,0.0,0.2751264318824308,0.0,0.1369700091868214,0.0,0.9650486171174436,0.0,0.13896105112189566,0.0,0.44027022097950247,0.0,0.9529970586935896,0.0,0.1760166756028408,1.0,1.8089974458284783e-07,0.0,0.3362085414010164,0.0,0.009762050165801393,0.0,0.9769495133980897,0.0,0.7017425097820571,0.0,0.6157234689889097,0.0,0.9994394868388813,0.0,0.7196921775833549,0.0,0.4519365962844128,0.0,0.8310408950620172,0.0,0.0008256090998956322,0.0,2.349831817733099e-12,0.0,0.0002460955045630022,0.0,0.10400748326794285,0.0,0.47509629943913056,0.0,0.9938512630727604,0.0,0.0005858641130087517,0.0,0.010838262211641305,0.0,0.0007365752443296238,0.0,0.9994834162929074,0.0,0.9991194137015303,0.0,0.9989756749499558,0.0,1.6881182523174624e-05,0.0,0.9999995187522186,0.0,0.09433375653491372,0.0,0.9999977112988503,0.0,0.0019423205106602107,0.0,0.7075510053333437,0.0,0.9443302931052366,0.0,0.8283493993951085,0.0,0.8757280886416805,0.0,0.005533875140250748,0.0,0.9999998521865489,0.0,0.024080126453878546,0.0,0.9623159926029493,0.0,0.9999999999999989,0.0,0.997869382504668,0.0,0.9999974555385586
CPI_sqd,300,4.040175437927246,-0.47082547079573156,0.0,3.2276636197220985e-78,0.0,4.828943485764478e-07,0.0,0.032830129653755966,0.0,4.435634948722307e-22,0.0,9.761875855111512e-24,0.0,0.999992440576218,0.0,0.946053897883813,0.0,2.53892154041834e-75,0.0,0.9999994457027915,0.0,1.2193973333999153e-19,0.0,0.9999999999549039,0.0,9.012461866394132e-15,1.0,4.08798068575747e-22,0.0,0.8841398815149879,0.0,2.362009156277611e-22,0.0,1.0,0.0,1.0,0.0,0.9999999999999978,0.0,0.9999995724962426,0.0,0.537058410588241,0.0,0.9999999991357027,0.0,0.001835345870547378,0.0,1.3845266309211723e-35,0.0,2.9155360497927604e-68,0.0,0.06862975396503367,0.0,0.9962889884573655,0.0,0.050940799774451845,0.0,0.39790617455678545,0.0,5.854726682593509e-09,0.0,1.6665244686107369e-06,0.0,2.083552946229828e-19,0.0,1.0,0.0,1.0,0.0,0.9997194963137671,0.0,0.002138215685432438,0.0,0.49604492630598734,0.0,0.9999999896362791,0.0,1.0,0.0,1.259999473006406e-34,0.0,1.6954554652996212e-93,0.0,0.9528056915533648,0.0,0.4795609614855489,0.0,0.9999999980955483,0.0,0.9999199396550679,0.0,2.2125056726025017e-39,0.0,5.493835877531347e-13,0.0,0.03841711733378771,0.0,1.0,0.0,0.9953111458861598,0.0,0.9995182122897142
S-CPI,300,4.016326904296875,-0.47082547079573156,0.0,0.14613371371854272,0.0,0.7736325416059383,0.0,0.1614425339310553,0.0,0.11720029025642603,0.0,0.8517053667171037,0.0,0.8895040883082108,0.0,0.8516423442880035,0.0,0.6748936310297389,0.0,0.7219214437311087,0.0,0.7701177046596669,0.0,0.8846836318745065,0.0,0.0853683458440076,1.0,0.013621134047891356,0.0,0.8195343484019144,0.0,0.10029774449199802,0.0,0.872345157361476,0.0,0.5063942553508834,0.0,0.3765089446102484,0.0,0.7327658291259724,0.0,0.6804480372562547,0.0,0.5174628830732375,0.0,0.8470791380945848,0.0,0.08382980440714355,0.0,0.014998104191681013,0.0,0.34362122363422554,0.0,0.8054426595614248,0.0,0.2695355219599302,0.0,0.4935628638440137,0.0,0.6935781000840373,0.0,0.9638959941633569,0.0,0.2074711970226159,0.0,0.9429210105492287,0.0,0.8727040709718517,0.0,0.9226802714936708,0.0,0.48279246166595097,0.0,0.9228063253657637,0.0,0.9840226306351249,0.0,0.9688671589189126,0.0,0.062406295842682716,0.0,0.5146106169031831,0.0,0.8258034141579149,0.0,0.3118908390683468,0.0,0.832369289539806,0.0,0.2945800842362827,0.0,0.8471837943082013,0.0,0.4733356718571388,0.0,0.523438184788694,0.0,0.9778881261771263,0.0,0.9625495212489859,0.0,0.87366459132658
S-CPI_sqrt,300,4.0187156200408936,-0.47082547079573156,0.0,0.37133829740726765,0.0,0.6283667751819314,0.0,0.39253173026153887,0.0,0.37161547292768937,0.0,0.597257220072265,0.0,0.6321838831067845,0.0,0.7773753905512659,0.0,0.4585599836501637,0.0,0.6562777871438481,0.0,0.5220996449625949,0.0,0.637343177532814,0.0,0.3491638717957234,1.0,0.04839628460797728,0.0,0.7494412087939122,0.0,0.344891279168247,0.0,0.6089522380266656,0.0,0.68957952300098,0.0,0.4127400876009461,0.0,0.581354739758663,0.0,0.6566360839701442,0.0,0.6401364358376099,0.0,0.6664539620419465,0.0,0.334247716809542,0.0,0.19292977236025755,0.0,0.39120127714826736,0.0,0.531296607047568,0.0,0.43732790542207367,0.0,0.6103045529321179,0.0,0.6046814144293511,0.0,0.7046608845772023,0.0,0.36583695173650776,0.0,0.6508943297942335,0.0,0.6388888677132987,0.0,0.6888681793922264,0.0,0.3789024348885039,0.0,0.7430944572998037,0.0,0.767997249180673,0.0,0.7702450852118361,0.0,0.22084821820276784,0.0,0.43604933998403117,0.0,0.6572176768002626,0.0,0.42272077730216495,0.0,0.6810337597995312,0.0,0.48579704094531795,0.0,0.5686189671806361,0.0,0.46315461321852336,0.0,0.49398720753006065,0.0,0.7555151565600831,0.0,0.8330008544980217,0.0,0.7591411688911933
S-CPI_n,300,3.9776744842529297,-0.47082547079573156,0.0,0.1989142083094005,0.0,0.7563173461971673,0.0,0.30654508929831265,0.0,0.4121340341916245,0.0,0.8021567309839432,0.0,0.8663956041640911,0.0,0.8834495022880693,0.0,0.4253795556051026,0.0,0.7395125752905888,0.0,0.601025939127106,0.0,0.8545245904200784,0.0,0.23370789724853325,1.0,0.011414215083643535,0.0,0.7266149846757123,0.0,0.21028193055739203,0.0,0.7532689787104607,0.0,0.9185652260719017,0.0,0.5239845313095782,0.0,0.7804263822045785,0.0,0.7554505506781437,0.0,0.634333456372342,0.0,0.8008948829562856,0.0,0.1026703572741744,0.0,0.015480150133934611,0.0,0.33375761705975954,0.0,0.6411466206326137,0.0,0.27927744460916537,0.0,0.6089697672093419,0.0,0.5328805058981217,0.0,0.9354109851714587,0.0,0.21325469287942617,0.0,0.8902095070764444,0.0,0.8209069354168606,0.0,0.8777843790121975,0.0,0.3500392482556848,0.0,0.8989298343745713,0.0,0.9601431299444715,0.0,0.8960850488972676,0.0,0.02427666066626373,0.0,0.40008932424338034,0.0,0.7899054564367085,0.0,0.4679054323431834,0.0,0.8519089458242233,0.0,0.39393860510265677,0.0,0.7387845564957629,0.0,0.4521864173147997,0.0,0.4483250726931545,0.0,0.9694349112474914,0.0,0.9672038465722189,0.0,0.8500656522892962
S-CPI_bt,300,4.178277254104614,-0.47082547079573156,0.0,0.00013433306571351462,0.0,0.9675423873760411,0.0,0.0003533829542820699,0.0,0.0006607788980457252,0.0,0.9051609246324825,0.0,0.9991730363833649,0.0,0.9999998104695018,0.0,0.9787332031658451,0.0,0.9927448170166984,0.0,0.31926919331961623,0.0,0.9999987598364829,0.0,0.058272939389756015,1.0,2.7534819148983995e-10,0.0,0.9389647872331949,0.0,0.04529428227135194,0.0,0.9908676249026891,0.0,0.9999997076388374,0.0,0.8386029913191737,0.0,0.9396521837696542,0.0,0.9999252803321567,0.0,0.9866963241029373,0.0,0.9988569917298546,0.0,0.0010528028254053418,0.0,1.2218874229216013e-11,0.0,0.23817705463452854,0.0,0.999995550057479,0.0,0.02028840410139532,0.0,0.9237878295880518,0.0,0.6935068289419424,0.0,0.9997312905925534,0.0,0.005570870895327693,0.0,0.9988831092937668,0.0,0.999698946528358,0.0,0.9999992829828629,0.0,0.09178019832960393,0.0,0.9997906470366004,0.0,0.9999999213299207,0.0,0.999996971938798,0.0,3.4947423974896315e-12,0.0,0.20913959673739407,0.0,0.9989420346383883,0.0,0.0007235038962664018,0.0,0.9966044573204832,0.0,0.9925648184479592,0.0,0.5028169824931046,0.0,0.4680511799309279,0.0,0.17463086461594113,0.0,0.99999999999859,0.0,0.9999999738212312,0.0,0.9999983144245919
