method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.35500741004944,0.7573274959608807,0.0,0.5662114728260178,0.0,0.9347031659739238,0.0,0.45198641073627865,0.0,0.7701850433785851,0.0,0.12057058018732225,0.0,0.8514744508155608,0.0,0.14366628170969964,1.0,0.00032361987117801583,0.0,0.6554225907696548,0.0,0.5712544033680644,0.0,0.6762452309006868,0.0,0.17008189082249214,0.0,0.10118314827181352,0.0,0.01584125738790032,1.0,0.022153030687235953,0.0,0.653043475656782,0.0,0.5524105642297137,0.0,0.3408513915896959,0.0,0.5610213704486072,0.0,0.45552164766251557,0.0,0.9617319558592602,0.0,0.3358846224154435,0.0,0.3446761750570957,0.0,0.1536426409196212,0.0,0.017611734166311344,0.0,0.09416210565519711,0.0,0.22495466971992872,0.0,0.16048479214967926,0.0,0.4160235013223489,0.0,0.052992120722615166,0.0,0.8824456174437807,0.0,0.8221199018210419,0.0,0.37107172519959075,0.0,0.9907652377237084,0.0,0.03814525486403675,0.0,0.4003361407195217,0.0,0.06469774373068238,0.0,0.46605596928502935,0.0,0.9719560192419587,0.0,0.730542387737857,0.0,0.06932654636440372,0.0,0.4497375269931254,0.0,0.532135444564898,0.0,0.08114295258831217,0.0,0.961712697306073,0.0,0.524795825279807,0.0,0.02689424007618424,0.0,0.7604456351039045,0.0,0.6245945743018249,0.0,0.8312461045917934
CPI,300,6.046641111373901,0.7573274959608807,0.0,0.5991973866888968,0.0,0.32513886983098655,0.0,0.9749373028428678,0.0,0.7554579653015169,0.0,0.9676224660631776,0.0,0.6151934454409405,0.0,0.8101185604936834,1.0,1.0890041630898897e-07,0.0,0.3068903890906763,0.0,0.9182755746460785,0.0,0.33776258158759587,0.0,0.1052276019520954,0.0,0.9941882497926051,0.0,0.3776355701480758,1.0,4.8141811557225134e-05,0.0,0.3162724427150079,0.0,0.44406122132548764,0.0,0.24066293936638355,0.0,0.05685073002462029,0.0,0.9174541757225704,0.0,0.30994155298389053,0.0,0.6869840326942558,0.0,0.13179495352446063,0.0,0.776599942734294,0.0,0.06184793145898259,0.0,0.9572322730941559,0.0,0.6204474438484597,0.0,0.4057141292179777,0.0,0.15682568311440637,0.0,0.6759778465851104,0.0,0.5749014873053969,0.0,0.7547954376638331,0.0,0.6466851194191312,0.0,0.8825425805706023,0.0,0.08635916337844124,0.0,0.45884963742600354,0.0,0.3755351506451119,0.0,0.7775972147024679,0.0,0.35958693214514886,0.0,0.9417875563810518,0.0,0.8359783428344907,0.0,0.4137132938824649,0.0,0.5906038933380778,0.0,0.8830733047777078,0.0,0.861925171934323,0.0,0.8013762170183166,0.0,0.5811438892678833,0.0,0.18351465936567823,0.0,0.5252112848693499,0.0,0.011670611771135337
CPI_sqrt,300,6.055268049240112,0.7573274959608807,0.0,0.5005672695016887,0.0,0.49891985887792145,0.0,0.5026900617197444,0.0,0.5024399363450959,0.0,0.5009733777476671,0.0,0.4983427485293868,0.0,0.5117079531679404,1.0,0.18952009114916912,0.0,0.5002201014811476,0.0,0.5006499466239832,0.0,0.5017637673977133,0.0,0.49825782418025055,0.0,0.5052059578822509,0.0,0.4979912906973363,1.0,0.1956738951443865,0.0,0.49811275130790156,0.0,0.49992328829956945,0.0,0.4995361721039815,0.0,0.500634902314741,0.0,0.5027564502152498,0.0,0.49976253671275916,0.0,0.5010865683085094,0.0,0.5012109657709127,0.0,0.49908789813368754,0.0,0.49944524380646926,0.0,0.4995019190917785,0.0,0.5029155469073778,0.0,0.5004531323312833,0.0,0.50046968921693,0.0,0.5002272985839242,0.0,0.5023910153768516,0.0,0.5026025044996123,0.0,0.5018900199660491,0.0,0.5027060158347885,0.0,0.49977546343076124,0.0,0.49996817016250494,0.0,0.49670452762964235,0.0,0.5000403443145984,0.0,0.4989364074312067,0.0,0.5004767441597765,0.0,0.49901046617833833,0.0,0.49934279586200947,0.0,0.4988691657785822,0.0,0.4996871742878585,0.0,0.49953166733472526,0.0,0.5009313197512261,0.0,0.49826479740539686,0.0,0.5021301122587746,0.0,0.4986936833037787,0.0,0.49991626193772537
CPI_n,300,6.0567169189453125,0.7573274959608807,0.0,0.5103041511930922,0.0,0.5085151445906464,0.0,0.5196402143922534,0.0,0.49837634743342024,0.0,0.5324946842035299,0.0,0.5046399955232899,0.0,0.538560652981978,1.0,0.0011382955531258087,0.0,0.4857238223038382,0.0,0.4976813501469644,0.0,0.5060872287526224,0.0,0.4801282373020449,0.0,0.513423798692801,0.0,0.546733040121001,1.0,0.00028897401015928785,0.0,0.48789971580014124,0.0,0.5069177749172649,0.0,0.5287996702661135,0.0,0.4927824490116127,0.0,0.5268291349287577,0.0,0.49991561361820774,0.0,0.509815488546174,0.0,0.5049037077197053,0.0,0.4929160408405687,0.0,0.49593603570659267,0.0,0.5498806067593119,0.0,0.5086007003074917,0.0,0.5123114381636487,0.0,0.48487795911058945,0.0,0.48839778178445903,0.0,0.5278986145620959,0.0,0.5432731890373791,0.0,0.4991892694672088,0.0,0.5065332065327083,0.0,0.4841948492363431,0.0,0.48853622140138403,0.0,0.4812575301298944,0.0,0.4946226611165869,0.0,0.4750909142047758,0.0,0.4962500739865728,0.0,0.5072505751341065,0.0,0.4984143254344713,0.0,0.4954003799427863,0.0,0.5146206269471416,0.0,0.4931559084781661,0.0,0.5003106196249846,0.0,0.49702623607676294,0.0,0.4954840951173651,0.0,0.4979287961006452,0.0,0.48043060742538124
CPI_bt,300,6.234337091445923,0.7573274959608807,0.0,0.5145763558744816,0.0,0.49413578925234974,0.0,0.5032828288051188,0.0,0.49709859066350803,0.0,0.49794494157642144,0.0,0.49297648822791834,0.0,0.5865389258432631,1.0,1.3630100430621028e-43,0.0,0.48744682057373806,0.0,0.5050881093456513,0.0,0.5168335554608319,0.0,0.4718884169960767,0.0,0.5463710609746493,0.0,0.503216946377005,1.0,1.7545068357993305e-29,0.0,0.4701564673484647,0.0,0.45766031426873666,0.0,0.5233170419726774,0.0,0.5081250114387489,0.0,0.5135042582993328,0.0,0.4908194754943674,0.0,0.49687408718735726,0.0,0.5078217883123117,0.0,0.49532182876713543,0.0,0.4995112874328407,0.0,0.5429504581992527,0.0,0.5113439546808212,0.0,0.5138383357098736,0.0,0.48338981730635916,0.0,0.5031011434641972,0.0,0.526037716180325,0.0,0.5044992181528559,0.0,0.496466577410155,0.0,0.5083495973644002,0.0,0.48477591892226024,0.0,0.4879927325942523,0.0,0.4688733081698473,0.0,0.49697870400744054,0.0,0.4820983012695065,0.0,0.4967273401298772,0.0,0.4594379603132511,0.0,0.5107287734778087,0.0,0.48969533608404797,0.0,0.4970588804492388,0.0,0.5063957670871433,0.0,0.515185648579074,0.0,0.5003821740973493,0.0,0.5015550426290551,0.0,0.49339268125092467,0.0,0.5070245827094622
CPI_sqd,300,6.238948345184326,0.7573274959608807,0.0,0.9999999950306133,0.0,0.38896207666366517,0.0,0.9817225892676735,0.0,0.5844309100381008,0.0,0.8069322832631949,0.0,0.3893739932429753,0.0,8.605048921131187e-05,1.0,0.0,0.0,1.7043091891830503e-15,0.0,0.04588222262590547,0.0,0.9999999991378742,0.0,0.0004546226263971837,0.0,1.0,0.0,0.9999999999991559,1.0,0.0,0.0,4.600001437857997e-11,0.0,0.998197224135473,0.0,0.9999999989516744,0.0,0.16767733612515934,0.0,1.0,0.0,0.0007352373971106998,0.0,0.038409684303944515,0.0,0.6742098547590948,0.0,0.00021357246715221392,0.0,0.3984206580311133,0.0,0.9999945985208347,0.0,0.7823022363975436,0.0,0.9955682241669594,0.0,0.8496687075821625,0.0,0.999842563635699,0.0,0.9760518151743574,0.0,0.9999999999999606,0.0,0.00677846886860078,0.0,0.9999976704119944,0.0,0.005206599627296721,0.0,0.9982005833675447,0.0,1.0141909344348825e-16,0.0,0.34711044467815905,0.0,0.5298384477659277,0.0,0.7880314084902462,0.0,0.9999999994478423,0.0,0.016976683184899,0.0,0.0028931260666989946,0.0,0.9517060970110122,0.0,0.9448111659667124,0.0,0.9327606712460317,0.0,5.8539836753334946e-27,0.0,0.0009686558956672087,0.0,0.3220250157390382,0.0,0.006666638404521545
S-CPI,300,17.857351303100586,0.7573274959608807,0.0,0.7271473005071789,0.0,0.18350060266878854,0.0,0.8583335189043919,0.0,0.7237552062833215,0.0,0.8890860874225079,0.0,0.40674435965376743,0.0,0.9748749275879441,1.0,0.000678583326111643,0.0,0.07297673012449266,0.0,0.6312934183314513,0.0,0.8184176008938889,0.0,0.0723573573383903,0.0,0.9571302904376332,0.0,0.36823570214870327,1.0,4.363926337098048e-05,0.0,0.1530635961791843,0.0,0.705447411562053,0.0,0.9910341333346933,0.0,0.6690529308206814,0.0,0.9430153397990871,0.0,0.47017045278173175,0.0,0.6776457610235338,0.0,0.6443303349249635,0.0,0.07976635487695549,0.0,0.40819087507966706,0.0,0.9334839638683521,0.0,0.9591715081036426,0.0,0.6704865593462116,0.0,0.3304161439535096,0.0,0.7907506599986849,0.0,0.8330173091352291,0.0,0.9287428881574444,0.0,0.35523942853855117,0.0,0.7391605647608033,0.0,0.04366907190674465,0.0,0.7053690655725346,0.0,0.09405980125616031,0.0,0.6706563415391626,0.0,0.31974640910121016,0.0,0.6011199846185435,0.0,0.47471140863198846,0.0,0.3197412692845387,0.0,0.4976050500760381,0.0,0.7325989928689438,0.0,0.3531570333640402,0.0,0.8652985341872191,0.0,0.3033581911782103,0.0,0.2087323704073551,0.0,0.5226252378452851,0.0,0.1852788979015792
S-CPI_sqrt,300,17.832287549972534,0.7573274959608807,0.0,0.5024275226662719,0.0,0.4986652310606703,0.0,0.5017305728901303,0.0,0.501179689717959,0.0,0.5007740237593268,0.0,0.4995378902451543,0.0,0.5188242825103933,1.0,0.17775313850547814,0.0,0.49777608438314686,0.0,0.5009209587184166,0.0,0.5017186725572204,0.0,0.49681981140068127,0.0,0.5104517501042762,0.0,0.48946020408920937,1.0,0.1739823922793604,0.0,0.49451360055854643,0.0,0.5012760398578172,0.0,0.5018120128356333,0.0,0.4991453352122883,0.0,0.505967880853595,0.0,0.4996070436602067,0.0,0.49970990801457943,0.0,0.499884870957589,0.0,0.49823906681527275,0.0,0.4988651462310276,0.0,0.5036758590674689,0.0,0.5035832929916204,0.0,0.5006185727896568,0.0,0.499946293622559,0.0,0.5011020860922015,0.0,0.5039798092465195,0.0,0.5033926569593579,0.0,0.5012431282280204,0.0,0.5009831873805486,0.0,0.4965295136001155,0.0,0.49998959757869377,0.0,0.4954033141430919,0.0,0.5010151580253576,0.0,0.49875946376563746,0.0,0.49986102043922626,0.0,0.5001990747524705,0.0,0.5001492860440014,0.0,0.4995516326045152,0.0,0.5006580809129294,0.0,0.4997742708618755,0.0,0.5018739012741482,0.0,0.49667346970138937,0.0,0.4979703587835216,0.0,0.5009324886197213,0.0,0.49818915227457355
S-CPI_n,300,18.04330062866211,0.7573274959608807,0.0,0.5295762906975959,0.0,0.48322344399550626,0.0,0.5144242145388132,0.0,0.5114487335035527,0.0,0.5284320889352102,0.0,0.5001846671545835,0.0,0.5997101487328452,1.0,0.011671614224954078,0.0,0.4810538925509082,0.0,0.49786193773959747,0.0,0.5164065816785955,0.0,0.47740555385627065,0.0,0.5800265777711887,0.0,0.5186679791964733,1.0,0.0010351938902387493,0.0,0.5111168337515593,0.0,0.5159900033789977,0.0,0.5490442441055001,0.0,0.5046022540402721,0.0,0.5437210219722262,0.0,0.4998718617935473,0.0,0.49670694652136754,0.0,0.5037941657262207,0.0,0.4860780127982492,0.0,0.4906316698117875,0.0,0.5441511434590286,0.0,0.5228569900534297,0.0,0.5129043317254106,0.0,0.5033304349787517,0.0,0.5168502666681504,0.0,0.5273379543078147,0.0,0.5323637826611735,0.0,0.5113228127747391,0.0,0.5192638818904582,0.0,0.47214310088163636,0.0,0.5025836073278227,0.0,0.45707525155158346,0.0,0.5183491573426557,0.0,0.5001564677021775,0.0,0.506428793535926,0.0,0.5042799504837062,0.0,0.4969868441299855,0.0,0.5032770887473493,0.0,0.5085815709336815,0.0,0.4957568506246317,0.0,0.5108547588414111,0.0,0.463632578335356,0.0,0.47809702237293167,0.0,0.5040629972357944,0.0,0.477075589012836
S-CPI_bt,300,18.1968891620636,0.7573274959608807,0.0,0.5214625291308992,0.0,0.4856699780433471,0.0,0.5169058512042988,0.0,0.5052452688527652,0.0,0.5488001037868777,0.0,0.46765265115154875,0.0,0.7245387013002587,1.0,1.29135385292032e-31,0.0,0.4920348467500716,0.0,0.5012962316684442,0.0,0.5186479423184771,0.0,0.47660657329641226,0.0,0.593820724886607,0.0,0.44304394294705807,1.0,1.741846632985706e-25,0.0,0.4511447916187078,0.0,0.4869096327185403,0.0,0.5435976259996764,0.0,0.49777472757009855,0.0,0.5551185290693188,0.0,0.48904019027564927,0.0,0.49322253842325237,0.0,0.4941043930567952,0.0,0.4935600430428243,0.0,0.4948825525604398,0.0,0.5456334696637237,0.0,0.5258866106285245,0.0,0.5226350564573017,0.0,0.48850246313280465,0.0,0.5221531695946446,0.0,0.5196062279478618,0.0,0.5389534914823833,0.0,0.501952267395162,0.0,0.5221396605965721,0.0,0.4716040017099321,0.0,0.5097136130511747,0.0,0.4583247635531388,0.0,0.5072585135418838,0.0,0.4874833923612423,0.0,0.5151796928993532,0.0,0.49550041735947453,0.0,0.4887639299583535,0.0,0.49730302156299594,0.0,0.5189955404639758,0.0,0.4976907890723407,0.0,0.5173644716806467,0.0,0.4425040009480325,0.0,0.47845774130645,0.0,0.5116193595928802,0.0,0.4681229346333766
