method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.1281936168671,-0.031108305406454928,0.0,1.0,0.0,0.9991449297449588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.97510929623013e-12,0.0,0.8767985666445468,0.0,1.0,0.0,0.0,0.0,0.9999690904947284,0.0,0.0,0.0,3.6810645798190933e-06,0.0,0.38256822305924054,0.0,0.9999999997321586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011293302660130289,0.0,0.973194826567873,0.0,0.10672701563710874,0.0,0.0,0.0,0.050316149893549156,0.0,0.0,0.0,0.9999814139655875,0.0,0.0,0.0,0.0,0.0,2.3032312937210087e-05,0.0,0.9999744126292481,0.0,0.9999999999998024,0.0,0.9999999999999999,0.0,0.979081691685005,0.0,0.6568047305934454,0.0,0.9999999989338355,0.0,0.999978064515659,0.0,1.0,0.0,0.9999999999933414,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.8991895681943987,1.0,0.0,0.0,0.9974577791801837,0.0,0.39947455454243974,0.0,0.9999999965246903,0.0,0.0,0.0,0.005551685214082669,0.0,0.9572965799026524,0.0,1.0,0.0,1.0
CPI,300,17.32017707824707,-0.031108305406454928,0.0,0.626692862169929,0.0,0.7548889506139553,0.0,0.8868024566928803,0.0,0.91774402172002,0.0,0.40156564570180897,0.0,0.5789875935997904,0.0,0.8201136641280824,0.0,0.009391302878771155,0.0,0.8478762742347636,0.0,0.09551325360019297,0.0,0.6945311960970316,0.0,0.09247341778897233,0.0,0.5014409013312062,0.0,0.7391364670130658,0.0,0.06436978721447308,0.0,0.0013990200081116378,0.0,0.6685913661183729,0.0,0.09614021282781338,0.0,0.11374746640061628,0.0,0.033439477297275574,0.0,0.2879522601342546,0.0,0.053944068166385084,0.0,0.4383061215711857,0.0,0.04232181306496644,0.0,0.2245296980158562,0.0,0.2887250200734204,0.0,0.20630276699308198,0.0,0.16441836777150248,0.0,0.7794418086614726,0.0,0.9356790994697406,0.0,0.12894199868684364,0.0,0.2517173263134287,0.0,0.3518961892846006,0.0,0.789397124332662,0.0,0.40846696137192573,0.0,0.9672882975546083,0.0,0.8580304393072782,0.0,0.31717149004809886,0.0,0.6371461489830655,0.0,0.06487780897752728,0.0,0.9601913003202351,1.0,0.5196052142293937,0.0,0.082915852938862,0.0,0.35148194142757044,0.0,0.45595646405672113,0.0,0.9078784068139732,0.0,0.35358308895929025,0.0,0.5658899451392897,0.0,0.565991202885675,0.0,0.16263491492553267
CPI_sqrt,300,17.319859504699707,-0.031108305406454928,0.0,0.4775860496215215,0.0,0.5043981507862512,0.0,0.4919564523653835,0.0,0.6458956164007765,0.0,0.4891144348116867,0.0,0.516127014793305,0.0,0.5189857266685179,0.0,0.44799180579275993,0.0,0.5367410767654824,0.0,0.495295507209164,0.0,0.4961513900401187,0.0,0.4923112502069115,0.0,0.49697052059563673,0.0,0.5024791989404003,0.0,0.42575432428476906,0.0,0.48624959244329746,0.0,0.4974671008362508,0.0,0.4945727070221872,0.0,0.48392734642775775,0.0,0.4925659761214996,0.0,0.48233956680716916,0.0,0.49157010513685157,0.0,0.4902518315648571,0.0,0.4946210925787632,0.0,0.500617788804005,0.0,0.494779702516475,0.0,0.4912693415674896,0.0,0.4710327320356791,0.0,0.5080893448278283,0.0,0.5491941691227187,0.0,0.536617070563438,0.0,0.5049433167217897,0.0,0.5013531721699523,0.0,0.4997078277462411,0.0,0.46166894304037376,0.0,0.4985714564218597,0.0,0.4987890956801203,0.0,0.4873033414331376,0.0,0.46066702803382736,0.0,0.537389923451521,0.0,0.48093939344512215,1.0,0.5134014198756426,0.0,0.4462036030056988,0.0,0.491145255286169,0.0,0.4987073710168687,0.0,0.5041744641332988,0.0,0.495700296648541,0.0,0.4908898276774554,0.0,0.5067367813430455,0.0,0.5057625834411662
CPI_n,300,17.33245038986206,-0.031108305406454928,0.0,0.5612508456348481,0.0,0.5033794754466975,0.0,0.3719907159632066,0.0,0.7629175548996003,0.0,0.5478015110785595,0.0,0.5669206862843468,0.0,0.6365112007259118,0.0,0.2745236698225999,0.0,0.5932000179670763,0.0,0.4708780957206299,0.0,0.5016373982920839,0.0,0.31526425452566864,0.0,0.4474673861650813,0.0,0.3917726217355447,0.0,0.2978649926223099,0.0,0.42597457335327704,0.0,0.5329738869909232,0.0,0.35288662574658847,0.0,0.44044650086665293,0.0,0.3332626864757426,0.0,0.6774200218162697,0.0,0.4748361993243534,0.0,0.5174308414572008,0.0,0.49569226506674624,0.0,0.5997406338213187,0.0,0.44716844382991183,0.0,0.42354048952999407,0.0,0.21904599219161158,0.0,0.627338979861769,0.0,0.9197249153716465,0.0,0.4887491132482703,0.0,0.4919145604704416,0.0,0.45627389160940707,0.0,0.5770547748844946,0.0,0.5909679507643972,0.0,0.5886464661857946,0.0,0.5892960991614543,0.0,0.3753580924809722,0.0,0.44589825004927924,0.0,0.5540033496239215,0.0,0.3728071362454871,1.0,0.6579979224246966,0.0,0.6755821358679268,0.0,0.4314448531368324,0.0,0.46250836610511287,0.0,0.5393810388585993,0.0,0.5825655415927941,0.0,0.40722616547542345,0.0,0.4701961174325438,0.0,0.5440701291955289
CPI_bt,300,17.506641149520874,-0.031108305406454928,0.0,0.5790514021711145,0.0,0.4741842249029294,0.0,0.5573904608507944,0.0,0.9282730355972805,0.0,0.7001047205835139,0.0,0.4330348364201659,0.0,0.7081178258166594,0.0,0.18774881651593123,0.0,0.8888411617111591,0.0,0.48110515741816456,0.0,0.45235713373793845,0.0,0.5081136913807229,0.0,0.4077662107548663,0.0,0.47754875745883374,0.0,0.0634450156045022,0.0,0.3775082413856193,0.0,0.45924462095084406,0.0,0.5090584835376111,0.0,0.347826748526296,0.0,0.44452795775892373,0.0,0.6160170087625025,0.0,0.399977938691489,0.0,0.48512315095511216,0.0,0.5285826721309681,0.0,0.4443329579981806,0.0,0.17020032300887572,0.0,0.40704569138482194,0.0,0.48184912694460347,0.0,0.7156261434796637,0.0,0.9996864133223302,0.0,0.23343232833155336,0.0,0.0033668701055383017,0.0,0.4029661909505528,0.0,0.5145389421765816,0.0,0.7537168367697036,0.0,0.9555190587513068,0.0,0.7990906614614406,0.0,0.29271752156566067,0.0,0.21183085224919584,0.0,0.2960729633283046,0.0,0.9609973785220154,1.0,0.30808415550587376,0.0,0.33353225618472376,0.0,0.5048218533128284,0.0,0.5039543168024617,0.0,0.5572196159274548,0.0,0.5938474608724278,0.0,0.34734358084557315,0.0,0.5561455627059007,0.0,0.4994345680493027
CPI_sqd,300,17.497546195983887,-0.031108305406454928,0.0,0.0,0.0,0.9999999993907711,0.0,1.4065993925698851e-176,0.0,1.0,0.0,5.291442930498829e-131,0.0,1.0,0.0,1.0,0.0,1.8373163220731688e-151,0.0,0.023822114070241696,0.0,3.439144706973935e-13,0.0,3.825497948897041e-57,0.0,0.0,0.0,0.0012282864239843575,0.0,1.0,0.0,0.0,0.0,3.2616300177754435e-202,0.0,1.0,0.0,0.0,0.0,0.9999999250464019,0.0,1.0928543553759133e-120,0.0,1.0,0.0,1.4678989720026156e-96,0.0,2.393918392871305e-19,0.0,0.999999006479844,0.0,0.9999999991084452,0.0,0.0,0.0,0.9999997114769238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17988835400844227,0.0,0.9999999999999934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.941833537787188e-203,0.0,3.6170232102585144e-17,0.0,0.9977420187828895,1.0,1.0,0.0,1.0,0.0,3.701642217656886e-99,0.0,0.006796482492911552,0.0,0.9999999997021385,0.0,1.0,0.0,0.0,0.0,7.549153706472739e-45,0.0,0.717535761756555
S-CPI,300,29.86515784263611,-0.031108305406454928,0.0,0.024900828321434126,0.0,0.7692127105320061,0.0,0.9704549510222465,0.0,0.8621707871809483,0.0,0.22333980452157248,0.0,0.7138469742302811,0.0,0.9045851138452183,0.0,0.007690401495935622,0.0,0.8714247761514522,0.0,0.0755598302788158,0.0,0.15110038632817913,0.0,0.15417222066415404,0.0,0.6179902000207165,0.0,0.6979882640802912,0.0,0.031161642301348477,0.0,0.023744953816585018,0.0,0.5251938969014339,0.0,0.1740843818913846,0.0,0.16494379969000034,0.0,0.20177685968631653,0.0,0.6906928563080457,0.0,0.06743277776380154,0.0,0.584119734437032,0.0,0.21953712334208914,0.0,0.7227499355524856,0.0,0.030648809372041556,0.0,0.2825376557720381,0.0,0.2710670915217163,0.0,0.6157380570777229,0.0,0.9980993682207783,0.0,0.7382682457653975,0.0,0.1269761186617826,0.0,0.13013992287408072,0.0,0.6665766668501787,0.0,0.6083149510082401,0.0,0.9789898577257137,0.0,0.9112809437693227,0.0,0.10189051075492739,0.0,0.2985408946303063,0.0,0.7836923794142752,0.0,0.6024333730971,1.0,0.6495724408750138,0.0,0.2636253579928294,0.0,0.22766960636437394,0.0,0.1508277662327619,0.0,0.6223356779265387,0.0,0.41644211197720965,0.0,0.23167559882009747,0.0,0.5687998284034481,0.0,0.5394237640979194
S-CPI_sqrt,300,29.871358156204224,-0.031108305406454928,0.0,0.47574146084145214,0.0,0.5115020260656858,0.0,0.5183817852007924,0.0,0.6337443044890652,0.0,0.4751227322537981,0.0,0.518865911734181,0.0,0.5509907252918822,0.0,0.44267263683959884,0.0,0.5635945672520618,0.0,0.49031234262545736,0.0,0.4991247786740892,0.0,0.4894288360732385,0.0,0.5040161593411211,0.0,0.4967347664460153,0.0,0.39956731670875995,0.0,0.4765339742484244,0.0,0.5125908965246839,0.0,0.491664786056487,0.0,0.48130736846773475,0.0,0.495956862781563,0.0,0.5084643821515799,0.0,0.484325408952722,0.0,0.50055214993084,0.0,0.4975524785523495,0.0,0.5120915318505258,0.0,0.44060556912642057,0.0,0.4959395096877006,0.0,0.49208957559463257,0.0,0.5119508362223824,0.0,0.7079991678084829,0.0,0.5303275828470646,0.0,0.4624098155096888,0.0,0.4895959153763701,0.0,0.5002483046482838,0.0,0.5065146918757787,0.0,0.572881147867427,0.0,0.5278577958358741,0.0,0.47615591633858834,0.0,0.43968283116129875,0.0,0.5222361621666116,0.0,0.46491241310246834,1.0,0.5406096845634869,0.0,0.3875786013877789,0.0,0.4820839396708942,0.0,0.49961470861604546,0.0,0.49978467055502307,0.0,0.49123290310848716,0.0,0.49177407360527764,0.0,0.500124779343292,0.0,0.5001757773899483
S-CPI_n,300,29.85550832748413,-0.031108305406454928,0.0,0.3894112991873909,0.0,0.5816169852625666,0.0,0.7252636809200141,0.0,0.8238650352414669,0.0,0.4154646534060426,0.0,0.5749082059333157,0.0,0.7117809346656453,0.0,0.15848246658212284,0.0,0.8182825884536651,0.0,0.4595526103497742,0.0,0.47151478300621863,0.0,0.40558774340940995,0.0,0.5525414662749079,0.0,0.5388512224387051,0.0,0.20645370823237208,0.0,0.345896015331707,0.0,0.5035306739585024,0.0,0.37886643642173606,0.0,0.403252897915685,0.0,0.38892908995586106,0.0,0.44221041487776686,0.0,0.3987150872210816,0.0,0.5400399456150912,0.0,0.47531115244210137,0.0,0.5652729635967901,0.0,0.1834249649418035,0.0,0.47681545951734344,0.0,0.36339329226188366,0.0,0.49170337531059444,0.0,0.9654875235244302,0.0,0.597737439948111,0.0,0.3347219920617202,0.0,0.41177752248710575,0.0,0.504724469036414,0.0,0.523045747429629,0.0,0.8831767176851639,0.0,0.6517890951998664,0.0,0.3839122492204473,0.0,0.31241999811288845,0.0,0.7233181915686624,0.0,0.44534710583876763,1.0,0.5702058977763126,0.0,0.3648556538635932,0.0,0.39168730083817827,0.0,0.48094331372113264,0.0,0.4382575456146951,0.0,0.5424925297765794,0.0,0.2935565927568712,0.0,0.5537928121504053,0.0,0.5263105090125232
S-CPI_bt,300,30.045500993728638,-0.031108305406454928,0.0,0.2954381820195247,0.0,0.5903295937738736,0.0,0.6675775651261006,0.0,0.9999115998543451,0.0,0.36012684998883815,0.0,0.6766346352155368,0.0,0.8838614725320871,0.0,0.08931459205942466,0.0,0.9609221950134951,0.0,0.43953438211134654,0.0,0.4319038178524912,0.0,0.4746741586886025,0.0,0.6114631489166492,0.0,0.6271412441684402,0.0,0.030620454416137165,0.0,0.29150049480878704,0.0,0.4904790156968407,0.0,0.3752561605907251,0.0,0.34311908471964075,0.0,0.4756861362170502,0.0,0.8269152490639717,0.0,0.33329718755687426,0.0,0.5015146643087264,0.0,0.474469776036704,0.0,0.6167870228990919,0.0,0.08860587254513769,0.0,0.43436817726950594,0.0,0.3800371694446159,0.0,0.5524978254928821,0.0,0.999999999895513,0.0,0.560388144315176,0.0,0.28751266793654007,0.0,0.37089411699648944,0.0,0.5020002806242447,0.0,0.3886124474851758,0.0,0.9900648461367122,0.0,0.6644766961394395,0.0,0.4257830211864395,0.0,0.14997214673957981,0.0,0.8636746114359544,0.0,0.4942086833011397,1.0,0.7144941512036022,0.0,0.3484857470987842,0.0,0.35693897558916615,0.0,0.4355355850286484,0.0,0.4582441026391085,0.0,0.5151493756735182,0.0,0.26032484265439537,0.0,0.8204923340341108,0.0,0.5356487632311759
