method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.08073830604553,-0.042168034276834465,0.0,0.21895875843669965,0.0,0.9450529491690928,0.0,0.30622253717053416,1.0,0.5008469696940312,0.0,0.6750680186487231,1.0,0.7848372182765968,0.0,0.1764018575761147,0.0,0.00912099476185968,1.0,0.868583382978739,0.0,0.2961826801287579,0.0,0.4428495281563565,0.0,0.7141067978279907,0.0,0.10393206588538684,1.0,0.46475651433152365,0.0,0.6709885498519881,0.0,0.7846935127661065,0.0,0.06709408867717781,0.0,0.13262247798858273,0.0,0.24157707759198366,0.0,0.7795007366290412,0.0,0.9384172785483045,0.0,0.029454056149542218,0.0,0.0010450930175410766,1.0,0.3226210396041266,0.0,0.8342913921780639,0.0,0.055689573798134995,0.0,0.24418516313460414,0.0,0.3646080325256347,1.0,0.8090257134483317,1.0,0.02742890014609567,0.0,0.3982194839458829,0.0,0.0028410605042076265,0.0,0.41634325444173625,1.0,0.32814389300830804,1.0,0.07161334891446813,0.0,0.5043777631418056,0.0,0.7189140173525808,0.0,0.24184735335357355,1.0,0.32802400532285825,1.0,0.4005666838648634,0.0,0.1302646864993181,0.0,0.23506550420715588,0.0,0.8414490466580848,1.0,0.11849996565482868,0.0,0.08321223350669005,0.0,0.4152889040352672,0.0,0.9306330667086997,0.0,0.007330757004657684,0.0,0.6962177763719901,0.0,0.8221873219037954
CPI,300,6.688948154449463,-0.042168034276834465,0.0,0.7248302424429638,0.0,0.5775032910611305,0.0,0.9307231751766714,1.0,0.9315973677841843,0.0,0.22390058967643256,1.0,0.7359300717195599,0.0,0.10250863176981984,0.0,0.5995568019506031,1.0,0.15693836285804036,0.0,0.42219675505148746,0.0,0.826211384540015,0.0,0.8259649251473222,0.0,0.8798966595037997,1.0,0.5691556301272911,0.0,0.5343759685886755,0.0,0.889658043564415,0.0,0.6817272528785272,0.0,0.08264545089585834,0.0,0.9450389375397547,0.0,0.47404742550537793,0.0,0.5718430147883616,0.0,0.3139298260643506,0.0,0.7492465233942249,1.0,0.9454642903798982,0.0,0.9264361687638534,0.0,0.3384484673292405,0.0,0.5909922150401217,0.0,0.547881707513792,1.0,0.021346447927763475,1.0,0.9543765260087871,0.0,0.013586540769743735,0.0,0.0026849916797260314,0.0,0.3449497639252589,1.0,0.7392232053165455,1.0,0.4153842368140259,0.0,0.9605584693638284,0.0,0.629147006322211,0.0,0.3640784712411488,1.0,0.6373194260482122,1.0,0.9337660375707937,0.0,0.030306594761092456,0.0,0.5710974120243529,0.0,0.5135241223870087,1.0,0.1323079727198882,0.0,0.44696115048766266,0.0,0.30318643455236416,0.0,0.6290898715726825,0.0,0.15103888796668014,0.0,0.9762653616312349,0.0,0.6427922032739153
CPI_sqrt,300,6.68947696685791,-0.042168034276834465,0.0,0.5112595626748369,0.0,0.5059991163793685,0.0,0.5120583679994928,1.0,0.5016099360575631,0.0,0.4443537351467713,1.0,0.5044469052566379,0.0,0.5018968837304567,0.0,0.5071896372909529,1.0,0.48422877279600124,0.0,0.4954597496451022,0.0,0.500263827502927,0.0,0.5156530784538387,0.0,0.49656842560555453,1.0,0.5049052024250588,0.0,0.5157083260479007,0.0,0.5153968284102429,0.0,0.5117739850822336,0.0,0.4817581259306674,0.0,0.5084997545043382,0.0,0.5061632280075005,0.0,0.5058967655526407,0.0,0.49588442761960305,0.0,0.5000430855133837,1.0,0.5028090772578048,0.0,0.512539523449915,0.0,0.5007201518623832,0.0,0.49489655671141014,0.0,0.512109110195888,1.0,0.49265198422309375,1.0,0.4839943640310332,0.0,0.4967398358934267,0.0,0.4544148808955232,0.0,0.511355064386006,1.0,0.49773976630030037,1.0,0.5084323795113661,0.0,0.5178486554456817,0.0,0.4876009152331384,0.0,0.48435214398673,1.0,0.5370541540976456,1.0,0.5140273172093476,0.0,0.4005283919855217,0.0,0.5028322218024047,0.0,0.503817511983136,1.0,0.49240197596752844,0.0,0.5020541533569151,0.0,0.49870347705759843,0.0,0.5002229872641626,0.0,0.49361155088133774,0.0,0.5049461508634988,0.0,0.4993798280743313
CPI_n,300,6.690528869628906,-0.042168034276834465,0.0,0.5539511887830896,0.0,0.5160429690732551,0.0,0.6397360273583628,1.0,0.5549829838427844,0.0,0.30591118133370665,1.0,0.5173364032411689,0.0,0.43325385561056406,0.0,0.4429954899318334,1.0,0.38916983421468454,0.0,0.48053018618873666,0.0,0.5101235366050634,0.0,0.6853793400963399,0.0,0.5433051081118109,1.0,0.5398198856209215,0.0,0.6129277257982755,0.0,0.6092576981351439,0.0,0.4355661725948801,0.0,0.4104579562706481,0.0,0.6216706635834012,0.0,0.34009629954779735,0.0,0.5420012713342768,0.0,0.4836028856314404,0.0,0.5292911505598414,1.0,0.4503044561407012,0.0,0.5405912490260557,0.0,0.4622750563610229,0.0,0.43822767653126066,0.0,0.4972137989973418,1.0,0.425199125411394,1.0,0.44776144457226863,0.0,0.4692559246403798,0.0,0.37334521895664524,0.0,0.7406584148070482,1.0,0.461967133241863,1.0,0.4526595175510161,0.0,0.5720689599368739,0.0,0.5243578224831874,0.0,0.4930060768238236,1.0,0.4225016281505524,1.0,0.41819187779806977,0.0,0.1624362982250337,0.0,0.4843786323158452,0.0,0.4446269858804455,1.0,0.5947822523137737,0.0,0.4171474481684058,0.0,0.4513985083619282,0.0,0.4758074866906608,0.0,0.5566820735509834,0.0,0.5099410702641375,0.0,0.5164664104541755
CPI_bt,300,6.891740322113037,-0.042168034276834465,0.0,0.1532640406993992,0.0,0.4455548276018862,0.0,0.5865652812733677,1.0,0.5279351737938344,0.0,0.3932242386464495,1.0,0.5645022028751918,0.0,0.493044847738748,0.0,0.5098268675233999,1.0,0.3711597209491603,0.0,0.48341715449378336,0.0,0.4375298673322155,0.0,0.3776643495129784,0.0,0.7145445085614293,1.0,0.4577470887508528,0.0,0.6686316164951234,0.0,0.49153214549167823,0.0,0.3058466758172035,0.0,0.41226556329785635,0.0,0.5792091346541925,0.0,0.8241133020003857,0.0,0.4717790007824978,0.0,0.44277929533097854,0.0,0.4354032968879119,1.0,0.5434987143693772,0.0,0.6784318554496641,0.0,0.43863867780556953,0.0,0.4102290220719845,0.0,0.46053557994703376,1.0,0.405424930551911,1.0,0.45875541298074773,0.0,0.2833820047975776,0.0,0.2990392525515785,0.0,0.6725107943411226,1.0,0.5140744159090442,1.0,0.5571121299843763,0.0,0.742976380979108,0.0,0.4921601385279637,0.0,0.4747080442970462,1.0,0.4022496503111362,1.0,0.5159823148069254,0.0,0.10630699043633851,0.0,0.48573990701684694,0.0,0.41258122037963935,1.0,0.4904346169610942,0.0,0.5203048992122965,0.0,0.41788502903961167,0.0,0.5324608803770846,0.0,0.4460982273776512,0.0,0.5469688623200609,0.0,0.5557500776600566
CPI_sqd,300,6.868667840957642,-0.042168034276834465,0.0,5.964192788515412e-293,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0027393816870305543,1.0,1.0,0.0,1.0407757004774127e-20,0.0,0.002106669756557038,1.0,0.0,0.0,1.0,0.0,2.9138011824693472e-08,0.0,1.0,0.0,0.9999999997513772,1.0,0.0009008734337507513,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.5762838612831705e-155,0.0,0.9999999999999998,0.0,5.710463980082563e-188,0.0,1.0,0.0,3.988726879875561e-09,0.0,1.0,1.0,1.174135650235977e-287,0.0,0.9987530226763909,0.0,1.930185662843513e-15,0.0,0.9999999149474372,0.0,0.0,1.0,2.391074078921967e-10,1.0,6.904002084380613e-35,0.0,6.977123822495344e-84,0.0,0.0017015569682111925,0.0,1.0,1.0,0.02073362410929036,1.0,2.175756650734055e-30,0.0,1.0,0.0,1.5695942950144105e-20,0.0,5.502124249212766e-30,1.0,0.9636330060314684,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999562068606481,1.0,1.0,0.0,1.0,0.0,0.999735330282214,0.0,1.0,0.0,2.0774462039398986e-40,0.0,1.0,0.0,1.0
S-CPI,300,19.05868124961853,-0.042168034276834465,0.0,0.7736723245583419,0.0,0.5543517828670775,0.0,0.9021270974519615,1.0,0.6521679965540137,0.0,0.2552058365619001,1.0,0.677660384839069,0.0,0.14059966731260332,0.0,0.33730876119023206,1.0,0.03710233864238773,0.0,0.28545367041554315,0.0,0.7777940740337137,0.0,0.49689653570662534,0.0,0.8987737192546159,1.0,0.2611629981813045,0.0,0.8316149517786013,0.0,0.7272626449418633,0.0,0.06054356417873956,0.0,0.18058010813109154,0.0,0.7285030226018431,0.0,0.23451999441628962,0.0,0.7502509588520394,0.0,0.12954848493187726,0.0,0.7726248900809032,1.0,0.43336487942192253,0.0,0.9817082876018578,0.0,0.08928598049115138,0.0,0.392232354577294,0.0,0.8096433887398937,1.0,0.04666274140665924,1.0,0.9386795445489617,0.0,0.254802154507683,0.0,0.06766927558039798,0.0,0.9253625455636612,1.0,0.21089059035202218,1.0,0.469009987708367,0.0,0.9953248157917748,0.0,0.35951666202235877,0.0,0.5636405891217999,1.0,0.7997936595961979,1.0,0.8726462497766572,0.0,0.029605095105976847,0.0,0.7204725517642246,0.0,0.1369315880208019,1.0,0.39415102649067135,0.0,0.284960488232763,0.0,0.21411826017838298,0.0,0.5125666286026581,0.0,0.0880054687648501,0.0,0.8581124417973479,0.0,0.6351813970205622
S-CPI_sqrt,300,19.02751851081848,-0.042168034276834465,0.0,0.5373963347895607,0.0,0.5097348334097083,0.0,0.519566629408547,1.0,0.5020081526070803,0.0,0.4600960816981729,1.0,0.5094892105147045,0.0,0.4915368682793286,0.0,0.49587116316268515,1.0,0.47985500362156436,0.0,0.49121934078738605,0.0,0.5008594897035201,0.0,0.48978352717819135,0.0,0.5441535355277474,1.0,0.5014840786615345,0.0,0.5241095272988391,0.0,0.514531838822078,0.0,0.492867867358924,0.0,0.48717746564297804,0.0,0.5137119572579019,0.0,0.5030178514569077,0.0,0.5124958412254838,0.0,0.48617672587015165,0.0,0.5083160178488498,1.0,0.502025299371822,0.0,0.5282795412974967,0.0,0.4918357089528317,0.0,0.5008941440182504,0.0,0.48135603641207386,1.0,0.47457423019759337,1.0,0.5201137849646612,0.0,0.4836564024436026,0.0,0.45212309820134866,0.0,0.5474298162159631,1.0,0.49667189309384024,1.0,0.49789925984173317,0.0,0.5421149551259918,0.0,0.5012092144247596,0.0,0.49197781039266664,1.0,0.512665580061264,1.0,0.5065771638943346,0.0,0.4230327009685716,0.0,0.5038002513666068,0.0,0.49008064145013974,1.0,0.49698601803675063,0.0,0.49921647570991406,0.0,0.49344814030580436,0.0,0.498738951552524,0.0,0.4696265930971788,0.0,0.5101816016301933,0.0,0.5032978296933767
S-CPI_n,300,19.02480173110962,-0.042168034276834465,0.0,0.5688148069377976,0.0,0.5344963654798104,0.0,0.6727233563974235,1.0,0.49726072726913734,0.0,0.30045509109310636,1.0,0.6290005031300179,0.0,0.4470531234285044,0.0,0.4831780325507857,1.0,0.3110005738888191,0.0,0.5088158062499972,0.0,0.5083878283223134,0.0,0.526550900853747,0.0,0.6155731282246233,1.0,0.5110179987991592,0.0,0.6808017728903712,0.0,0.6193712332419828,0.0,0.3663811917172432,0.0,0.40068057169133436,0.0,0.5652906356760743,0.0,0.4817728459204716,0.0,0.5582526881069034,0.0,0.42698798444743336,0.0,0.526955144438226,1.0,0.41361101304299536,0.0,0.7200693627256045,0.0,0.46365286897260916,0.0,0.4585978031908246,0.0,0.5515189542454173,1.0,0.34959777037048756,1.0,0.6189431052923777,0.0,0.3834619065032949,0.0,0.39278127684091885,0.0,0.7976767104961249,1.0,0.4699248402107035,1.0,0.5463683307632305,0.0,0.7648909000140549,0.0,0.5286217409851035,0.0,0.3579748773484724,1.0,0.5387066835895686,1.0,0.5941360815393288,0.0,0.12100060912626304,0.0,0.5393758309262202,0.0,0.41688129073480995,1.0,0.5563537867160139,0.0,0.47506553631549486,0.0,0.4690852744359609,0.0,0.48326752841681153,0.0,0.34053722554177934,0.0,0.5960051764639276,0.0,0.5353028313519592
S-CPI_bt,300,19.219201803207397,-0.042168034276834465,0.0,0.5915714819352844,0.0,0.5446540959308291,0.0,0.6843811134386435,1.0,0.5524572457451463,0.0,0.15656733895594505,1.0,0.6881973776204716,0.0,0.40800131429527214,0.0,0.47773829534029566,1.0,0.22468476997515757,0.0,0.43029184883899607,0.0,0.6083217414707068,0.0,0.5056292348906869,0.0,0.7651116793134676,1.0,0.49323382908556684,0.0,0.8128008190010652,0.0,0.6407465934826639,0.0,0.3181494866285326,0.0,0.36458749876747876,0.0,0.6359004997230683,0.0,0.19144325915211008,0.0,0.5214541886258663,0.0,0.3845860800314303,0.0,0.5767713306676318,1.0,0.41339903847300075,0.0,0.7159995249025383,0.0,0.40631637185014763,0.0,0.477743455179119,0.0,0.6012407892340141,1.0,0.2814540501911145,1.0,0.6694771255287301,0.0,0.44523600616301895,0.0,0.16189711407745483,0.0,0.9220880080913922,1.0,0.46861540579442246,1.0,0.5769192036841176,0.0,0.8886345852030644,0.0,0.3906592109752344,0.0,0.4660803480280756,1.0,0.7573473671043136,1.0,0.5872697836360544,0.0,0.0714373844098546,0.0,0.5244100779782692,0.0,0.3755710925602669,1.0,0.5886985972701179,0.0,0.482963812817692,0.0,0.4298447763014462,0.0,0.5196386353414532,0.0,0.40781275205227235,0.0,0.5775069111463024,0.0,0.5310711429740763
