method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.70406913757324,0.5530667699319751,1.0,0.0010227468977538345,1.0,0.4973863596004895,1.0,0.9880427395793705,1.0,0.0027323529720951756,1.0,0.019024275569169746,1.0,0.6578965662464182,1.0,0.4837187822457255,1.0,0.6885332580097119,1.0,0.8101661923728269,1.0,0.8251935114214799,1.0,0.9138644656192814,1.0,0.046260077045435666,0.0,0.3010508627220898,0.0,0.4935210306073379,0.0,0.3664810400743621,0.0,0.40505396319397347,0.0,0.8409173759211319,0.0,0.7317897337417577,0.0,0.39312959327288766,0.0,0.9131445155826156,0.0,0.38713828897774105,0.0,0.18916905514256022,0.0,0.5826065306164515,0.0,0.09457570972872464,0.0,0.9989701617853461,0.0,0.5909992096072114,0.0,0.10631973561439689,0.0,0.7339659958885727,0.0,0.011889168413025453,0.0,0.07689517548970914,0.0,0.3316815258748813,0.0,0.3069869971611525,0.0,0.9989309136282204,0.0,0.9007826066363929,0.0,0.9853998803750553,0.0,0.6231669564872062,0.0,0.7337100086001902,0.0,0.5684789207380949,0.0,0.8459537062501294,0.0,0.948409260683299,0.0,0.4391096978294333,0.0,0.8207856764012662,0.0,0.9963451342608969,0.0,0.917895487090161,0.0,0.007090951717338534,0.0,0.010565240004385412,0.0,0.7461119286920364,0.0,0.2513555814508307,0.0,0.38588259473532904,0.0,0.28504899490520796
CPI,300,6.205893516540527,0.5530667699319751,1.0,8.556542323296419e-05,1.0,0.5073768973746599,1.0,0.6293970284880283,1.0,0.004895589092928629,1.0,0.8908821689787628,1.0,0.02714151664560214,1.0,0.6349970914698094,1.0,0.0038497892907037715,1.0,0.6102211266167656,1.0,0.009575327028834851,1.0,0.0062222521938688985,1.0,0.057838288450826884,0.0,0.1272714369601211,0.0,0.3953540422634083,0.0,0.27353653343068024,0.0,0.5552050034039677,0.0,0.9898834029941478,0.0,0.8126461817386434,0.0,0.42722812760639295,0.0,0.647291722078684,0.0,0.7107080672123811,0.0,0.06465496538236425,0.0,0.23168316519960663,0.0,0.5989195070822044,0.0,0.8206226755806416,0.0,0.5268897250542623,0.0,0.11981508540682606,0.0,0.9457507469940386,0.0,0.6860774245537996,0.0,0.9029500925591116,0.0,0.44686732163334986,0.0,0.2248521660816591,0.0,0.5401239745977654,0.0,0.15888222255436113,0.0,0.9449297404570789,0.0,0.05110766255904855,0.0,0.6552975598664352,0.0,0.3140365070221708,0.0,0.3633793324709047,0.0,0.7002709978768367,0.0,0.8341446900691114,0.0,0.6508423611583474,0.0,0.587921862583097,0.0,0.5264678073334168,0.0,0.003157592102603179,0.0,0.310356631712859,0.0,0.37900280360297134,0.0,0.2912650328386863,0.0,0.8798511438913099,0.0,0.4773993637390789
CPI_sqrt,300,6.218220472335815,0.5530667699319751,1.0,0.010341584375421623,1.0,0.487297016462046,1.0,0.5017535371626919,1.0,0.3328697285390195,1.0,0.5044862942686836,1.0,0.1895458028079834,1.0,0.5225006651293569,1.0,0.4489660464389018,1.0,0.496898460910181,1.0,0.49627051616238904,1.0,0.4350009486598342,1.0,0.4887683278252972,0.0,0.48338547399557863,0.0,0.5044832038249791,0.0,0.5062666167691344,0.0,0.495590294020531,0.0,0.4932028589062301,0.0,0.5183695221945357,0.0,0.4920505670737407,0.0,0.4955318936394364,0.0,0.4998949427606161,0.0,0.500797388983269,0.0,0.48045320795000757,0.0,0.4940887517238765,0.0,0.5016468278642027,0.0,0.519504434769274,0.0,0.49886591895465243,0.0,0.48886784187643717,0.0,0.5098832082986818,0.0,0.5096769496079226,0.0,0.5153503073297192,0.0,0.46647184123378377,0.0,0.49555744786359057,0.0,0.4970916144621386,0.0,0.5054709552082663,0.0,0.49577725210304885,0.0,0.4966000829387966,0.0,0.49483238388327105,0.0,0.49470739072165687,0.0,0.50121651680361,0.0,0.4812206251176298,0.0,0.4975427743873066,0.0,0.5082170272221509,0.0,0.5008055205998424,0.0,0.4956982368163148,0.0,0.4980532520483568,0.0,0.4928514679735425,0.0,0.4860672731067551,0.0,0.5036234538519649,0.0,0.4966453456311011
CPI_n,300,6.225635051727295,0.5530667699319751,1.0,2.355760233529868e-05,1.0,0.5117761290221953,1.0,0.5676782132197282,1.0,0.10012197382411209,1.0,0.5489890554670458,1.0,0.008100009234791957,1.0,0.6106265860242768,1.0,0.40725491784193446,1.0,0.46853885664116784,1.0,0.45695631899575034,1.0,0.34502186071186647,1.0,0.2289542239178654,0.0,0.4306812967291252,0.0,0.40964366043543443,0.0,0.38972518199697986,0.0,0.5368351822231656,0.0,0.617586375738453,0.0,0.5992907101165779,0.0,0.5556380842158906,0.0,0.4727288596262832,0.0,0.5234811822603208,0.0,0.3718231484390009,0.0,0.340235408197271,0.0,0.523318954755201,0.0,0.5512539732582877,0.0,0.5561226347268778,0.0,0.40046153237004467,0.0,0.5297877323575851,0.0,0.650696171416461,0.0,0.5903614557155915,0.0,0.5595950749679404,0.0,0.3546113296682567,0.0,0.6173941810911207,0.0,0.4993436868420601,0.0,0.5238652215181001,0.0,0.49784566330264335,0.0,0.510447951499181,0.0,0.465632442659377,0.0,0.5191866992552516,0.0,0.4631068938871999,0.0,0.5265489632712749,0.0,0.43719507290251897,0.0,0.5351450111587558,0.0,0.49829887251893584,0.0,0.4716696176625076,0.0,0.5086811254577127,0.0,0.4831984352811064,0.0,0.43893164906481796,0.0,0.5737534838294225,0.0,0.5340911484121259
CPI_bt,300,6.395928621292114,0.5530667699319751,1.0,9.46783915821438e-06,1.0,0.5280574589143181,1.0,0.5490787387451358,1.0,1.0087436119977565e-05,1.0,0.49896725941485937,1.0,2.3239708392908873e-08,1.0,0.5945242943420834,1.0,0.1414847567650952,1.0,0.5285359720183194,1.0,0.4639131810686504,1.0,0.1977332357661966,1.0,0.4184629232448427,0.0,0.5050902817180133,0.0,0.38698430827964964,0.0,0.4969926865407331,0.0,0.47914455786399873,0.0,0.6265583193882939,0.0,0.5141092008537912,0.0,0.4839624779421444,0.0,0.6317853046170081,0.0,0.4431365730047951,0.0,0.41966686066775827,0.0,0.25594996608655274,0.0,0.534297119928394,0.0,0.5808009420116946,0.0,0.45625029035406334,0.0,0.47082686047268046,0.0,0.6143122673025979,0.0,0.6293241506427569,0.0,0.6161844653824277,0.0,0.5274055940506559,0.0,0.37255369672197525,0.0,0.8679874330514399,0.0,0.45925112800468393,0.0,0.5616804962648096,0.0,0.5351401168961738,0.0,0.5647536542277893,0.0,0.3537212157332277,0.0,0.4430090477062124,0.0,0.45030785025741105,0.0,0.4699965532298858,0.0,0.4591848449892805,0.0,0.5057841041735374,0.0,0.4668700303106703,0.0,0.5588951065528108,0.0,0.6056052500295426,0.0,0.45577042171587206,0.0,0.40608255693615836,0.0,0.5871527404828535,0.0,0.44640860351795136
CPI_sqd,300,6.3965840339660645,0.5530667699319751,1.0,2.657955246167107e-07,1.0,1.0,1.0,1.0,1.0,2.2532377093872455e-33,1.0,1.0,1.0,1.9236878759447885e-43,1.0,1.0,1.0,0.0,1.0,3.8648703800760974e-15,1.0,5.315327762202904e-68,1.0,0.0,1.0,0.0,0.0,5.1468659196702286e-05,0.0,0.9521680750787845,0.0,4.356827558659924e-43,0.0,0.9999999999999992,0.0,1.0,0.0,0.9991622449260755,0.0,1.0,0.0,0.9999995876700792,0.0,2.610568351166224e-09,0.0,3.156399995847048e-66,0.0,1.3446851986248185e-24,0.0,1.9194557152495154e-35,0.0,1.0,0.0,1.0,0.0,0.03277734474018796,0.0,1.0,0.0,0.9999999999998468,0.0,0.38285513685037553,0.0,1.931113154806891e-54,0.0,7.2172756555004816e-37,0.0,1.0,0.0,1.3877107684958252e-05,0.0,1.0,0.0,1.8056166990154337e-18,0.0,0.3316276193402389,0.0,0.08547670488563369,0.0,7.353385657317876e-06,0.0,7.67282024312e-06,0.0,1.0,0.0,1.0,0.0,0.9999999999999778,0.0,0.1551032567332814,0.0,1.000806392605101e-14,0.0,2.8972055729314294e-29,0.0,0.999943088052652,0.0,7.033655183543737e-217,0.0,3.125454581002869e-183,0.0,1.0
S-CPI,300,18.12212061882019,0.5530667699319751,1.0,0.003135864384145643,1.0,0.4189935212274902,1.0,0.8641735634514032,1.0,0.05074985474503859,1.0,0.8768380343393897,1.0,0.0022396034256649713,1.0,0.8942075379692995,1.0,0.006143849140682258,1.0,0.09177112798761217,1.0,0.01977101513278749,1.0,0.01222026507655304,1.0,0.037118418533400886,0.0,0.39845259389826526,0.0,0.6332111377388673,0.0,0.15922223237897237,0.0,0.43293034319427653,0.0,0.9400320777186135,0.0,0.8789979599427368,0.0,0.4460677334103795,0.0,0.8832951222021688,0.0,0.5902824597957756,0.0,0.2719357232097195,0.0,0.04396279409800599,0.0,0.6679883623548087,0.0,0.8348075793157606,0.0,0.8690291677265215,0.0,0.6120792682899729,0.0,0.9771328327052073,0.0,0.9049521919036403,0.0,0.8874047890647234,0.0,0.7180073099630288,0.0,0.05115945443156017,0.0,0.7038076828884254,0.0,0.3021273357791172,0.0,0.9423212849479882,0.0,0.20233290116698838,0.0,0.6318668382970667,0.0,0.23397833149888925,0.0,0.7019586024374327,0.0,0.3468541751557748,0.0,0.5126344507961332,0.0,0.683102009537335,0.0,0.8415573705988402,0.0,0.3466511672987925,0.0,0.2229451450247547,0.0,0.7702657839236768,0.0,0.6806519821095188,0.0,0.08662893261085908,0.0,0.45825770934971854,0.0,0.45420867726215314
S-CPI_sqrt,300,18.092119216918945,0.5530667699319751,1.0,0.020304824222112425,1.0,0.5009198783090807,1.0,0.5046012009288706,1.0,0.3378433089337809,1.0,0.5628000604443286,1.0,0.10022990498336809,1.0,0.5322913897465765,1.0,0.4249020957102704,1.0,0.49718543100677853,1.0,0.4799238624448419,1.0,0.40555627748916856,1.0,0.46587558189669365,0.0,0.49684179758179126,0.0,0.5187582071613874,0.0,0.49430687154630404,0.0,0.49965810014412904,0.0,0.508710861079259,0.0,0.5031326440171783,0.0,0.5000586021596434,0.0,0.5110254670112511,0.0,0.5017888346455299,0.0,0.48707888275914835,0.0,0.4716640747761635,0.0,0.499924526858599,0.0,0.5067140734121739,0.0,0.5049265427883914,0.0,0.49790941115576715,0.0,0.519443730998402,0.0,0.5178788291080861,0.0,0.513205326796039,0.0,0.5051728463462986,0.0,0.46942590173651044,0.0,0.5140813329503043,0.0,0.4864958665499176,0.0,0.5100696273022673,0.0,0.4948703762339801,0.0,0.5004035581163196,0.0,0.48919944291715806,0.0,0.5016104941743125,0.0,0.49562159403920664,0.0,0.5108219788214315,0.0,0.5041734822683801,0.0,0.5032795887807867,0.0,0.4978090514933166,0.0,0.49533884964295094,0.0,0.5057374496327467,0.0,0.4919679981579433,0.0,0.46533330141287993,0.0,0.4975980606311609,0.0,0.5062798428077498
S-CPI_n,300,18.09537696838379,0.5530667699319751,1.0,0.02473406134880728,1.0,0.48390262534017836,1.0,0.5480721247129661,1.0,0.1814380050399958,1.0,0.7876184755661053,1.0,0.0036928664886446147,1.0,0.720705191065341,1.0,0.15008669740258002,1.0,0.43388922225917115,1.0,0.3797755579515912,1.0,0.10765107891115955,1.0,0.2802203319322361,0.0,0.5273086311160468,0.0,0.5705856091959366,0.0,0.38612057636444674,0.0,0.48390587768611754,0.0,0.633583048394466,0.0,0.6421536733010922,0.0,0.5030460409161895,0.0,0.6103539571384888,0.0,0.5121601221978485,0.0,0.5123136083555362,0.0,0.2696171115063564,0.0,0.4512628192948532,0.0,0.591829917098131,0.0,0.5041436667782064,0.0,0.4886514017833129,0.0,0.7106274378020632,0.0,0.6467536983413629,0.0,0.61030165039093,0.0,0.5402472098470402,0.0,0.35288886022675403,0.0,0.5990200388233764,0.0,0.43400273587655896,0.0,0.5900135213631156,0.0,0.4875565164177382,0.0,0.5464877144956486,0.0,0.45050737962743925,0.0,0.5208159103229595,0.0,0.5374658207878386,0.0,0.5394346017951099,0.0,0.5130280091071419,0.0,0.5634874301702584,0.0,0.5009810255758491,0.0,0.46416760105197735,0.0,0.5462185155227252,0.0,0.46921626706244457,0.0,0.27044902690310435,0.0,0.520354732274228,0.0,0.5223162479622505
S-CPI_bt,300,18.265629291534424,0.5530667699319751,1.0,0.0009305532133394154,1.0,0.4553657200994848,1.0,0.5673221375130012,1.0,0.00012375764400884883,1.0,0.9767238548427083,1.0,2.350832799713883e-12,1.0,0.8522021478003052,1.0,0.00956204800375747,1.0,0.455633586430911,1.0,0.39622790118677,1.0,0.010512135550979221,1.0,0.20423505889199206,0.0,0.44442073462526616,0.0,0.5458583135984673,0.0,0.299677927684026,0.0,0.5042110353543977,0.0,0.7081528556132052,0.0,0.58995855425841,0.0,0.45040247011510065,0.0,0.6082610703615571,0.0,0.524193952513229,0.0,0.43428159087900114,0.0,0.22781469858630615,0.0,0.48183750322130103,0.0,0.6190778887211993,0.0,0.6627157847802803,0.0,0.4159288837659371,0.0,0.8536590591418434,0.0,0.6644960638069516,0.0,0.6779147767011702,0.0,0.4721356248246502,0.0,0.29368281389280304,0.0,0.5564889219963621,0.0,0.4216549595911723,0.0,0.597880406740196,0.0,0.4706415132925937,0.0,0.5327454210053056,0.0,0.42552390616948815,0.0,0.49833177842703685,0.0,0.5475484548931039,0.0,0.6058898767175712,0.0,0.5380628964517213,0.0,0.5208881035139404,0.0,0.538587355708709,0.0,0.4499760715022042,0.0,0.5463813676683955,0.0,0.49635248397422094,0.0,0.21483062577315298,0.0,0.4619129094159097,0.0,0.584742640410168
