method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.704874277114868,0.8067993149438326,0.0,0.7382596135239708,0.0,0.5661705535226804,0.0,0.999996026622288,0.0,0.9211643798266399,0.0,0.9996874088785478,0.0,0.011546500366461432,0.0,0.43785017345475197,0.0,0.9989305087682041,0.0,0.4217779470792281,0.0,0.004355431099467011,0.0,1.5098177157391035e-06,0.0,0.9960139250931066,0.0,0.9970571612172883,0.0,0.8128607487610142,0.0,0.1829312344295584,0.0,0.997885920380077,0.0,0.8021457485180115,0.0,0.37836842367896373,1.0,0.02393745878329867,0.0,0.6356765887054238,0.0,0.047532487879792695,0.0,0.9114249094699898,0.0,0.5882569335537207,0.0,0.8435916146562366,0.0,0.6172966786846115,0.0,0.9987046447659603,0.0,0.0002729353498738263,0.0,0.8782101367939286,0.0,0.2902114970652534,0.0,0.2601511478875641,0.0,0.0036607791297837977,0.0,0.37409154446428483,0.0,0.8383899061346085,0.0,0.026466393063161786,0.0,0.08495609542039007,0.0,0.539005509846548,0.0,0.028638334450740266,0.0,0.28739912787857047,0.0,0.22713837055566222,0.0,0.09471851640958873,0.0,4.816655817618809e-05,0.0,0.3336814779907582,0.0,0.8942995391437221,0.0,0.6529470690624828,0.0,0.9959874242333474,0.0,0.6056668905276138,0.0,0.9895505382886429,0.0,0.94419067219197,0.0,0.05285492386399271,0.0,0.7515671567790316
CPI,300,3.6497809886932373,0.8067993149438326,0.0,1.0,0.0,0.8467423039764539,0.0,0.41972891354476416,0.0,1.0,0.0,1.0,0.0,0.029328938465564478,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6818838498221835,0.0,0.17700825160502776,0.0,0.3836822995972906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5991461189419811,0.0,0.27472262215332255,1.0,0.0704520212994872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3506215968858417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32965988796005935,0.0,1.0,0.0,0.4106010679314062,0.0,1.0,0.0,1.0,0.0,0.19608994676398667,0.0,1.0,0.0,1.0,0.0,0.7937016855143058,0.0,1.0,0.0,1.0,0.0,0.25187744516355515,0.0,0.02925517013254694,0.0,0.007871050078832882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7742213542888117,0.0,1.0,0.0,0.3301909248331408,0.0,1.0,0.0,0.9439149238023883,0.0,1.0
CPI_sqrt,300,3.6372978687286377,0.8067993149438326,0.0,0.5,0.0,0.4965425287271364,0.0,0.5087358892233628,0.0,0.5,0.0,0.5,0.0,0.5000719678734213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4908289660430279,0.0,0.4995521998271291,0.0,0.49879749424144676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029249296732113,0.0,0.4971492576845787,1.0,0.4879270177054781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937995467558004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49908547127779296,0.0,0.5,0.0,0.49954012044713314,0.0,0.5,0.0,0.5,0.0,0.4997946868736944,0.0,0.5,0.0,0.5,0.0,0.5034048791152611,0.0,0.5,0.0,0.5,0.0,0.5006466706819884,0.0,0.48976230524128855,0.0,0.4596746438689508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002241066869837,0.0,0.5,0.0,0.49896760430366494,0.0,0.5,0.0,0.517984746390173,0.0,0.5
CPI_n,300,3.6320018768310547,0.8067993149438326,0.0,0.5,0.0,0.4718744282238652,0.0,0.43502641632381905,0.0,0.5,0.0,0.5,0.0,0.49879243828824466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5072822413504358,0.0,0.4980763987163501,0.0,0.5235105356027431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5242233833707786,0.0,0.6302453046602141,1.0,0.43838354042819827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.421392704433992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47611871000541045,0.0,0.5,0.0,0.4843422889624953,0.0,0.5,0.0,0.5,0.0,0.5001458938630298,0.0,0.5,0.0,0.5,0.0,0.47269407565299115,0.0,0.5,0.0,0.5,0.0,0.48911008614163975,0.0,0.47556686039959223,0.0,0.27889661442213726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4957223045126483,0.0,0.5,0.0,0.49328717319850063,0.0,0.5,0.0,0.5853137142889708,0.0,0.5
CPI_bt,300,3.810539960861206,0.8067993149438326,0.0,0.5,0.0,0.36487377047380337,0.0,0.36511923041461114,0.0,0.5,0.0,0.5,0.0,0.4955454048182006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032729982894456,0.0,0.43017282077527974,0.0,0.5195804455210276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102788790929759,0.0,0.7215559823367494,1.0,0.40442271439362176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48004982320455786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49512081146112263,0.0,0.5,0.0,0.4876224470780517,0.0,0.5,0.0,0.5,0.0,0.4980102688277563,0.0,0.5,0.0,0.5,0.0,0.5775961681366865,0.0,0.5,0.0,0.5,0.0,0.49123235989749,0.0,0.4244760923544162,0.0,0.319900540889689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4907090390693347,0.0,0.5,0.0,0.5129191334069554,0.0,0.5,0.0,0.7489139723799367,0.0,0.5
CPI_sqd,300,3.809649705886841,0.8067993149438326,0.0,0.5,0.0,4.642346822634333e-17,0.0,7.528700832790686e-179,0.0,0.5,0.0,0.5,0.0,0.16414687469737682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.431963156011274e-08,0.0,2.3721178875255766e-13,0.0,0.9939846506084278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999754751455,0.0,1.0,1.0,1.025303052960217e-174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4216771380605378e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10524662211133445,0.0,0.5,0.0,0.00048224794582691396,0.0,0.5,0.0,0.5,0.0,0.3476593235285975,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8810947610741816,0.0,1.5479246489342953e-117,0.0,3.3257056285560825e-282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0020083230511669424,0.0,0.5,0.0,0.32576200471580274,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.734412908554077,0.8067993149438326,0.0,8.165217472887672e-05,0.0,0.5828115876903879,0.0,0.4881645837170457,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.2500373193056349,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.2676048174141144,0.0,0.4108261542194134,0.0,0.7808995305583005,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.9181869444522475,0.0,0.9176680592212054,1.0,0.004968772787644092,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.12576848862462192,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.7801123080908031,0.0,8.165217472887672e-05,0.0,0.2572217362382951,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.18208091648537322,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.8995225068438393,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.3082140625058992,0.0,0.08839182583054128,0.0,0.05398509872985759,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,8.165217472887672e-05,0.0,0.5990673532439826,0.0,8.165217472887672e-05,0.0,0.353026062886055,0.0,8.165217472887672e-05,0.0,0.9794187172676252,0.0,8.165217472887672e-05
S-CPI_sqrt,300,3.73581862449646,0.8067993149438326,0.0,0.4999999999999998,0.0,0.5028701260637471,0.0,0.49501103751243164,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49896843614354675,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4940179402875609,0.0,0.5000679892479054,0.0,0.5043791837470065,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5025036728003752,0.0,0.541450082280426,1.0,0.4833303478163734,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4826485456238374,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5002209671280313,0.0,0.4999999999999998,0.0,0.4988265523966761,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49966975801563474,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5083570392544701,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4991484025678593,0.0,0.4884395610094034,0.0,0.4580004226452108,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.500128344923918,0.0,0.4999999999999998,0.0,0.5000057886182655,0.0,0.4999999999999998,0.0,0.5420435684438658,0.0,0.4999999999999998
S-CPI_n,300,3.732856035232544,0.8067993149438326,0.0,0.4999999999999981,0.0,0.5225122010655912,0.0,0.39585682568933095,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4893289452344441,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49716398021847424,0.0,0.5023627971770842,0.0,0.5320807543872333,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.531648377499439,0.0,0.6940384190515392,1.0,0.36366733791031214,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.3791589628413058,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5137182648602806,0.0,0.4999999999999981,0.0,0.5001252333089524,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49535040001170944,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.545606263930271,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49103084637606753,0.0,0.4270132916344538,0.0,0.29118429593161366,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49820704840699087,0.0,0.4999999999999981,0.0,0.4988456726903356,0.0,0.4999999999999981,0.0,0.7013518563717394,0.0,0.4999999999999981
S-CPI_bt,300,3.910942554473877,0.8067993149438326,0.0,0.4999999999999981,0.0,0.5294340339624464,0.0,0.38931526458970134,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4949009973985013,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4605333085088937,0.0,0.49165250421784695,0.0,0.5503570388865341,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5314953851865626,0.0,0.8561272151418005,1.0,0.33138601468503737,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.263889193823574,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5118293283552863,0.0,0.4999999999999981,0.0,0.49409092586474956,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4979894444892774,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5777027837653725,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.48619512614642657,0.0,0.38280520973573573,0.0,0.17533488548734633,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5099191874582447,0.0,0.4999999999999981,0.0,0.4949043230748421,0.0,0.4999999999999981,0.0,0.776922665655645,0.0,0.4999999999999981
