method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2425549030303955,0.4202696761791258,0.0,0.9574752456255139,0.0,0.5260545003508399,0.0,0.7077043487036675,0.0,0.9790999184005389,0.0,0.017474937996691975,0.0,0.12025890144421136,0.0,0.6895192659962495,0.0,0.9486667908678812,0.0,0.028480579126763383,1.0,0.1137876943268985,0.0,0.5124772037276555,0.0,0.9790544774959249,0.0,0.019656984350448492,0.0,0.00669003507922028,0.0,0.7096344730772215,0.0,0.6071943076449793,0.0,0.2737797305217087,1.0,0.8168238904139347,0.0,0.5200336809417491,0.0,0.1072432649399846,0.0,0.3020185579337745,1.0,0.9625568052311948,0.0,0.5188344659877284,0.0,0.09708775729534802,1.0,0.37345205395446446,1.0,0.4863762221650053,0.0,0.18872756899523324,1.0,0.20808325663071114,0.0,0.49447335742287823,0.0,0.29732442273699333,0.0,0.9147827021469718,0.0,0.9071970938890236,1.0,0.022872817820289493,0.0,0.629223554694837,1.0,0.036218900033600065,0.0,0.7127822968192943,0.0,1.3682363464440073e-08,0.0,0.94011020154772,0.0,0.4997971552105086,0.0,0.901145402433331,0.0,0.3992083695276004,1.0,0.1164428457619131,0.0,0.8551482835170284,0.0,0.6050595812322952,0.0,0.03660556777478652,1.0,0.8460042220622397,0.0,0.9423624147027077,1.0,0.9999999999989632,1.0,0.7024302900132917,0.0,0.15617901505065235
CPI,300,3.2600677013397217,0.4202696761791258,0.0,1.0,0.0,0.6155347199065204,0.0,1.0,0.0,1.0,0.0,0.14654104816625085,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0926627596717029,0.0,0.655912524296449,0.0,1.0,0.0,0.31818294162866734,0.0,1.0,0.0,1.0,0.0,0.18796744182761443,0.0,1.0,1.0,0.9274052198459979,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003125079263018516,1.0,0.0019484224250179668,0.0,0.2328653185924452,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5600744445202445,1.0,0.0009608756423989654,0.0,0.6235693640038512,1.0,0.003941974059193042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.026216438443447124,0.0,0.2892282680861241,0.0,1.0,0.0,1.0,1.0,0.2710410645544121,0.0,1.0,1.0,0.323541947499284,1.0,1.0,0.0,1.0
CPI_sqrt,300,3.239227294921875,0.4202696761791258,0.0,0.5,0.0,0.5007006590959239,0.0,0.5,0.0,0.5,0.0,0.49487976284012014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47849608343003475,0.0,0.4941171344280371,0.0,0.5,0.0,0.5001160211819102,0.0,0.5,0.0,0.5,0.0,0.4995145027000745,0.0,0.5,1.0,0.5022795345651033,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42460468064859025,1.0,0.3925229356795158,0.0,0.5045876839719572,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5215162383738665,1.0,0.45694875046121397,0.0,0.5026114589181317,1.0,0.46599418045524604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3196341663450699,0.0,0.5115633454708879,0.0,0.5,0.0,0.5,1.0,0.4726921691502888,0.0,0.5,1.0,0.4513980882026416,1.0,0.5,0.0,0.5
CPI_n,300,3.244266986846924,0.4202696761791258,0.0,0.5,0.0,0.5157031570914477,0.0,0.5,0.0,0.5,0.0,0.46796679680413705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22007816086197984,0.0,0.41041468303311024,0.0,0.5,0.0,0.38711618072673293,0.0,0.5,0.0,0.5,0.0,0.49997847826651437,0.0,0.5,1.0,0.5044143270115402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09974896202238343,1.0,0.03192691823558493,0.0,0.5224958461138713,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.545066281651881,1.0,0.23994103265577033,0.0,0.6110331346290547,1.0,0.22914349678576446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07114483857710492,0.0,0.5504394967076178,0.0,0.5,0.0,0.5,1.0,0.2388032220591958,0.0,0.5,1.0,0.32448802236907426,1.0,0.5,0.0,0.5
CPI_bt,300,3.4389803409576416,0.4202696761791258,0.0,0.5,0.0,0.5020937690883982,0.0,0.5,0.0,0.5,0.0,0.48053048969471335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4224970030856661,0.0,0.47962541365500727,0.0,0.5,0.0,0.4705136015659152,0.0,0.5,0.0,0.5,0.0,0.49117387192512163,0.0,0.5,1.0,0.5358943542900643,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02639558573309055,1.0,6.17268553592988e-07,0.0,0.5266752895371224,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6258883972112076,1.0,0.349741309572472,0.0,0.5234975071819287,1.0,0.17610210286742667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003338228355047486,0.0,0.5123471761097348,0.0,0.5,0.0,0.5,1.0,0.21355011431835863,0.0,0.5,1.0,0.09814664782610444,1.0,0.5,0.0,0.5
CPI_sqd,300,3.4258575439453125,0.4202696761791258,0.0,0.5,0.0,0.9999997591528326,0.0,0.5,0.0,0.5,0.0,6.873785539112398e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,2.4119423517221106e-291,0.0,0.5,0.0,8.644450633971388e-64,0.0,0.5,0.0,0.5,0.0,4.838509831605022e-10,0.0,0.5,1.0,0.00016914987450975094,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,6.48824297759919e-24,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7203631153879945,1.0,0.0,0.0,0.9999998565955587,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.563807893143664e-64,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5
S-CPI,300,3.3445844650268555,0.4202696761791258,0.0,7.700479558961026e-09,0.0,0.7986333490006515,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.03396377557235642,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.2691622722828476,0.0,0.5608293126537125,0.0,7.700479558961026e-09,0.0,0.22296205977187045,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.5377191063364392,0.0,7.700479558961026e-09,1.0,0.5940648416293528,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.00017697631098544147,1.0,0.010224947762787632,0.0,0.718522541811109,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,0.7460653153401995,1.0,0.007786803377829996,0.0,0.9228019381319095,1.0,0.008892777305393383,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.05810856089556647,0.0,0.6061729739600549,0.0,7.700479558961026e-09,0.0,7.700479558961026e-09,1.0,0.04994588654469738,0.0,7.700479558961026e-09,1.0,0.18476504604999927,1.0,7.700479558961026e-09,0.0,7.700479558961026e-09
S-CPI_sqrt,300,3.345062732696533,0.4202696761791258,0.0,0.49999999999999967,0.0,0.5029810441805779,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4969838733787424,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.44709573764250327,0.0,0.5172429347242433,0.0,0.49999999999999967,0.0,0.49713466666534895,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4992277307315342,0.0,0.49999999999999967,1.0,0.5041049416032468,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3862295640122998,1.0,0.30790917953164154,0.0,0.5023774818158493,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.520641514757406,1.0,0.44541799848632746,0.0,0.5086733049438923,1.0,0.4420568035627218,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.37784079913858815,0.0,0.5136748952900061,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4577278736189065,0.0,0.49999999999999967,1.0,0.47921647314006255,1.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.343214273452759,0.4202696761791258,0.0,0.49999999999999684,0.0,0.5141326678302047,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.45585943321675954,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.29864444419021796,0.0,0.5451163423804769,0.0,0.49999999999999684,0.0,0.4822249501669051,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49055253330096693,0.0,0.49999999999999684,1.0,0.538061314419126,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.05443536760198182,1.0,0.03210971006493936,0.0,0.5162503386851991,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.512393336670464,1.0,0.17900266265923476,0.0,0.5749091726724174,1.0,0.09678986977883719,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.10661620858250176,0.0,0.6490905568036527,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.277640218219946,0.0,0.49999999999999684,1.0,0.27392423760590534,1.0,0.49999999999999684,0.0,0.49999999999999684
S-CPI_bt,300,3.530059814453125,0.4202696761791258,0.0,0.49999999999999684,0.0,0.5259784029992293,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.4493980359221176,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.11057087489172202,0.0,0.5773314331665474,0.0,0.49999999999999684,0.0,0.40218860528135475,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.5129795480505319,0.0,0.49999999999999684,1.0,0.5292651491155369,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.0023806230243647057,1.0,2.3487691181178976e-05,0.0,0.5340388485540821,1.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.6745916606917478,1.0,0.1350392792157315,0.0,0.5767416825453457,1.0,0.07143861084210314,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.0029379654597697378,0.0,0.5461749174586464,0.0,0.49999999999999684,0.0,0.49999999999999684,1.0,0.18315455102572087,0.0,0.49999999999999684,1.0,0.29305016291880304,1.0,0.49999999999999684,0.0,0.49999999999999684
