method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.61904215812683,0.8700518768758314,1.0,0.8817522056953224,1.0,0.6305469500023906,1.0,0.9998958692809395,1.0,0.13170295897404505,1.0,0.0002294921759359303,1.0,0.9919478429190512,1.0,0.9955259571828629,1.0,0.0794366936630877,1.0,0.0003746310414479703,1.0,7.115797051260309e-06,1.0,0.9946899676760319,1.0,0.0016669528954008639,0.0,0.9278294278582639,0.0,0.09496170496070366,0.0,0.7294870655545529,0.0,0.001414861547919699,0.0,0.05841534841890994,0.0,0.06090045104161457,0.0,0.11802185791860609,0.0,5.377421051300235e-05,0.0,0.9908202821544977,0.0,0.5341046264142376,0.0,0.9999979068373009,0.0,0.027720168570746995,0.0,0.9944282836137912,0.0,0.372522408223697,0.0,0.00023179838568121447,0.0,0.16542396197786613,0.0,0.9820053544935543,0.0,0.9999962034112821,0.0,0.9999478152397694,0.0,0.002425673534553252,0.0,1.5924030905001274e-07,0.0,8.895081149429274e-08,0.0,0.7929977441279111,0.0,9.597535485572628e-06,0.0,0.9317824403237728,0.0,0.143388696500781,0.0,0.5960807906755167,0.0,0.00935367853622604,0.0,0.9999935337809529,0.0,0.7315914510462777,0.0,0.9999885179385583,0.0,0.2517616826622374,0.0,0.19503839798511802,0.0,0.607595174007679,0.0,0.0002108120159433069,0.0,0.0037861472767948268,0.0,0.0008352892409161372,0.0,0.3165617064948507
CPI,300,4.249302387237549,0.8700518768758314,1.0,0.511166367533255,1.0,0.029868174297522334,1.0,0.1024213902891219,1.0,0.005550798899926509,1.0,0.3115607259294937,1.0,0.042530176917476174,1.0,0.32206986344765515,1.0,0.010601858993752914,1.0,0.006646869399381255,1.0,0.008274735506661532,1.0,0.025591394056618005,1.0,0.023899369852702818,0.0,0.2480469892312565,0.0,0.6021512109730047,0.0,0.7598234621639567,0.0,0.47611552086348524,0.0,0.8938729211854055,0.0,0.021858815277418148,0.0,0.8669646846787359,0.0,0.7153006096403647,0.0,0.6016917053987543,0.0,0.9620811285870816,0.0,0.47570723291662326,0.0,0.9014769462834045,0.0,0.05788987091709097,0.0,0.4111734579339809,0.0,0.765004819236248,0.0,0.9534171980406336,0.0,0.8517358249808371,0.0,0.33363605065048496,0.0,0.7500546025957733,0.0,0.7374162661672721,0.0,0.9284715527270738,0.0,0.7294575992541199,0.0,0.9166144284758528,0.0,0.4998489977720021,0.0,0.8223824533925208,0.0,0.6854356316131789,0.0,0.03899642606632583,0.0,0.8662691836879642,0.0,0.01787027663248694,0.0,0.10006863983352815,0.0,0.6673027844862589,0.0,0.23105859698256354,0.0,0.3563061005762679,0.0,0.6792536714133955,0.0,0.6530316480209442,0.0,0.2995109197486334,0.0,0.431291048573046,0.0,0.18164170052951334
CPI_sqrt,300,4.2445361614227295,0.8700518768758314,1.0,0.5161690587354641,1.0,0.3530152927110324,1.0,0.3761771415162356,1.0,0.19051714154149518,1.0,0.43220691454090776,1.0,0.314107011289169,1.0,0.3631291354902412,1.0,0.32670668032801825,1.0,0.022622349651837438,1.0,0.20564148778350388,1.0,0.08907605139231278,1.0,0.20532860360775906,0.0,0.5054878728638291,0.0,0.5896463261726073,0.0,0.5305475031261008,0.0,0.49513768959928844,0.0,0.5037613427678711,0.0,0.49780197615163435,0.0,0.5106417340305432,0.0,0.506829199738235,0.0,0.5142384368626743,0.0,0.5185794330875293,0.0,0.5094172315809896,0.0,0.5029984346135089,0.0,0.47943344732966625,0.0,0.479115983913115,0.0,0.4896502749116378,0.0,0.5056438764265098,0.0,0.5053675671318846,0.0,0.497370647703019,0.0,0.49250742013687315,0.0,0.5050930687890755,0.0,0.5207723578110632,0.0,0.4961408477518054,0.0,0.4851735784618558,0.0,0.5094922942774109,0.0,0.5060068072287687,0.0,0.49600987814240605,0.0,0.47540688245948226,0.0,0.49713797440376545,0.0,0.5132484059929839,0.0,0.4824131476033814,0.0,0.4848756712614172,0.0,0.5159506052644466,0.0,0.48985894647071193,0.0,0.4904066532825998,0.0,0.5507193649049129,0.0,0.49506257465175557,0.0,0.5188517441570927,0.0,0.4716172653168158
CPI_n,300,4.231505632400513,0.8700518768758314,1.0,0.21657861187963007,1.0,0.1031013618875079,1.0,0.08549564856711012,1.0,0.016622182039849106,1.0,0.34133145482532895,1.0,0.0770789896102964,1.0,0.09491813011905081,1.0,0.030947932383972095,1.0,0.001544747612250454,1.0,0.025279358946940673,1.0,0.021304426520704692,1.0,0.08685378393285281,0.0,0.5018524464408083,0.0,0.3503603360728703,0.0,0.5040382014642585,0.0,0.4973745987123848,0.0,0.542209642102281,0.0,0.42510716217297,0.0,0.5012984604699824,0.0,0.4948936200500589,0.0,0.506975084246446,0.0,0.5397021641564974,0.0,0.5025185916723287,0.0,0.6713177605175096,0.0,0.5262020089971724,0.0,0.43453583764923676,0.0,0.46060508276234297,0.0,0.5242849008477047,0.0,0.48902742228679413,0.0,0.5996118909701191,0.0,0.49924457004397993,0.0,0.545945053633576,0.0,0.688053049728165,0.0,0.5078575841491554,0.0,0.39590875787464797,0.0,0.48719563096303453,0.0,0.5471872389640553,0.0,0.6236043675597401,0.0,0.491348390318803,0.0,0.5668648205292843,0.0,0.5836270144968759,0.0,0.5919207350138713,0.0,0.3365637146320008,0.0,0.5833539042081363,0.0,0.5105957795312996,0.0,0.37311171249990355,0.0,0.25949608220146025,0.0,0.5416938137614045,0.0,0.6115607847703803,0.0,0.2728480370211418
CPI_bt,300,4.420517444610596,0.8700518768758314,1.0,0.22871297115022593,1.0,0.12272643154386675,1.0,0.01663794325813015,1.0,0.0008833438839745604,1.0,0.19680511961543445,1.0,0.0008454738395692543,1.0,0.052845253193348,1.0,0.03862165297099456,1.0,0.004938488023961167,1.0,0.023642183523486272,1.0,0.015340340851695338,1.0,0.00256808785832117,0.0,0.24624436644596986,0.0,0.951496304292867,0.0,0.5880610392038313,0.0,0.5005798638475218,0.0,0.5332625470140814,0.0,0.6440265409907977,0.0,0.5861340303900285,0.0,0.5721281058799046,0.0,0.3856353303924445,0.0,0.5839395378227731,0.0,0.7522333741468726,0.0,0.6374306610474569,0.0,0.43169232341182856,0.0,0.42743169144573323,0.0,0.5267936518194619,0.0,0.5125463483718375,0.0,0.6269165959065041,0.0,0.4633116632056741,0.0,0.4969271104189381,0.0,0.5137783958362141,0.0,0.5497288957273723,0.0,0.4762847152233697,0.0,0.689986831134772,0.0,0.5956735818781638,0.0,0.6741552787326507,0.0,0.6117682313918351,0.0,0.32954812584653803,0.0,0.6203353895058937,0.0,0.5812466856963439,0.0,0.6040148846443463,0.0,0.3269052639246723,0.0,0.48005986114941035,0.0,0.3324385444749648,0.0,0.4417045033612318,0.0,0.5698794927098538,0.0,0.591145552389872,0.0,0.35756863680120055,0.0,0.2828647013077957
CPI_sqd,300,4.417432546615601,0.8700518768758314,1.0,0.010787524005364356,1.0,4.808819658600307e-09,1.0,2.2407181591830985e-28,1.0,1.5515893257283426e-07,1.0,0.005159924309943189,1.0,0.00035075838772074267,1.0,0.001535906220534228,1.0,0.40781614776486075,1.0,0.00011345302145196627,1.0,0.0004927930651576318,1.0,0.0014744419675977057,1.0,4.523958506509016e-09,0.0,0.9994570628711674,0.0,0.9355466668584429,0.0,1.0,0.0,0.9999996579366067,0.0,0.9999970186502493,0.0,0.9999999999999999,0.0,1.0,0.0,0.9774584472499872,0.0,0.03979298926217433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9627537902852826e-262,0.0,7.559205040754727e-16,0.0,0.09721903499923662,0.0,0.9998744995374866,0.0,1.0,0.0,0.999999954506295,0.0,0.9999125483148572,0.0,0.9999999999998619,0.0,1.0,0.0,0.5213104997806347,0.0,0.9809342329462092,0.0,1.0,0.0,0.9999999999992116,0.0,1.0,0.0,2.3226213178001724e-68,0.0,1.0,0.0,1.0,0.0,2.229796877164898e-106,0.0,9.27333712289452e-107,0.0,0.9999999999368013,0.0,0.9999999146245149,0.0,1.4369950147350392e-41,0.0,0.9945666414997534,0.0,2.4959900464467464e-06,0.0,3.9977294116526126e-08,0.0,8.040157201022202e-39
S-CPI,300,4.6420674324035645,0.8700518768758314,1.0,0.460485887690071,1.0,0.07960214369044438,1.0,0.035416993064586684,1.0,0.01837008748458536,1.0,0.9119262450772452,1.0,0.07891385241953608,1.0,0.41882686319502627,1.0,0.527331957366928,1.0,0.0007416417349860143,1.0,0.10999978927191667,1.0,0.3848788064687567,1.0,0.2744642901607016,0.0,0.2663846427237222,0.0,0.6006692921923275,0.0,0.8933429166910762,0.0,0.38858611871597626,0.0,0.7939230362084212,0.0,0.7549881883028746,0.0,0.9371007312362162,0.0,0.7257405064066442,0.0,0.6856161426278506,0.0,0.9790832671398328,0.0,0.574606804515285,0.0,0.9613548571010684,0.0,0.08498032648840786,0.0,0.20486689433143446,0.0,0.3888529729699101,0.0,0.7637272006906113,0.0,0.5757703762796132,0.0,0.7433574696101314,0.0,0.48293157143624293,0.0,0.6954401030134558,0.0,0.998467054198583,0.0,0.2639683804614591,0.0,0.34772091003671846,0.0,0.8768285747502779,0.0,0.6934839545789754,0.0,0.8728337748343622,0.0,0.03442550304855454,0.0,0.8504621188262573,0.0,0.8735592858337847,0.0,0.4274147059049863,0.0,0.05314958151977687,0.0,0.8505526686408396,0.0,0.48279082352780095,0.0,0.30715261071965416,0.0,0.5418549540953783,0.0,0.4522513447317663,0.0,0.7076190652498884,0.0,0.048210443249023086
S-CPI_sqrt,300,4.646957874298096,0.8700518768758314,1.0,0.546443218872064,1.0,0.2618821033866374,1.0,0.35087270617172484,1.0,0.20799613059573313,1.0,0.6984590933332262,1.0,0.35284288661394064,1.0,0.4352860114124012,1.0,0.6213255440229055,1.0,0.08037572217045691,1.0,0.3214341410505809,1.0,0.4554137494410829,1.0,0.30418166399401025,0.0,0.4972003251104434,0.0,0.5061416049487102,0.0,0.5378532845887829,0.0,0.5003061271866323,0.0,0.5065505042449765,0.0,0.5144124829474277,0.0,0.5134226094237418,0.0,0.5011373973959776,0.0,0.5533704844539168,0.0,0.5197736468203605,0.0,0.5273172164583735,0.0,0.5399497826621001,0.0,0.4653329019009674,0.0,0.47032879029729624,0.0,0.5011728419457162,0.0,0.5052323347298923,0.0,0.5021333834856622,0.0,0.5022876929340654,0.0,0.5010027624168055,0.0,0.4997433868835279,0.0,0.5314728438361982,0.0,0.4939038525773565,0.0,0.5063362350175454,0.0,0.5058732237731547,0.0,0.5061491086814117,0.0,0.5228064362528473,0.0,0.4700782955049236,0.0,0.5117085688995465,0.0,0.5116082213066072,0.0,0.49908761086148207,0.0,0.47977620469226373,0.0,0.5150390118763174,0.0,0.4891324409702209,0.0,0.49529504041519873,0.0,0.505430683261061,0.0,0.5184498414356,0.0,0.5081695931008061,0.0,0.46789466007009206
S-CPI_n,300,4.641793489456177,0.8700518768758314,1.0,0.5525648406950653,1.0,0.1483476460788239,1.0,0.08173408477193411,1.0,0.025695451187805373,1.0,0.7619408131406464,1.0,0.17162348156406876,1.0,0.512776201722638,1.0,0.39543961393614835,1.0,0.00912012032679192,1.0,0.25660684677380274,1.0,0.3642210694841344,1.0,0.20191145279372508,0.0,0.35373166851583904,0.0,0.6884225908324473,0.0,0.6666456634585558,0.0,0.49720930376745776,0.0,0.5359225649470521,0.0,0.5478630163695148,0.0,0.573287750307702,0.0,0.5287719528483318,0.0,0.6740321677740415,0.0,0.6736817447738302,0.0,0.6628253199956431,0.0,0.6890818450345471,0.0,0.26465998663396506,0.0,0.40082969589406253,0.0,0.4680203189808346,0.0,0.5259061567190584,0.0,0.49955751813667953,0.0,0.5229922113580073,0.0,0.5105231837411544,0.0,0.5107707939658025,0.0,0.6955324723679396,0.0,0.46408081825682146,0.0,0.48980548115650313,0.0,0.5809632197847832,0.0,0.628469012056535,0.0,0.6037027409128594,0.0,0.33232995313590874,0.0,0.593178465262417,0.0,0.6260728318351865,0.0,0.4974494000367331,0.0,0.4457733743214077,0.0,0.5936252637960198,0.0,0.4559879608562982,0.0,0.45553751447488583,0.0,0.5229437622520101,0.0,0.5725423186321289,0.0,0.7090587878880972,0.0,0.21000251296428013
S-CPI_bt,300,4.825146913528442,0.8700518768758314,1.0,0.5649142263865116,1.0,0.0030658245072647567,1.0,0.009987024840394439,1.0,0.0011117549767807953,1.0,0.7679508941592726,1.0,0.014400807243504161,1.0,0.5824698070733199,1.0,0.7102029821641226,1.0,3.0338113619952537e-05,1.0,0.35373015895322013,1.0,0.3730315432439787,1.0,0.04643118098522097,0.0,0.2695885337535514,0.0,0.7017075915735327,0.0,0.8232580472945413,0.0,0.47899644087526444,0.0,0.5333921249453569,0.0,0.6173445444475096,0.0,0.5873903121522042,0.0,0.5252504803585917,0.0,0.825050322014651,0.0,0.7082643846869195,0.0,0.8158316975157813,0.0,0.6444424053704187,0.0,0.20627522085186112,0.0,0.3514929340859979,0.0,0.46898661681991016,0.0,0.5578226303537462,0.0,0.6063410713764958,0.0,0.5620212553607015,0.0,0.4975714737704019,0.0,0.496510138583601,0.0,0.7295764616081593,0.0,0.4536266761964254,0.0,0.5600852292715967,0.0,0.4848177459682229,0.0,0.6466498655184627,0.0,0.7327281364509914,0.0,0.34896819853000355,0.0,0.6178018735068007,0.0,0.7177004735672174,0.0,0.3987300864164485,0.0,0.3795470104577395,0.0,0.7408440324889708,0.0,0.43226525530835064,0.0,0.42840115566459225,0.0,0.6306260743286854,0.0,0.6357794179637685,0.0,0.6380377230336054,0.0,0.1598838331680804
