method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.06784701347351,0.6609274786745198,1.0,4.802826114591596e-08,1.0,0.9999352628896493,1.0,0.7560832158107225,1.0,0.00021735222186802794,1.0,2.2668533716796446e-11,1.0,0.0470898013966653,1.0,0.00017321767837863433,1.0,0.6626253583653976,1.0,8.379585914042309e-11,1.0,0.004699350584794759,0.0,0.6820372928172742,0.0,0.9454158340319272,0.0,0.06946684129260028,0.0,0.8448118928451017,0.0,1.6850210473151606e-05,0.0,0.00023094475523943725,0.0,0.0002371928661327738,0.0,0.9999283292456834,0.0,0.7589617737708678,0.0,0.00015598241874470453,0.0,0.7979739760966578,0.0,0.019775746847896958,0.0,0.9376841194630786,0.0,0.9965792395671866,0.0,3.2784463239732275e-06,0.0,1.8958698722038037e-08,0.0,0.999999861758993,0.0,1.7969766785697061e-09,0.0,1.1272260902472908e-10,0.0,0.0248863584226654,0.0,1.7113878225671897e-07,0.0,0.3940454846864717,0.0,0.9971719813523773,0.0,0.9892117671403108,0.0,0.0024025251448432927,0.0,0.23052988185110113,0.0,0.9999999181238942,0.0,0.01401555587410308,0.0,1.4974787770016817e-05,0.0,0.718104016857729,0.0,0.9999996055731997,0.0,0.7251843768164309,0.0,0.8459957370982758,0.0,0.1834794141401801,0.0,0.9519317031081582,0.0,0.021293264130085365,0.0,0.6084657407904501,0.0,1.1846724712327728e-09,0.0,0.20998365268612273,0.0,1.7295920435866918e-06
CPI,300,4.515417814254761,0.6609274786745198,1.0,0.004478061155002432,1.0,0.00010079026583421059,1.0,0.00043640254451699276,1.0,2.5036536693464956e-06,1.0,0.0005780678035118472,1.0,0.0012825803201803566,1.0,0.002048058258235741,1.0,0.00015943554624586252,1.0,0.003981264729130401,1.0,0.000810901718830362,0.0,0.9984892897437826,0.0,0.8156570882809239,0.0,0.9309832154129282,0.0,0.47950493768139163,0.0,0.5625744785080322,0.0,0.5145375849514451,0.0,0.8442047806377406,0.0,0.8043927724306175,0.0,0.1434476049241462,0.0,0.2684470019827689,0.0,0.17633171584128954,0.0,0.885993908100032,0.0,0.3262206218343653,0.0,0.17083952876808467,0.0,0.6088842105981237,0.0,0.44648237191532936,0.0,0.2727810617433759,0.0,0.5211484196451454,0.0,0.8816448689452782,0.0,0.33519740165124146,0.0,0.39837035340805765,0.0,0.0629215788652701,0.0,0.2895690338085868,0.0,0.5414878574157602,0.0,0.507251339554924,0.0,0.5660261782077521,0.0,0.2517223846656965,0.0,0.09411165536724214,0.0,0.4610876461080637,0.0,0.4444122291102516,0.0,0.3770275698771859,0.0,0.9760860198191261,0.0,0.645143645849102,0.0,0.36759229134038834,0.0,0.12931229287937934,0.0,0.050748364418542614,0.0,0.9632626275817228,0.0,0.5113756420406064,0.0,0.465996123044543,0.0,0.09017041653376295
CPI_sqrt,300,4.508504390716553,0.6609274786745198,1.0,0.28502351818984306,1.0,0.12905926235734083,1.0,0.05306178264865469,1.0,0.10341154946523728,1.0,0.22846386590544876,1.0,0.26888543450906927,1.0,0.16994825706793665,1.0,0.10995815944921106,1.0,0.12798124724329335,1.0,0.27778822720441887,0.0,0.5099934219670493,0.0,0.49217318051909137,0.0,0.5017872676408953,0.0,0.48691305055169637,0.0,0.4928564447407796,0.0,0.512964527685641,0.0,0.5041644188775511,0.0,0.5060098796046959,0.0,0.49398983668605334,0.0,0.4980201521619098,0.0,0.4706688990339791,0.0,0.5090575702268305,0.0,0.4949582986186033,0.0,0.5003453133371077,0.0,0.5052909181551369,0.0,0.5013888210096392,0.0,0.49797334560226636,0.0,0.4877639532388403,0.0,0.5023655022964674,0.0,0.5136493546612794,0.0,0.5060984603947307,0.0,0.48766285671614473,0.0,0.49876039078792367,0.0,0.5012595816039566,0.0,0.4912462686451896,0.0,0.4974958796110166,0.0,0.5010588316213592,0.0,0.48878254339003047,0.0,0.49256928330067734,0.0,0.4765092144534435,0.0,0.4958413220419267,0.0,0.5088315899725758,0.0,0.5023239131326214,0.0,0.46396356088922697,0.0,0.482539158379986,0.0,0.4966465847011331,0.0,0.5052783461122303,0.0,0.48536084843749466,0.0,0.47464220621927217,0.0,0.488114485527041
CPI_n,300,4.500420331954956,0.6609274786745198,1.0,0.0067159102988108245,1.0,0.0015524394096586907,1.0,0.00026539949159617277,1.0,0.0007892201722652486,1.0,0.02788369900265682,1.0,0.14418576400818406,1.0,0.0010649214422715314,1.0,0.001703339775205775,1.0,0.0003769416482551796,1.0,0.005539988690873293,0.0,0.5204759261122203,0.0,0.5324659124191222,0.0,0.5091078437159837,0.0,0.4233121042139957,0.0,0.5205190423844872,0.0,0.42934921959420297,0.0,0.5455043326069192,0.0,0.514975249745679,0.0,0.3124591993069816,0.0,0.6202602429150088,0.0,0.36874300658145953,0.0,0.6276397671625246,0.0,0.39201665215869214,0.0,0.5859521296337086,0.0,0.455876652274779,0.0,0.4791028209415935,0.0,0.4261706745525717,0.0,0.5294002732928974,0.0,0.5092617658766782,0.0,0.4599516826544721,0.0,0.44660772260286574,0.0,0.35032452312691054,0.0,0.4703222521900171,0.0,0.4992105181119858,0.0,0.5092877381576643,0.0,0.48553410298195476,0.0,0.4944309724902346,0.0,0.4253482985867748,0.0,0.3791625873568928,0.0,0.4242609524864616,0.0,0.41947122428345845,0.0,0.5614015997718829,0.0,0.5294112836383983,0.0,0.23857574027142214,0.0,0.4302947110983774,0.0,0.5481356950290386,0.0,0.6159798014596408,0.0,0.45170166254917743,0.0,0.4217116938797269,0.0,0.4568381589947417
CPI_bt,300,4.559303045272827,0.6609274786745198,1.0,1.4579256961169191e-30,1.0,4.143999851476908e-27,1.0,1.0708123202113347e-17,1.0,1.8256782542133906e-28,1.0,1.0244525176599405e-33,1.0,7.282793135385781e-07,1.0,1.3022543550911e-10,1.0,1.4734906012143533e-14,1.0,1.9931501419838138e-13,1.0,2.5446606244607415e-16,0.0,0.6195300299766423,0.0,0.6217035732815994,0.0,0.44117980253581757,0.0,0.652214372642553,0.0,0.457768881711095,0.0,0.5926273827697195,0.0,0.49333347067980404,0.0,0.5052772063728478,0.0,0.42736430942303183,0.0,0.4758165200908083,0.0,0.4819222921658061,0.0,0.6274812167663881,0.0,0.4166163784763055,0.0,0.3840068172647425,0.0,0.4943760072054245,0.0,0.5046795456321511,0.0,0.47576307807693163,0.0,0.42572284469504657,0.0,0.5945127836609844,0.0,0.335948688207098,0.0,0.6138734375335919,0.0,0.32791797393688193,0.0,0.5702961426960934,0.0,0.4787415762895344,0.0,0.5288881850818901,0.0,0.5454004164169701,0.0,0.5376781856059762,0.0,0.3876717593093729,0.0,0.4463222190984548,0.0,0.4482173747259429,0.0,0.39384840084212114,0.0,0.5513993981859281,0.0,0.500619439716175,0.0,0.4469607778686371,0.0,0.5964976001567627,0.0,0.40307251039110104,0.0,0.3601808502626872,0.0,0.42873194068830967,0.0,0.4485122929673212,0.0,0.43924217374645863
CPI_sqd,300,4.513368368148804,0.6609274786745198,1.0,8.404675707308937e-73,1.0,1.2468041546693338e-167,1.0,1.3002574974290017e-88,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2075922453370987e-95,1.0,9.232411138962864e-227,1.0,1.734315798918736e-203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999969555,0.0,0.9361954069139794,0.0,0.999999999646731,0.0,1.0,0.0,0.999992328036585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.4137105062614126e-33,0.0,0.9999999999999961,0.0,2.9677366818456567e-44,0.0,0.624002336370856,0.0,1.529092832367115e-17,0.0,3.742256867217599e-56,0.0,1.0272164993893924e-138,0.0,1.0,0.0,2.743430197026633e-130,0.0,6.581898705188556e-27,0.0,0.3085044213713452,0.0,5.213325168902397e-08,0.0,0.9999999999999989,0.0,0.19210260607577007,0.0,2.6390403233093984e-88,0.0,0.0,0.0,1.0,0.0,0.9985642061745997,0.0,1.0,0.0,1.0,0.0,2.0776144970640513e-131,0.0,2.1110412454233814e-32,0.0,1.9069946022806017e-94,0.0,0.9110170126210599,0.0,4.0880213026921755e-25,0.0,5.402984254763037e-51,0.0,2.0380784299805405e-09
S-CPI,300,4.76124906539917,0.6609274786745198,1.0,0.030982148598969896,1.0,0.013138127268370547,1.0,0.005159354067473827,1.0,5.557364664900447e-08,1.0,1.7432062088237535e-06,1.0,0.010786395265955548,1.0,0.0063464449615255455,1.0,0.005716191646237158,1.0,0.0016349968965016547,1.0,0.0022744250401761385,0.0,0.8540307064589798,0.0,0.8153472836801,0.0,0.6988329787227028,0.0,0.6617435288019587,0.0,0.7700267159184263,0.0,0.6016784152985566,0.0,0.8299833885091787,0.0,0.7006279386230925,0.0,0.4604864925463289,0.0,0.4471127463237599,0.0,0.04750637677140542,0.0,0.9269719991073772,0.0,0.30621239324945876,0.0,0.7288468682764632,0.0,0.7759025383875774,0.0,0.42906718502405883,0.0,0.3721827430604727,0.0,0.10649874167949014,0.0,0.7566986078457649,0.0,0.5038955438012895,0.0,0.7055068621068415,0.0,0.20072178441030636,0.0,0.20683161311452425,0.0,0.7166570530731069,0.0,0.7558416555124821,0.0,0.991978290997131,0.0,0.5248107087416919,0.0,0.029000388164798253,0.0,0.2096073673904431,0.0,0.8174215345938752,0.0,0.14939803797248513,0.0,0.8403906806829309,0.0,0.5408137933589466,0.0,0.03781115117950259,0.0,0.363986970711133,0.0,0.16658390704321757,0.0,0.8188890755912603,0.0,0.18103860994896043,0.0,0.198780237476472,0.0,0.4161284863184564
S-CPI_sqrt,300,4.756469011306763,0.6609274786745198,1.0,0.2745783832240025,1.0,0.22615733176045738,1.0,0.08521333300027989,1.0,0.059809476242832144,1.0,0.14066227504526418,1.0,0.30457136013208774,1.0,0.19262067211757739,1.0,0.22993600341769677,1.0,0.14356760537830932,1.0,0.22492029820943432,0.0,0.5391490216779115,0.0,0.5046370843825615,0.0,0.506361627697285,0.0,0.5282434364806787,0.0,0.5228947819217619,0.0,0.5032180896883115,0.0,0.5077431558129226,0.0,0.5031609211263777,0.0,0.5147752644923149,0.0,0.49929329357596436,0.0,0.4698302238742701,0.0,0.514018324662591,0.0,0.4837598216157303,0.0,0.515290542277632,0.0,0.5064332347770831,0.0,0.49800675810588574,0.0,0.5000526888785293,0.0,0.482191253342524,0.0,0.5078747242739345,0.0,0.5016890939015667,0.0,0.5056398136081232,0.0,0.46873729212737597,0.0,0.4918739927958842,0.0,0.5010651987877841,0.0,0.5016853327839335,0.0,0.5038309947206495,0.0,0.498240685840545,0.0,0.4894360957961313,0.0,0.47663503102906735,0.0,0.5160637820361565,0.0,0.48843398836962404,0.0,0.506515345267109,0.0,0.5095171314461382,0.0,0.4585048588558555,0.0,0.4871909034818024,0.0,0.49304884551746203,0.0,0.5154738938385437,0.0,0.48555040953654977,0.0,0.4890659838484762,0.0,0.49402078205169986
S-CPI_n,300,4.760236978530884,0.6609274786745198,1.0,0.12707337850277411,1.0,0.033681698020532454,1.0,0.03044906833949858,1.0,1.6748014025059312e-05,1.0,0.00052510160057333,1.0,0.04272294768110211,1.0,0.010772365530497296,1.0,0.024461034202817707,1.0,0.013884883150136779,1.0,0.012836071941243756,0.0,0.7056779125441174,0.0,0.5620384859012646,0.0,0.6113853625028677,0.0,0.5776750848896198,0.0,0.5775836942253976,0.0,0.5270018839065266,0.0,0.5749051248295206,0.0,0.506073388574139,0.0,0.5187342869436261,0.0,0.49570921767534865,0.0,0.2995205852430155,0.0,0.6153096726086832,0.0,0.4035089856241304,0.0,0.6144860717368327,0.0,0.5137011440385759,0.0,0.4802835466551583,0.0,0.4988411355799455,0.0,0.32124274768637606,0.0,0.5473906479234562,0.0,0.535107699616641,0.0,0.49997183654536637,0.0,0.3104621383004855,0.0,0.42539277894418503,0.0,0.5020964157892662,0.0,0.5217649740235855,0.0,0.5374039574565636,0.0,0.5026149137367483,0.0,0.38537911792613816,0.0,0.3727525764264295,0.0,0.5548268476923016,0.0,0.46832653495472953,0.0,0.614803849505807,0.0,0.5848165667224333,0.0,0.263519265569225,0.0,0.5301970826557179,0.0,0.412908560284588,0.0,0.5500383636403826,0.0,0.4155286178480165,0.0,0.40726529426282754,0.0,0.4220480404358987
S-CPI_bt,300,4.96660304069519,0.6609274786745198,1.0,6.099080121297529e-14,1.0,4.539575961047325e-16,1.0,4.378714820059029e-16,1.0,4.330178148241106e-44,1.0,9.654478973942506e-28,1.0,3.693248123777343e-07,1.0,5.91780925598896e-19,1.0,2.1028355852061715e-18,1.0,8.293017207694656e-23,1.0,4.566697829465416e-18,0.0,0.8310877131341472,0.0,0.5372883294837165,0.0,0.6160755918955556,0.0,0.6624920230047133,0.0,0.7193774396493162,0.0,0.46933778630804734,0.0,0.5875089938248514,0.0,0.5162562999508404,0.0,0.39434544308529496,0.0,0.5139148748689001,0.0,0.23250875471729177,0.0,0.6428141643606243,0.0,0.31016181486693384,0.0,0.5740385078640114,0.0,0.5701327669226377,0.0,0.4700641231745852,0.0,0.4536082963736665,0.0,0.29981238438790453,0.0,0.6494692037044758,0.0,0.5848085295132686,0.0,0.6014204538002904,0.0,0.36390260116806594,0.0,0.42348819167765367,0.0,0.4991303472005238,0.0,0.553925191276155,0.0,0.5250535378977392,0.0,0.49039050681997753,0.0,0.34448950129933176,0.0,0.34155462685368476,0.0,0.6876304568706955,0.0,0.45775087854441,0.0,0.6187987795253191,0.0,0.6262313009275645,0.0,0.18159774900237607,0.0,0.5436047522630726,0.0,0.3771058072042904,0.0,0.6152427093718983,0.0,0.38736803717210855,0.0,0.34354863364558264,0.0,0.46193941611367706
