method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.11978888511658,0.8688876341464397,1.0,0.6543312458966454,0.0,0.8015525038636638,0.0,0.7646469532263706,0.0,0.9693419197009341,1.0,0.4254699328378564,0.0,0.9621533482210888,0.0,0.7338478318607049,0.0,0.5044044390023217,1.0,0.997810953778902,0.0,0.3630507120884663,0.0,0.41220883488057414,0.0,0.6167610187125765,1.0,0.6565260907187034,0.0,0.434875073006756,0.0,0.27839189855016855,0.0,0.48437333013498396,1.0,0.8803919274767511,0.0,0.6554037818851357,0.0,0.3750417263972511,0.0,0.9068908977657568,1.0,0.9525475656259499,0.0,0.3908627619984778,0.0,0.5672418517565551,0.0,0.49182623217229804,1.0,0.949343579941119,0.0,0.22592003901099256,0.0,0.26609308874489324,0.0,0.9189525575955285,1.0,0.9087035026651067,0.0,0.6913937820423227,0.0,0.9861070106872103,0.0,0.6107685065395279,1.0,0.8947813386601335,0.0,0.6384445911397478,0.0,0.4931197618080396,0.0,0.15935939170817415,1.0,0.4936947067482792,0.0,0.8253276994093284,0.0,0.7297451581397171,0.0,0.785100632733152,1.0,0.7556242699389155,0.0,0.89929469801725,0.0,0.7301958775162023,0.0,0.8232900662836795,1.0,0.9581146542002762,0.0,0.8986469097360368,0.0,0.3496286320850037,0.0,0.8076649224631953,0.0,0.9132892716973551,0.0,0.7733689841960095
CPI,300,3.9227170944213867,0.8688876341464397,1.0,1.0402123776166303e-05,0.0,0.05800788882313008,0.0,0.4856413779993654,0.0,0.5705417093551537,1.0,0.00036611131511551383,0.0,0.924798204761675,0.0,0.274062811345644,0.0,0.7650689897102327,1.0,3.805249365972743e-05,0.0,0.9496555943014847,0.0,0.30627859992376716,0.0,0.38602055858321344,1.0,0.08882296801224537,0.0,0.35802440321857726,0.0,0.734341466632515,0.0,0.07020909878057503,1.0,7.861410822485401e-05,0.0,0.710575826300786,0.0,0.565609859891182,0.0,0.7966298431249994,1.0,0.003567960958666272,0.0,0.3235694064302962,0.0,0.734969976387235,0.0,0.2442342462760016,1.0,0.0026923024808361206,0.0,0.8983965318514054,0.0,0.6910209704582212,0.0,0.20784396942914735,1.0,0.00010278381100514094,0.0,0.1418322270948298,0.0,0.9261744136387562,0.0,0.3649107211710043,1.0,0.00010812941878336315,0.0,0.287256087299132,0.0,0.37487063579284063,0.0,0.6714423916753213,1.0,1.7918510382403306e-06,0.0,0.9279816575606337,0.0,0.6564237149061971,0.0,0.9803509294411447,1.0,0.11227581095968009,0.0,0.10013468494172889,0.0,0.1795248969591331,0.0,0.18012713004852038,1.0,0.00023840899460148032,0.0,0.3198731960087354,0.0,0.9972479770300562,0.0,0.18014278094137892,0.0,0.8976514549716541,0.0,0.49054463096515544
CPI_sqrt,300,3.905430555343628,0.8688876341464397,1.0,0.11736577610856525,0.0,0.5041444490605873,0.0,0.5125773247947936,0.0,0.5147329435099897,1.0,0.415912583596955,0.0,0.5305683842392123,0.0,0.4450453281779738,0.0,0.5326388658221218,1.0,0.26813830337411854,0.0,0.5009570765898373,0.0,0.49749587305746534,0.0,0.4721515426401222,1.0,0.3268849938421917,0.0,0.4473932299931076,0.0,0.45939358946517744,0.0,0.5032161174875827,1.0,0.2914496594052848,0.0,0.4751809428828354,0.0,0.47954770258496415,0.0,0.4518165527075038,1.0,0.3104411594985352,0.0,0.5357609038456292,0.0,0.4851215045254272,0.0,0.4671720429540718,1.0,0.20935784803086444,0.0,0.5120553461058185,0.0,0.4917494452874132,0.0,0.5051934980907803,1.0,0.06675840352310557,0.0,0.4801575256570854,0.0,0.5049869569931407,0.0,0.4948855285685261,1.0,0.07417583390295923,0.0,0.5414140248459604,0.0,0.491782801577693,0.0,0.4957897158363199,1.0,0.16503504893065252,0.0,0.4237125739681276,0.0,0.5220693645420161,0.0,0.5551230853059324,1.0,0.34019871949713076,0.0,0.49671043057866704,0.0,0.4658705081733111,0.0,0.5131646155167029,1.0,0.186328549817944,0.0,0.4666353935720544,0.0,0.5142985480246239,0.0,0.4962200483847993,0.0,0.5366053827717255,0.0,0.4549336230491653
CPI_n,300,3.9230949878692627,0.8688876341464397,1.0,0.0002836268680302462,0.0,0.5458734104600949,0.0,0.6047420231157643,0.0,0.5725795609761197,1.0,0.07637978641863398,0.0,0.5677225863813138,0.0,0.48190342176997153,0.0,0.6908020475024352,1.0,0.0018343343641209612,0.0,0.5756268286038811,0.0,0.4936808543972483,0.0,0.6094047749402689,1.0,0.0761339711627749,0.0,0.29217589708942104,0.0,0.5013033660277436,0.0,0.35312185561774295,1.0,0.06822932986457604,0.0,0.4270814752107626,0.0,0.3499004393353859,0.0,0.371806226524806,1.0,0.02158102622869395,0.0,0.2973428228283655,0.0,0.3514332407936255,0.0,0.47404052008922837,1.0,0.002071704594461708,0.0,0.6979258120653303,0.0,0.5784797793072954,0.0,0.36322734237308935,1.0,0.0016523822035573788,0.0,0.414860088038962,0.0,0.5328838623450111,0.0,0.5485862166849553,1.0,0.0003605238926886398,0.0,0.7318714276921969,0.0,0.4890398661139772,0.0,0.6905754684021489,1.0,0.00211061370338876,0.0,0.44767196140723997,0.0,0.4044221899813888,0.0,0.5464271239006924,1.0,0.08430665882228588,0.0,0.4976083218282439,0.0,0.37512685617025865,0.0,0.8353603681774892,1.0,0.00359481333176492,0.0,0.248580269506126,0.0,0.5866258249775941,0.0,0.2782295725419225,0.0,0.44540548392561463,0.0,0.32227066555147904
CPI_bt,300,4.087226152420044,0.8688876341464397,1.0,3.449700600785316e-13,0.0,0.2542672896833247,0.0,0.6647908951087094,0.0,0.4520315646931805,1.0,0.0036050949109442923,0.0,0.6109576575168599,0.0,0.29896180520344695,0.0,0.6491225818580585,1.0,7.143997901172007e-05,0.0,0.9317241370941061,0.0,0.4888128427420312,0.0,0.6290792946020178,1.0,0.026792455280263146,0.0,0.035464975882220154,0.0,0.2955746271259433,0.0,0.11203848144171658,1.0,0.0013268611468009938,0.0,0.18861951520222864,0.0,0.45547026291415926,0.0,0.2198263755773192,1.0,1.9083729657171403e-06,0.0,0.1274434512811466,0.0,0.39114391957545896,0.0,0.4259847616377045,1.0,7.111064647964062e-08,0.0,0.8843353308271198,0.0,0.3752330422519479,0.0,0.6669389570664126,1.0,2.633538443734184e-06,0.0,0.35536846895392626,0.0,0.42592157636786737,0.0,0.8298390933715085,1.0,2.843602823461153e-08,0.0,0.7824571432482414,0.0,0.40555891796115384,0.0,0.7090314664595087,1.0,1.0825395822232023e-10,0.0,0.14879773471257357,0.0,0.6424506064306889,0.0,0.4719405784467023,1.0,0.00014850194734322003,0.0,0.9083752077890848,0.0,0.15278594434401804,0.0,0.7012452729443419,1.0,2.2924566182785348e-14,0.0,0.4000556603785127,0.0,0.9054242261269643,0.0,0.5902190969227854,0.0,0.6074635970245328,0.0,0.42069793644973363
CPI_sqd,300,4.094608306884766,0.8688876341464397,1.0,2.534055601010143e-26,0.0,0.9402429852708993,0.0,0.022107055969239144,0.0,1.0,1.0,4.1113329045063386e-55,0.0,0.0012251201802895347,0.0,6.539661772950464e-42,0.0,2.7304604479663523e-05,1.0,2.9545160575681865e-32,0.0,0.9999999999999392,0.0,1.0,0.0,0.9999999279750196,1.0,2.672539478888314e-108,0.0,4.51760322215894e-37,0.0,1.7153114942440384e-11,0.0,1.2988373424704518e-24,1.0,3.539546472551737e-09,0.0,0.9999930054529135,0.0,0.9931104192014705,0.0,2.6495618441582754e-146,1.0,2.33058757290302e-48,0.0,0.9999985646677738,0.0,1.0,0.0,0.998255894878635,1.0,4.576676873250417e-46,0.0,1.0,0.0,1.0,0.0,5.042080265442691e-89,1.0,1.3387677654426238e-21,0.0,8.702169043695984e-91,0.0,1.0,0.0,8.499928962015403e-21,1.0,4.001756169081666e-46,0.0,1.0,0.0,0.99999821253908,0.0,7.151229379865706e-07,1.0,1.9923558587084274e-29,0.0,2.3632405747245674e-10,0.0,0.574076616563348,0.0,0.92149694427655,1.0,1.7098795341955313e-38,0.0,1.0,0.0,1.2774655082993014e-14,0.0,1.0,1.0,1.1259767082956042e-80,0.0,7.853135836085515e-34,0.0,1.0,0.0,1.2530681421183477e-96,0.0,1.0,0.0,0.00766905116769157
S-CPI,300,4.077124118804932,0.8688876341464397,1.0,0.00015809358098553097,0.0,0.3801459316504474,0.0,0.6543066335716059,0.0,0.7216127945223348,1.0,0.0838564801763918,0.0,0.7885500769272609,0.0,0.5104518014635424,0.0,0.9927745331876319,1.0,0.0026979796767997552,0.0,0.8831565100610281,0.0,0.56124749260194,0.0,0.6581104497068979,1.0,0.20634588689602373,0.0,0.1896525749074655,0.0,0.46844353848163667,0.0,0.2561684204977186,1.0,0.005795025634566175,0.0,0.49927351603835163,0.0,0.5265798610069119,0.0,0.1536345261267209,1.0,0.003253876160293569,0.0,0.7560731376897478,0.0,0.385851758426432,0.0,0.158121960871272,1.0,0.0004325435819844052,0.0,0.9425311424050339,0.0,0.6341552937427292,0.0,0.5043867273176216,1.0,0.0018451812956006613,0.0,0.38454236516417667,0.0,0.916099118475243,0.0,0.740772283034333,1.0,0.003997741126138961,0.0,0.9691370349767826,0.0,0.4696720408421169,0.0,0.5592516759913454,1.0,0.00047786347735197867,0.0,0.5469764349489127,0.0,0.9549711994546685,0.0,0.8235033533536333,1.0,0.232860661797805,0.0,0.2629252660585532,0.0,0.3863914815968216,0.0,0.7686392207287603,1.0,4.0469101502923845e-05,0.0,0.5613357230583895,0.0,0.973972986520418,0.0,0.591612750272853,0.0,0.9312090217714587,0.0,0.3384895631193566
S-CPI_sqrt,300,4.079624652862549,0.8688876341464397,1.0,0.2040696110898622,0.0,0.4952359909139488,0.0,0.5375436520167165,0.0,0.5295021773994621,1.0,0.3903922677851296,0.0,0.5713935809155045,0.0,0.4959217363079667,0.0,0.538930244469067,1.0,0.219297257431939,0.0,0.5532647662718867,0.0,0.5232920408334689,0.0,0.5309095868417698,1.0,0.430343104589832,0.0,0.4787402766834476,0.0,0.4975212316364229,0.0,0.4818320047393365,1.0,0.22896132365828875,0.0,0.5153579207687871,0.0,0.549741051455366,0.0,0.46662705751020883,1.0,0.2210377580558529,0.0,0.512738064332799,0.0,0.492541462376856,0.0,0.48316646139888375,1.0,0.1623911292082028,0.0,0.5380948412626997,0.0,0.513569856649624,0.0,0.5060314133551956,1.0,0.11232558618086919,0.0,0.4862873351161792,0.0,0.5081188718429455,0.0,0.5452759657100835,1.0,0.10964764461897575,0.0,0.5579343061184371,0.0,0.5068170336783036,0.0,0.5307734833316609,1.0,0.10200457657061485,0.0,0.4860331397240557,0.0,0.539705566525998,0.0,0.5285894028888067,1.0,0.4321456685288501,0.0,0.4963129464662066,0.0,0.4873474154358754,0.0,0.524265321112623,1.0,0.14087205385662183,0.0,0.5255677749735365,0.0,0.6106328744434191,0.0,0.4863010219712095,0.0,0.5964293236537881,0.0,0.48950453017155227
S-CPI_n,300,4.078688144683838,0.8688876341464397,1.0,0.009257010868798854,0.0,0.5358242055412417,0.0,0.6035139464127222,0.0,0.611310601401559,1.0,0.15612803430179373,0.0,0.7307001011687914,0.0,0.4658470058319139,0.0,0.6648967198399667,1.0,0.01717695612451648,0.0,0.7926383457979378,0.0,0.6247644133328414,0.0,0.647112808331449,1.0,0.15364951816427208,0.0,0.2887273961951268,0.0,0.6349858890717189,0.0,0.3852086810929378,1.0,0.029105797049010382,0.0,0.5232761846552973,0.0,0.63087524438815,0.0,0.29457946321783746,1.0,0.010629546978509888,0.0,0.4772325259864995,0.0,0.49862938705753623,0.0,0.36837649767061914,1.0,0.004534507108638526,0.0,0.7190112943671734,0.0,0.5989151042383778,0.0,0.3972008602876335,1.0,0.005149962798830699,0.0,0.48306883941598516,0.0,0.661654714287176,0.0,0.7257514326555939,1.0,0.0128761987267654,0.0,0.7607539641053869,0.0,0.5447193477369494,0.0,0.658036445789201,1.0,0.0011483503419974321,0.0,0.4542312405380019,0.0,0.6685197989186593,0.0,0.699216344920712,1.0,0.1770637288294784,0.0,0.42963329923436305,0.0,0.5866000972319259,0.0,0.6978984034282493,1.0,0.002685413856236293,0.0,0.45509314005075135,0.0,0.8637295131934386,0.0,0.5263264123022356,0.0,0.8685813656859016,0.0,0.4724792523146684
S-CPI_bt,300,4.258646488189697,0.8688876341464397,1.0,1.9891190802334947e-14,0.0,0.33357879132151713,0.0,0.7334547010974788,0.0,0.8347541380058134,1.0,0.0011493325653497807,0.0,0.9032933479479381,0.0,0.3369200860490227,0.0,0.8042555219896578,1.0,5.165775155639011e-11,0.0,0.8742774039244217,0.0,0.7351014821945581,0.0,0.6619839327862174,1.0,0.034159235681181135,0.0,0.3831543570845417,0.0,0.7195473310296009,0.0,0.2538625919301294,1.0,8.681784735140777e-09,0.0,0.30485993815778906,0.0,0.7280545913009794,0.0,0.17082021126702435,1.0,1.556332632471935e-06,0.0,0.9254254172786305,0.0,0.4961248142943429,0.0,0.3568944354455718,1.0,9.6078421914147e-10,0.0,0.8812351205876313,0.0,0.6826189818913169,0.0,0.24936115805889408,1.0,8.348954829918344e-07,0.0,0.3406881513314137,0.0,0.7285733505827322,0.0,0.7874100785194456,1.0,3.2563544595518313e-06,0.0,0.9056991102204865,0.0,0.3702116533574372,0.0,0.5501829825889648,1.0,4.666227672127397e-09,0.0,0.5361706353434303,0.0,0.9127458271380745,0.0,0.9298279394903874,1.0,0.03412482616048413,0.0,0.44453784779346983,0.0,0.6148604978512727,0.0,0.8410510441265118,1.0,1.1890112013153912e-08,0.0,0.45986738581757425,0.0,0.9953647805740719,0.0,0.30095221005053535,0.0,0.9776035514964777,0.0,0.33662824326034485
