method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.7360315322876,0.6284802792600451,1.0,0.9980316167900778,1.0,0.22305348982597217,1.0,0.9975680890885569,1.0,0.9603818471627942,1.0,0.18639950540651484,1.0,0.007956423388215672,1.0,0.11225073389599804,1.0,0.6713943631264627,1.0,0.7915562486627596,1.0,0.7184113821541166,1.0,0.9068892806928412,1.0,0.0004682256877417412,0.0,0.41565876563973747,0.0,0.6377874315349431,0.0,0.9684215560237337,0.0,0.9999999835283455,0.0,0.0013493553097317923,0.0,0.018987845719010465,0.0,0.04506052143697492,0.0,0.9805384877192325,0.0,0.026478576467548365,0.0,0.039906735434829255,0.0,0.8496636440323941,0.0,0.9992100109552485,0.0,0.026721577441788713,0.0,0.3087594261711729,0.0,0.6993188550138587,0.0,0.8404065900015895,0.0,0.9996112110017225,0.0,0.791143650881996,0.0,0.9983171982331738,0.0,0.005689885168064013,0.0,0.9052309810399715,0.0,0.010432450219008627,0.0,0.3890165001885889,0.0,0.5852331835285256,0.0,0.8566028592090561,0.0,0.721939199332088,0.0,0.701233618777669,0.0,0.6992774136077615,0.0,0.9544752847630531,0.0,0.41650098346708986,0.0,0.6485656809310332,0.0,0.9999890914120195,0.0,0.9639778433391186,0.0,0.8833433978449068,0.0,0.6313343112422345,0.0,0.125513201401787,0.0,0.7635247056457928,0.0,0.02943672278653886
CPI,300,6.142380714416504,0.6284802792600451,1.0,0.6784603090140842,1.0,6.757551307836682e-05,1.0,0.21413382227297273,1.0,0.01563774234352245,1.0,0.39529252322767894,1.0,0.2157361246879011,1.0,0.034053866317064516,1.0,0.11090115066895029,1.0,0.008366614012090915,1.0,0.05616131333558551,1.0,0.05300857477603434,1.0,0.0013876077511676976,0.0,0.4851137722421979,0.0,0.7143364393634748,0.0,0.8952941649410819,0.0,0.9575358992886022,0.0,0.20696171015218862,0.0,0.45674551031143606,0.0,0.6455102150038565,0.0,0.5041265652310534,0.0,0.032353492637641756,0.0,0.6708549387259856,0.0,0.6310676050093954,0.0,0.689159523232828,0.0,0.9843759330063601,0.0,0.1259155358710346,0.0,0.5792859207949463,0.0,0.4012084159832029,0.0,0.6426629605701151,0.0,0.3800462442180842,0.0,0.5574049966626614,0.0,0.6253423117917397,0.0,0.15283771009265573,0.0,0.08703769060029559,0.0,0.07883982992291194,0.0,0.947329883384188,0.0,0.7519279679373917,0.0,0.2418652505378202,0.0,0.31429803342152074,0.0,0.9292837055405085,0.0,0.029834822126626352,0.0,0.5481829128015763,0.0,0.06729685652764819,0.0,0.2461995135191523,0.0,0.9588262645786149,0.0,0.7629365664012868,0.0,0.9957423073469736,0.0,0.9194097852794986,0.0,0.12728448375391105,0.0,0.8799186390562503
CPI_sqrt,300,6.153244256973267,0.6284802792600451,1.0,0.4877102040777732,1.0,0.0014587962388813824,1.0,0.422852313859945,1.0,0.4263078558096238,1.0,0.5009198136703983,1.0,0.5042956263176188,1.0,0.47268922345160935,1.0,0.4486978000056847,1.0,0.4731177223395677,1.0,0.45973991526912605,1.0,0.473421917032051,1.0,0.04019448337976497,0.0,0.5214941481085489,0.0,0.500722940352426,0.0,0.4939649847279064,0.0,0.5156448111994528,0.0,0.5025829341381227,0.0,0.476582730663441,0.0,0.49281511837915093,0.0,0.4921690444001045,0.0,0.49375698840439075,0.0,0.47731551173913067,0.0,0.5113734706635906,0.0,0.4995249268748892,0.0,0.4967210598044884,0.0,0.44003625384760064,0.0,0.5064768479782784,0.0,0.4792248407982608,0.0,0.501645179925298,0.0,0.5063417101804709,0.0,0.5026623831529459,0.0,0.5086152072832681,0.0,0.49482111864330236,0.0,0.48908579749713854,0.0,0.484499378248572,0.0,0.5102630750776878,0.0,0.5004364605571839,0.0,0.5132938713027361,0.0,0.5020703775105873,0.0,0.5316557711243506,0.0,0.4963599693148166,0.0,0.48958389439212874,0.0,0.5144077324724454,0.0,0.4763892926276666,0.0,0.4997446270946705,0.0,0.509087769675311,0.0,0.5241463983697152,0.0,0.5070737402440386,0.0,0.4899232978511294,0.0,0.48523032772911123
CPI_n,300,6.144971609115601,0.6284802792600451,1.0,0.5506977967529536,1.0,8.970931416990551e-05,1.0,0.4897301712543869,1.0,0.05636343193054555,1.0,0.41662326247569614,1.0,0.4149567870110535,1.0,0.20518353844858322,1.0,0.09941277169065721,1.0,0.28525874988735056,1.0,0.3977620903721475,1.0,0.38031730878590475,1.0,0.00013337787075115096,0.0,0.5456364901693809,0.0,0.4462325460342592,0.0,0.5241690741766385,0.0,0.5207982116805465,0.0,0.5682259468190454,0.0,0.49024994120460813,0.0,0.4761460822494591,0.0,0.3923097387909582,0.0,0.3659522358732952,0.0,0.4317351959949615,0.0,0.34957740228888534,0.0,0.484466657319682,0.0,0.4439967389337806,0.0,0.20787636629525635,0.0,0.47556132178145205,0.0,0.39448927676897627,0.0,0.5190489325327403,0.0,0.6056704312734792,0.0,0.4263884007076047,0.0,0.5353830943725195,0.0,0.5843210323839696,0.0,0.40369566285787634,0.0,0.4018098621170634,0.0,0.5104226243116718,0.0,0.6382789414289943,0.0,0.481887488858145,0.0,0.5849046533249589,0.0,0.6736647719357653,0.0,0.5928920764304724,0.0,0.438846152040015,0.0,0.5616470917636978,0.0,0.4801766166410996,0.0,0.5401588422703175,0.0,0.5218406989832848,0.0,0.5022975225858596,0.0,0.7525009377066134,0.0,0.44498999455291377,0.0,0.38332613260204623
CPI_bt,300,6.339963912963867,0.6284802792600451,1.0,0.13154492706039772,1.0,0.0002584186038676741,1.0,0.02848838338513969,1.0,0.0001516647620884363,1.0,0.24385503880367837,1.0,0.6122861463207165,1.0,0.020887038655081708,1.0,0.02359611292125797,1.0,0.19025049918297043,1.0,0.07671802544723913,1.0,0.216251825560899,1.0,0.004141621432963274,0.0,0.5660540521697197,0.0,0.30897680497331204,0.0,0.5599350140385719,0.0,0.6273779590250942,0.0,0.5527709876506652,0.0,0.4214974287129327,0.0,0.48708577520662605,0.0,0.43921084757826057,0.0,0.4175278250574036,0.0,0.5374821498118386,0.0,0.4182232491035432,0.0,0.47419704965107434,0.0,0.43822109365128437,0.0,0.04230130900374063,0.0,0.2471655599114031,0.0,0.550514779659906,0.0,0.4918069227328566,0.0,0.5531086480897042,0.0,0.5218908142102878,0.0,0.7002431160166482,0.0,0.30141461868709546,0.0,0.38810041646551224,0.0,0.40480842702641373,0.0,0.6185083734339654,0.0,0.501116093644966,0.0,0.7827133363241863,0.0,0.45000798320726115,0.0,0.7232291014414453,0.0,0.4547120548728546,0.0,0.3145327268545509,0.0,0.6246363658688152,0.0,0.3567824179472885,0.0,0.5671658684224146,0.0,0.5258110549216635,0.0,0.9118915099494278,0.0,0.775222362871729,0.0,0.28361118643907535,0.0,0.5507359555915811
CPI_sqd,300,6.325939416885376,0.6284802792600451,1.0,0.6286905888978247,1.0,0.06326983988714074,1.0,1.2310080160545475e-48,1.0,2.233818024519026e-30,1.0,9.239994058996306e-29,1.0,0.1523907309801258,1.0,1.1550049676601584e-149,1.0,4.3481207214183625e-92,1.0,3.1174670714443146e-119,1.0,3.326863394264722e-224,1.0,0.0,1.0,2.5318752318951305e-07,0.0,6.472657139594129e-30,0.0,4.333676684295323e-19,0.0,1.9340182098849167e-216,0.0,0.9999999996994638,0.0,0.0066387689274801185,0.0,3.008437444152891e-05,0.0,5.528866281731277e-242,0.0,2.5687339153543805e-23,0.0,0.9842140256560924,0.0,0.9999999914315948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1520121633988932e-55,0.0,7.0267786344954e-276,0.0,4.1118978548701465e-51,0.0,6.526589234588374e-06,0.0,0.999999808372212,0.0,1.0,0.0,2.8819499653204885e-32,0.0,1.0,0.0,5.224949617134149e-43,0.0,2.680827579534428e-81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.843234998971074e-38,0.0,1.0,0.0,2.2297956509599918e-24,0.0,1.0,0.0,0.9645091913398497,0.0,1.599514586831053e-63,0.0,0.2188858105299874,0.0,0.00028007801248413787,0.0,1.0,0.0,1.0,0.0,0.2038866984545123,0.0,1.1894644518823912e-60
S-CPI,300,17.62449860572815,0.6284802792600451,1.0,0.26698013415565625,1.0,0.0023297151083782356,1.0,0.1510791370088207,1.0,0.024954112800996117,1.0,0.2566553632669797,1.0,0.267354685930687,1.0,0.023436872485484306,1.0,0.011935754865271337,1.0,0.011130529022618527,1.0,0.1926100501410491,1.0,0.035119159829167815,1.0,0.003078762677863007,0.0,0.7645191586213871,0.0,0.3301840841694233,0.0,0.7644655298580445,0.0,0.8665451308337284,0.0,0.5888242675733887,0.0,0.3683681349705269,0.0,0.39811168351686627,0.0,0.2619483598806513,0.0,0.02289357668783618,0.0,0.4143792959014816,0.0,0.6059962533879066,0.0,0.5992884570528576,0.0,0.410868750667058,0.0,0.08803764228600769,0.0,0.16540417757797204,0.0,0.1719774677935898,0.0,0.4432417358138269,0.0,0.8225065853679383,0.0,0.507510731551068,0.0,0.8557221047080101,0.0,0.3535508611450572,0.0,0.01717099817242689,0.0,0.04786223079616798,0.0,0.8581639108569514,0.0,0.9491459084580929,0.0,0.6745157624909928,0.0,0.6756078195587034,0.0,0.9478617468923236,0.0,0.10787865873221486,0.0,0.32324894163791473,0.0,0.4668769943555101,0.0,0.14377403916282766,0.0,0.8735852125130473,0.0,0.9164768587519991,0.0,0.9745106747671477,0.0,0.8949432210526034,0.0,0.022342067321156487,0.0,0.43481259189953037
S-CPI_sqrt,300,17.627219438552856,0.6284802792600451,1.0,0.4683577300684318,1.0,0.004432422306856811,1.0,0.38383817641999995,1.0,0.292889373897934,1.0,0.4594749000495315,1.0,0.47459544579584645,1.0,0.43080085294063186,1.0,0.3580679176685214,1.0,0.44850071596091856,1.0,0.42458307119987937,1.0,0.4597333872588766,1.0,0.024031187630853483,0.0,0.5021353743237764,0.0,0.4906051412709559,0.0,0.5043003931708391,0.0,0.5130796046327015,0.0,0.49760123797808614,0.0,0.5001483657786341,0.0,0.4964495215812265,0.0,0.5149991902849101,0.0,0.48740602628324087,0.0,0.5003244438893966,0.0,0.50909683034811,0.0,0.5037869417564745,0.0,0.4977633625500256,0.0,0.42479618008988207,0.0,0.4850981281418772,0.0,0.4763136621241135,0.0,0.5021441615780607,0.0,0.505652036236269,0.0,0.5033214673844728,0.0,0.5207509443348712,0.0,0.49939539299672425,0.0,0.4808776939692721,0.0,0.47843812126456,0.0,0.5108998970740384,0.0,0.5168850627566005,0.0,0.5050037116336421,0.0,0.503633148507963,0.0,0.534108078889951,0.0,0.4832381993061243,0.0,0.49949074601052273,0.0,0.49662397767107785,0.0,0.4840326816936748,0.0,0.5023496011770037,0.0,0.5090468332966638,0.0,0.5218201860216977,0.0,0.5292098423671567,0.0,0.4824632157329804,0.0,0.4932837289793028
S-CPI_n,300,17.62163233757019,0.6284802792600451,1.0,0.3623799400191692,1.0,0.0005714455386882713,1.0,0.1963738375423622,1.0,0.07440427743911472,1.0,0.348516637264167,1.0,0.34327639987234027,1.0,0.1333655451672704,1.0,0.07939900778585224,1.0,0.16713170111653652,1.0,0.28132001134372026,1.0,0.24636146744976628,1.0,0.0020978308633856904,0.0,0.5382028420642213,0.0,0.45926873236481613,0.0,0.557959635189169,0.0,0.564221051271664,0.0,0.5030697120912909,0.0,0.47183278952555124,0.0,0.45002120945319213,0.0,0.5482821303715641,0.0,0.43135663219108816,0.0,0.5427168191623997,0.0,0.5306380607862458,0.0,0.5249725617952921,0.0,0.5424957533173379,0.0,0.21556293619693234,0.0,0.38312929527155476,0.0,0.32684649443847136,0.0,0.5097458539096029,0.0,0.5251039047056376,0.0,0.4821660433224629,0.0,0.7091950254980475,0.0,0.45098237170259375,0.0,0.27163665250573066,0.0,0.32335858914470433,0.0,0.5253848382672999,0.0,0.6810600594771903,0.0,0.5356230777034116,0.0,0.5252283262698044,0.0,0.7141846328531976,0.0,0.4037639998887569,0.0,0.44084920458814186,0.0,0.5269989420573822,0.0,0.3407128466949185,0.0,0.5750927280371076,0.0,0.5563409924376835,0.0,0.8218915490556787,0.0,0.7814162628703134,0.0,0.3697468354488111,0.0,0.5225274958790186
S-CPI_bt,300,17.81897473335266,0.6284802792600451,1.0,0.3695774946029067,1.0,0.049295496520196,1.0,0.013600766130001085,1.0,1.1702401710014705e-05,1.0,0.16873249524964562,1.0,0.221054799032308,1.0,0.050622670743066756,1.0,0.0003486037644050031,1.0,0.1040347355377963,1.0,0.035487492782893724,1.0,0.10653038407741816,1.0,0.02918296757060247,0.0,0.5901784514403707,0.0,0.5019791159139113,0.0,0.5243629354670943,0.0,0.6687940178511793,0.0,0.45437064290071416,0.0,0.49275179475720476,0.0,0.49772073921048215,0.0,0.5461407299993976,0.0,0.3490405034656632,0.0,0.4849531222025578,0.0,0.553354475149044,0.0,0.5887559681487029,0.0,0.4757511690041304,0.0,0.02288819953836755,0.0,0.28149248771042246,0.0,0.1744760885550481,0.0,0.5233620143655243,0.0,0.5241914487503945,0.0,0.5038180018870723,0.0,0.72345732091563,0.0,0.4985168441479542,0.0,0.24313063890098907,0.0,0.27195404889074315,0.0,0.573733005663894,0.0,0.5978517099522632,0.0,0.7367385934058556,0.0,0.4989483010490707,0.0,0.8782277323075717,0.0,0.3114133001740157,0.0,0.43286255202968416,0.0,0.5996117767793612,0.0,0.3639025225831978,0.0,0.5917045386649862,0.0,0.5877467767021347,0.0,0.8667502895728019,0.0,0.7571098308929282,0.0,0.29743419897925955,0.0,0.5662715380643794
