method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,84.4831907749176,0.6989197100147913,1.0,0.1768059406127771,0.0,0.4129747802609137,0.0,0.028185640936498335,0.0,3.084974337597135e-05,1.0,0.008657741055397628,0.0,0.8939432274795347,0.0,0.002941201053668685,0.0,0.9999060026349181,1.0,0.48147529482019735,0.0,0.9672498081339288,0.0,1.7291438281219484e-09,0.0,0.9464145506219726,1.0,0.9999916730557751,0.0,0.7470036882816725,0.0,4.114213492112384e-06,0.0,0.9675757514348491,1.0,0.999990494646296,0.0,0.9999937850258772,0.0,0.002154430130661078,0.0,0.9837079322083273,1.0,0.9991341324677523,0.0,0.9999999932729868,0.0,0.9997996667501323,0.0,0.996497239218415,1.0,1.4259846626285544e-05,0.0,0.9997474613813176,0.0,0.9541043966451581,0.0,0.7209339305292449,1.0,2.9201451079430285e-07,0.0,0.9998987251165536,0.0,0.9984259099151076,0.0,0.23651653686067242,1.0,0.9639585568398441,0.0,0.009572724802385246,0.0,0.9999983234510044,0.0,5.2341300916025624e-05,1.0,0.3682210521329943,0.0,0.22507334342910956,0.0,0.8038023526048643,0.0,0.043216502358436326,1.0,9.275706637446035e-06,0.0,0.36694951664556585,0.0,0.3460806835279693,0.0,0.9880694396487057,1.0,0.9423461975333057,0.0,0.9999898701650916,0.0,0.9999938922062893,0.0,0.004271886528255164,0.0,0.0017694544395558953,0.0,0.9916670152972953
CPI,300,4.557757139205933,0.6989197100147913,1.0,0.12877880674008446,0.0,0.6459036671889427,0.0,0.578790751845567,0.0,0.24614937392554614,1.0,0.01725123087704033,0.0,0.25904727046000314,0.0,0.4044266573945963,0.0,0.3311033329819772,1.0,0.25876771203451165,0.0,0.9097036308830286,0.0,0.6617087783104122,0.0,0.017738399221630157,1.0,0.44993449391887097,0.0,0.4016847161032902,0.0,0.49715951865356167,0.0,0.6990097012055708,1.0,0.062361127198919425,0.0,0.08889358937532649,0.0,0.42676243464614344,0.0,0.6431764354636554,1.0,0.07490985598813907,0.0,0.49140388043922756,0.0,0.26940011408113795,0.0,0.7022856751551436,1.0,0.6768300671962706,0.0,0.07783580079028171,0.0,0.23925893622971167,0.0,0.10224224058947562,1.0,0.012923637737960075,0.0,0.7023577770221838,0.0,0.5342033830426025,0.0,0.4371551242735027,1.0,0.08599999707231809,0.0,0.8893584940510011,0.0,0.9802356085156391,0.0,0.2596824854114842,1.0,0.06771054446056632,0.0,0.036017306474279726,0.0,0.2583054897340254,0.0,0.031075349929764236,1.0,0.2486152885319809,0.0,0.374576982070545,0.0,0.30827198485669816,0.0,0.873489303924047,1.0,0.004938653580834876,0.0,0.24348179463584257,0.0,0.044456038015111055,0.0,0.8272233914429599,0.0,0.8098268469017984,0.0,0.8823592871966394
CPI_sqrt,300,4.542611598968506,0.6989197100147913,1.0,0.2873261468065986,0.0,0.4297774205528966,0.0,0.49835318356573005,0.0,0.502667856198347,1.0,0.3295742980221986,0.0,0.45722483756797905,0.0,0.5049858622682674,0.0,0.5876273028627446,1.0,0.4885340779668113,0.0,0.5719628699995748,0.0,0.4638915702656703,0.0,0.48083850687894325,1.0,0.4796030072554314,0.0,0.4717966798131187,0.0,0.535794589608395,0.0,0.47861004027672943,1.0,0.386640402550708,0.0,0.4524043514987166,0.0,0.5488917759177676,0.0,0.49557958512486017,1.0,0.3941411767336305,0.0,0.5199862792088492,0.0,0.4902961446437101,0.0,0.5217053618978729,1.0,0.35127828331795125,0.0,0.5080450498248696,0.0,0.48182368533324527,0.0,0.40177656357345454,1.0,0.352020975731801,0.0,0.5634638032693592,0.0,0.5000211588991295,0.0,0.5056400032742868,1.0,0.108029464822606,0.0,0.509311865338754,0.0,0.5131566217630283,0.0,0.5070292719844613,1.0,0.18156590818815443,0.0,0.4956614943423921,0.0,0.4971146171990804,0.0,0.5045722773426614,1.0,0.26819854649455377,0.0,0.4770973838299534,0.0,0.5019809850684205,0.0,0.6055872523000457,1.0,0.33426017519346873,0.0,0.5521308025673224,0.0,0.5082110242847597,0.0,0.5278938890824416,0.0,0.5024537834566282,0.0,0.5072429483899763
CPI_n,300,4.546436309814453,0.6989197100147913,1.0,0.0033395222984333463,0.0,0.37803989919882763,0.0,0.771742731658265,0.0,0.3179697762694021,1.0,0.0027030241663341275,0.0,0.37801791538727003,0.0,0.5758996559759928,0.0,0.4878547362034798,1.0,0.5768239297033063,0.0,0.506566586568512,0.0,0.5718942286049479,0.0,0.5652433471807207,1.0,0.5845490659904194,0.0,0.5440825030494749,0.0,0.39542027618560505,0.0,0.6662357550782008,1.0,0.08255725041252193,0.0,0.3622751468952413,0.0,0.5956255159168259,0.0,0.5272828596290887,1.0,0.03054637605747029,0.0,0.481189191853814,0.0,0.5759433754306161,0.0,0.47462716517884107,1.0,0.44932044089769296,0.0,0.39491938902552354,0.0,0.3790452735821078,0.0,0.5381187079521295,1.0,0.10419805061583792,0.0,0.3447093059141191,0.0,0.49370684356700995,0.0,0.23083220474493904,1.0,0.22019194411240656,0.0,0.5840753950284293,0.0,0.5342171405508574,0.0,0.3201392994114901,1.0,0.0024863573863959645,0.0,0.37986173998546735,0.0,0.49534784863425146,0.0,0.21972584987349397,1.0,0.37505966233870863,0.0,0.436385143813387,0.0,0.554968208956768,0.0,0.6341998811161595,1.0,0.2894115934014887,0.0,0.339950097978058,0.0,0.43385659702893287,0.0,0.6864756877712043,0.0,0.5188844043913519,0.0,0.6149087426698956
CPI_bt,300,4.739069938659668,0.6989197100147913,1.0,0.00414359181123837,0.0,0.15416464833001464,0.0,0.9429235880618372,0.0,0.9558965398606192,1.0,4.467168885870705e-09,0.0,0.34675707183317006,0.0,0.8621855570403605,0.0,0.8051870396230414,1.0,0.6717636863364853,0.0,0.7021004826662525,0.0,0.7583116143093871,0.0,0.0007062647675613968,1.0,0.7765624700197847,0.0,0.0607819247648551,0.0,0.618040083489795,0.0,0.907299998090309,1.0,0.00033368068529488805,0.0,0.4000185755034939,0.0,0.9084066817349372,0.0,0.5043011499433141,1.0,0.011015907777853814,0.0,0.42677896634622864,0.0,0.36088262887314915,0.0,0.6904185102811334,1.0,0.5450255860849245,0.0,0.761027361511821,0.0,0.2972782485796793,0.0,0.14439574392312526,1.0,1.5310529203778686e-05,0.0,0.15225670523523982,0.0,0.5833872993126408,0.0,0.5562294859020993,1.0,0.3224481367220764,0.0,0.5445587476334698,0.0,0.5611090683076498,0.0,0.5859079414809477,1.0,3.0601137853384757e-06,0.0,0.30341155382813967,0.0,0.44720366932584193,0.0,0.15113800481087308,1.0,2.3438928519122422e-07,0.0,0.19063161977242388,0.0,0.6266284506183977,0.0,0.948823279036428,1.0,7.919847805266408e-08,0.0,0.029261979137791345,0.0,0.20029802214960218,0.0,0.7690894069646239,0.0,0.4719771919828397,0.0,0.5494072779598971
CPI_sqd,300,4.7418060302734375,0.6989197100147913,1.0,9.617545550663924e-13,0.0,5.847419533999168e-57,0.0,0.999999999999647,0.0,0.9999967809415907,1.0,1.5232219259967965e-51,0.0,0.19121259006843638,0.0,1.0,0.0,1.0,1.0,0.009221074207686529,0.0,1.0,0.0,9.258824301628392e-98,0.0,4.420979882512668e-14,1.0,0.04874658353880016,0.0,0.9998464011241601,0.0,1.430568940735948e-26,0.0,0.9999999999999982,1.0,7.903754961619836e-198,0.0,1.3853793118190592e-06,0.0,1.1528459576700699e-68,0.0,1.0,1.0,7.953243784621843e-23,0.0,0.9682924565917945,0.0,0.6718437570348877,0.0,0.9998122837749753,1.0,5.867364377715108e-13,0.0,3.6299872066007596e-176,0.0,5.566529234029951e-56,0.0,1.0778763156673396e-16,1.0,0.0001443426383137346,0.0,0.000689418926632339,0.0,1.7369496944340864e-34,0.0,1.0,1.0,0.0001320202493908487,0.0,1.0,0.0,1.0,0.0,0.00010371521885262585,1.0,2.37357229644953e-05,0.0,1.4591026938259764e-37,0.0,0.3635168423011148,0.0,6.786594916451571e-74,1.0,3.648936739015475e-06,0.0,6.574093241723579e-22,0.0,1.0,0.0,0.550898484520228,1.0,4.5986876548316244e-07,0.0,3.3706542424904e-174,0.0,1.0912086672713518e-248,0.0,1.0,0.0,0.999949567888112,0.0,0.9999999999983004
S-CPI,300,4.988312482833862,0.6989197100147913,1.0,0.02940434371548175,0.0,0.3890372640504988,0.0,0.6073706426991435,0.0,0.4754083463099734,1.0,0.0012743864389428913,0.0,0.44550373012747135,0.0,0.8178720717888666,0.0,0.7737893506940029,1.0,0.3493185823005158,0.0,0.7974892456025259,0.0,0.23768397616544396,0.0,0.6819845515801374,1.0,0.5759967026184608,0.0,0.1818320765205556,0.0,0.4362023832651798,0.0,0.9301052359455035,1.0,0.001464660432522937,0.0,0.317192163012643,0.0,0.8440502730616651,0.0,0.9500560221606332,1.0,0.02062440939153366,0.0,0.6224831934828767,0.0,0.7670078400424338,0.0,0.5495765199235613,1.0,0.3556142758141933,0.0,0.6051901828569766,0.0,0.14602569767800871,0.0,0.5044269703661941,1.0,0.1658828645796227,0.0,0.8314792830835008,0.0,0.5200495798763256,0.0,0.6402799204069294,1.0,0.22850261702999697,0.0,0.7055889172679222,0.0,0.8973128231507426,0.0,0.545791863062819,1.0,0.030216182824525917,0.0,0.04466240116557083,0.0,0.1559519939919608,0.0,0.04424350674909166,1.0,0.2526021839229435,0.0,0.17665419653616893,0.0,0.7598848974804036,0.0,0.6810304227957733,1.0,0.009590520568718786,0.0,0.19529396164953966,0.0,0.15511275363999127,0.0,0.9294344736999528,0.0,0.6511468604619862,0.0,0.8568277055164036
S-CPI_sqrt,300,4.988419771194458,0.6989197100147913,1.0,0.29543667309882987,0.0,0.43454423677770215,0.0,0.5314324657551619,0.0,0.5304583468475431,1.0,0.16207046588561785,0.0,0.4601107887821707,0.0,0.5231398287077654,0.0,0.5670038522568308,1.0,0.472692640290378,0.0,0.565139566415662,0.0,0.47613926114135746,0.0,0.5595926606723913,1.0,0.5588601191061848,0.0,0.4906294589204134,0.0,0.5007793661085175,0.0,0.5995287825985178,1.0,0.33001681670322325,0.0,0.453002048738595,0.0,0.6027890842003476,0.0,0.5047030193866572,1.0,0.28844846744783803,0.0,0.5047163046064939,0.0,0.5072591126281167,0.0,0.5051719804185464,1.0,0.49884550866607547,0.0,0.5120979662435683,0.0,0.4553141583010803,0.0,0.46761253326481006,1.0,0.30755109330270314,0.0,0.5924274048453795,0.0,0.5006145788367146,0.0,0.5292761115580934,1.0,0.35122219354162715,0.0,0.5136345175125608,0.0,0.5065055629504944,0.0,0.5556667815010932,1.0,0.16275887403895084,0.0,0.4785322720811823,0.0,0.49336569807751174,0.0,0.4112451123475805,1.0,0.39776880771957246,0.0,0.48430781398099526,0.0,0.5102099661912735,0.0,0.5676860619152619,1.0,0.2863851257086283,0.0,0.4882652708202992,0.0,0.4793398122408494,0.0,0.5371033908124964,0.0,0.5019409742119286,0.0,0.5104365903166935
S-CPI_n,300,4.981905937194824,0.6989197100147913,1.0,0.06502390095748861,0.0,0.40016994680512874,0.0,0.6981525699813931,0.0,0.7033736698410099,1.0,0.003373753222847881,0.0,0.38995769862400603,0.0,0.6046258034651385,0.0,0.8073035565695288,1.0,0.38936323372190434,0.0,0.7058502894462474,0.0,0.37736913997146043,0.0,0.4855583635362723,1.0,0.6030931316631336,0.0,0.4840004326110922,0.0,0.4698751510966006,0.0,0.8551476156289416,1.0,0.01871375945407144,0.0,0.22407966041951455,0.0,0.8192638198398402,0.0,0.5924884408669888,1.0,0.05376165868164501,0.0,0.49110512551795105,0.0,0.6012225927126814,0.0,0.5120434858030739,1.0,0.4694836731630034,0.0,0.5358707478256736,0.0,0.2493005252924116,0.0,0.5671508247243713,1.0,0.10678071725522686,0.0,0.7959573865697116,0.0,0.47885352612717175,0.0,0.692161978709866,1.0,0.14128258557587497,0.0,0.5640518832891125,0.0,0.6005018510668992,0.0,0.48417016018090664,1.0,0.030587550051013053,0.0,0.3830919228885338,0.0,0.4613135133017149,0.0,0.1885202802402388,1.0,0.0715493792879367,0.0,0.2974586258118136,0.0,0.5806326757029915,0.0,0.7174864220148617,1.0,0.05002134977399139,0.0,0.337211979442942,0.0,0.31825966314559295,0.0,0.7167159954458008,0.0,0.5217377183375491,0.0,0.5646427394034028
S-CPI_bt,300,5.171267986297607,0.6989197100147913,1.0,0.00020346194898786035,0.0,0.12304625792050322,0.0,0.6921420225786153,0.0,0.6694278365762003,1.0,1.0047745992501305e-11,0.0,0.23227686590485302,0.0,0.7458976364501246,0.0,0.9207226630241024,1.0,0.4950405681590334,0.0,0.878543683611736,0.0,0.24563822139279112,0.0,0.687935067320387,1.0,0.5002137791994994,0.0,0.4883061725138375,0.0,0.2508001764645759,0.0,0.9654360103170709,1.0,0.0001232540655089218,0.0,0.35696859033265926,0.0,0.9386193284008579,0.0,0.5604771095790251,1.0,0.0004528702003722322,0.0,0.3937173587957578,0.0,0.46567331854420735,0.0,0.5547590636016757,1.0,0.17154855271170544,0.0,0.41784749147383293,0.0,0.09196676982555652,0.0,0.09816426072374596,1.0,0.039269840798373604,0.0,0.8567991071330612,0.0,0.5362687429815778,0.0,0.6249892306682676,1.0,0.3476919885748143,0.0,0.5827637815817862,0.0,0.6200936860640613,0.0,0.7515736614583803,1.0,0.0033280407939510898,0.0,0.3219392132583545,0.0,0.44861568003872815,0.0,0.0718483938904396,1.0,0.04470261426032065,0.0,0.1828318140585768,0.0,0.6574638610125363,0.0,0.9611740706595969,1.0,0.010546190488918538,0.0,0.33193431968090864,0.0,0.1715248467736189,0.0,0.8096445909108019,0.0,0.5222901094911803,0.0,0.620950051190514
