method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.65133881568909,0.7587248965330389,0.0,0.7602109384513898,0.0,0.30438644488134525,0.0,0.8791305064561994,0.0,0.45508309786017953,0.0,0.8592294224228201,0.0,0.292581931343428,0.0,0.19357021003839603,0.0,0.6697202106327125,0.0,0.42657607323971114,0.0,0.00031540816696540297,0.0,0.13121821349731944,1.0,0.3705889160261673,0.0,0.8849152048039506,0.0,0.3855644223069802,0.0,0.4415370166130558,0.0,0.22024124206018025,0.0,0.5041941638161015,0.0,0.9842526910697474,0.0,0.7969443074197562,0.0,0.7758491369533713,0.0,0.11671348708631768,0.0,0.49138970267674953,0.0,0.8328319425759918,0.0,0.8350560529561905,0.0,0.9288312143655696,0.0,0.5233867195557302,0.0,0.47884452173462944,0.0,0.9053915901584958,0.0,0.16586087668534089,0.0,0.576283465106638,0.0,0.07028605040723912,0.0,0.3823890831630683,0.0,0.8238404910928803,0.0,0.1491896594386679,0.0,0.6447931882110394,0.0,0.41148630149815635,0.0,0.7688478765645521,0.0,0.8264497609759374,0.0,0.35775216962328615,0.0,0.3459250063624608,0.0,0.2367667276479699,0.0,0.21110548638972915,0.0,0.9435195525257211,0.0,0.5621919444623695,0.0,0.4383555501094937,0.0,0.22069047911888795,0.0,0.13249188084292918,0.0,0.7036222425715704,0.0,0.12750249084974752,0.0,0.8799882140324258
CPI,300,6.749833583831787,0.7587248965330389,0.0,0.8651508911853698,0.0,0.5001958516152719,0.0,0.20227148217093377,0.0,0.02855266949810981,0.0,0.4635472996607596,0.0,0.8146764685288232,0.0,0.15782261729631275,0.0,0.836053743321785,0.0,0.7654073701555584,0.0,0.3925034652327518,0.0,0.46537795789335495,1.0,0.1594368326678408,0.0,0.008952160622893729,0.0,0.16046872341395368,0.0,0.7794541984960341,0.0,0.2509119788340537,0.0,0.09002269814457026,0.0,0.08691348294267226,0.0,0.16138544440668484,0.0,0.04949388933546425,0.0,0.35910201348869303,0.0,0.7725178338813772,0.0,0.4520757545744424,0.0,0.06295122867351119,0.0,0.07368975303384849,0.0,0.08540406865468664,0.0,0.07021058973159112,0.0,0.09529961221973038,0.0,0.5530885942130775,0.0,0.04353810623389623,0.0,0.8372369225104084,0.0,0.4414131688055608,0.0,0.1289063879350676,0.0,0.06050794123168544,0.0,0.06224421174798929,0.0,0.9596273251805142,0.0,0.8121996718218139,0.0,0.5918406445293364,0.0,0.2669434245276592,0.0,0.8386810838513409,0.0,0.524559162609928,0.0,0.44668270533132043,0.0,0.9203228262037535,0.0,0.7926163049673901,0.0,0.5789337168191946,0.0,0.8405672575198769,0.0,0.834242607966106,0.0,0.8891468505237123,0.0,0.23967092239695476,0.0,0.09485533684233144
CPI_sqrt,300,6.757668495178223,0.7587248965330389,0.0,0.5027484621402165,0.0,0.4994136295034501,0.0,0.5000759673403617,0.0,0.5001009101865473,0.0,0.5003416398001859,0.0,0.499800084899908,0.0,0.49913829301199214,0.0,0.5013376449614279,0.0,0.5005367978103176,0.0,0.49808203258783124,0.0,0.5030526948263455,1.0,0.4703297884839314,0.0,0.4987735697773131,0.0,0.4996358694138112,0.0,0.4974835855753807,0.0,0.49818622030928,0.0,0.502043189201786,0.0,0.5032190854636391,0.0,0.5001123303462176,0.0,0.4958637988736136,0.0,0.499515408293635,0.0,0.49817943596907555,0.0,0.5000810439038763,0.0,0.49702083982280554,0.0,0.4956499660218291,0.0,0.4977490687933215,0.0,0.4995430067777013,0.0,0.5011020986318112,0.0,0.501869930550637,0.0,0.4967449216322397,0.0,0.4972686466688272,0.0,0.5001010070182936,0.0,0.49899499379665824,0.0,0.49909974678421015,0.0,0.49708736349204136,0.0,0.5033052523228154,0.0,0.4942392582959187,0.0,0.4990402608349619,0.0,0.49979444295904374,0.0,0.5047076519995867,0.0,0.49903997303214626,0.0,0.5034604163374586,0.0,0.500833025845324,0.0,0.4970567215827422,0.0,0.50084931034073,0.0,0.5006738168574077,0.0,0.5004172857656525,0.0,0.5035781093147703,0.0,0.49773992859863675,0.0,0.5003096188685107
CPI_n,300,6.77029275894165,0.7587248965330389,0.0,0.5031420149004998,0.0,0.519238884835588,0.0,0.4974787061818677,0.0,0.49697637633005964,0.0,0.4929476897419288,0.0,0.48763862470941727,0.0,0.48549286905652994,0.0,0.5216097982726627,0.0,0.521816284643953,0.0,0.4861710351330535,0.0,0.38875619140158263,1.0,0.3547509391741996,0.0,0.5054454170740137,0.0,0.5199044111971269,0.0,0.5221438131544444,0.0,0.4968607356154496,0.0,0.5383260418327859,0.0,0.5163475812939033,0.0,0.48541532312425867,0.0,0.47783474979743146,0.0,0.4894152579549832,0.0,0.5213841403376833,0.0,0.4954901397203433,0.0,0.49348076000528635,0.0,0.4959268141222322,0.0,0.48628870683377257,0.0,0.4924959343678598,0.0,0.48223096973934887,0.0,0.5029618935655281,0.0,0.46070981834569136,0.0,0.5176550981287156,0.0,0.5254602249714124,0.0,0.5043637994038281,0.0,0.4647122088641333,0.0,0.48789931612394355,0.0,0.5855944542749715,0.0,0.4995502218281957,0.0,0.5410882410443602,0.0,0.5171110253392461,0.0,0.5255518311211979,0.0,0.5252344322692234,0.0,0.5910101682646637,0.0,0.5011690383250013,0.0,0.5277109107497583,0.0,0.5082272797067873,0.0,0.5061377682001285,0.0,0.5298327253758045,0.0,0.5358147240001337,0.0,0.5259474699260636,0.0,0.44367087366513475
CPI_bt,300,6.951784372329712,0.7587248965330389,0.0,0.48902885411401786,0.0,0.4969507697616793,0.0,0.49265415713646626,0.0,0.4875606030587561,0.0,0.5048559925426748,0.0,0.49183785275069464,0.0,0.48557369623037616,0.0,0.5190187514247826,0.0,0.5019706519352057,0.0,0.47865173163758234,0.0,0.34190783306579803,1.0,0.31971658281309234,0.0,0.5034983349943846,0.0,0.505506580036737,0.0,0.4440520457721775,0.0,0.485735862196768,0.0,0.4753687165674707,0.0,0.5330472451754278,0.0,0.49673679883576255,0.0,0.4812975441283659,0.0,0.4598457627288888,0.0,0.5232036732235329,0.0,0.5035671221636473,0.0,0.5392613338971146,0.0,0.4997551492374357,0.0,0.49832792888003996,0.0,0.4557150318770515,0.0,0.4986253954332757,0.0,0.46785014697117333,0.0,0.47632610851589335,0.0,0.465205173608297,0.0,0.46695834637525124,0.0,0.4962542733294254,0.0,0.48187039190883085,0.0,0.4516892990368942,0.0,0.58928930841341,0.0,0.44024307174044175,0.0,0.4771079295923496,0.0,0.5076354384238854,0.0,0.5784461485915137,0.0,0.5084229807081043,0.0,0.46837354944486115,0.0,0.5127167080141893,0.0,0.44472803019427665,0.0,0.5021694521178253,0.0,0.4913156712640122,0.0,0.5228089135177789,0.0,0.5256881263826684,0.0,0.5508551379786264,0.0,0.5218413034352194
CPI_sqd,300,6.9382643699646,0.7587248965330389,0.0,0.999900528907733,0.0,1.5258794705925661e-16,0.0,0.9999986079855143,0.0,0.019195338150985623,0.0,0.08779336875198812,0.0,0.41250070129712846,0.0,1.9822890579735034e-10,0.0,0.9979845043663824,0.0,1.0,0.0,4.3002263747210664e-07,0.0,2.072647386839851e-33,1.0,0.0,0.0,0.8306809666708099,0.0,0.01214808820203439,0.0,1.0,0.0,1.0,0.0,0.9999999999850889,0.0,4.055361674138064e-15,0.0,0.8793549004773162,0.0,2.862281840259763e-09,0.0,6.869279656931904e-06,0.0,0.9927400668847828,0.0,0.997140469574999,0.0,5.784548269367857e-11,0.0,0.9999962935361594,0.0,0.434960318712277,0.0,0.6320144496019873,0.0,1.0912770606697514e-10,0.0,0.9999710902865713,0.0,0.00034365108706347475,0.0,3.3458861617343974e-33,0.0,0.9995409299011804,0.0,0.0049711663316474065,0.0,0.9850866755469255,0.0,7.194990167012487e-15,0.0,0.9889940382655962,0.0,3.99419406401273e-196,0.0,0.9999479270957115,0.0,0.8663732821799939,0.0,0.9999999999964087,0.0,0.9999999999840185,0.0,0.9716036180514304,0.0,0.9046338943711294,0.0,0.004083256311331667,0.0,0.01804530982793238,0.0,0.9999999980709455,0.0,1.7738420930160483e-11,0.0,0.9789698698969923,0.0,0.4195024606002934,0.0,0.9999999999594992
S-CPI,300,18.958248376846313,0.7587248965330389,0.0,0.7516633195790099,0.0,0.27138613087793373,0.0,0.5589686630080787,0.0,0.29179050453984234,0.0,0.31960811299980635,0.0,0.5560685617281351,0.0,0.12567546890852288,0.0,0.9253226928050668,0.0,0.9839324657402689,0.0,0.23495112561127657,0.0,0.5540285779571403,1.0,0.3760858135305131,0.0,0.20730618644821985,0.0,0.6359052260864531,0.0,0.7123251313054064,0.0,0.4678752559464788,0.0,0.6484174724606292,0.0,0.7774692066109143,0.0,0.4175196235936746,0.0,0.07271390776362877,0.0,0.09217321713018378,0.0,0.7999917906223551,0.0,0.58166730733068,0.0,0.32196847243616095,0.0,0.08493714635320726,0.0,0.5049422954636827,0.0,0.07031550660636936,0.0,0.7522958334320451,0.0,0.7505381169931724,0.0,0.42530226707500507,0.0,0.5767984529195808,0.0,0.7944050795039961,0.0,0.145493892300397,0.0,0.23199296645868678,0.0,0.028606334635639157,0.0,0.9232109539820827,0.0,0.16506130790954976,0.0,0.5178099516212661,0.0,0.4485082849456451,0.0,0.8294545430588652,0.0,0.7007285434038772,0.0,0.6335728803447018,0.0,0.9939290151706948,0.0,0.6958954047373158,0.0,0.4580108186773997,0.0,0.5587307635915059,0.0,0.7018243083301908,0.0,0.9922356983221728,0.0,0.497316319891179,0.0,0.3645484174405875
S-CPI_sqrt,300,18.970428466796875,0.7587248965330389,0.0,0.5014501709543286,0.0,0.4999746471253016,0.0,0.500651407490258,0.0,0.49619857379072035,0.0,0.5004334724652382,0.0,0.4996700334259401,0.0,0.4973799478403488,0.0,0.5055734231320956,0.0,0.5057189073992236,0.0,0.49535203554695734,0.0,0.5018450448217162,1.0,0.49699674333781774,0.0,0.49799809386862803,0.0,0.5027933910405866,0.0,0.5009228616953922,0.0,0.4986601437090445,0.0,0.5023856728985248,0.0,0.49321379257977416,0.0,0.4988773775382377,0.0,0.4979476997007003,0.0,0.496406274021353,0.0,0.49979173642670954,0.0,0.49936936064065046,0.0,0.5003794743171305,0.0,0.49612932085317496,0.0,0.5007208714964115,0.0,0.4979168905619,0.0,0.49879603896722624,0.0,0.5029202995363209,0.0,0.49690070149534166,0.0,0.49743948165824886,0.0,0.504607431141988,0.0,0.4958634484765447,0.0,0.49659908699018135,0.0,0.49318563772679547,0.0,0.5108401313494713,0.0,0.4903880820262102,0.0,0.5019191892616668,0.0,0.49999183847779616,0.0,0.5075566320382078,0.0,0.5015873107673777,0.0,0.49959649011457125,0.0,0.5028171089806365,0.0,0.5052978947834408,0.0,0.5005139439768899,0.0,0.502051188894271,0.0,0.5028743109762643,0.0,0.5053889727706509,0.0,0.4994080606694514,0.0,0.49591232292992177
S-CPI_n,300,18.95789623260498,0.7587248965330389,0.0,0.524318243467876,0.0,0.49134072626816855,0.0,0.500911629890234,0.0,0.4618479637200624,0.0,0.49166761615898036,0.0,0.4987445122372899,0.0,0.4772176548200517,0.0,0.5509052311663049,0.0,0.554330787618692,0.0,0.4751064359998065,0.0,0.5158173589483124,1.0,0.4122019055243421,0.0,0.4813074504003773,0.0,0.48554787833796825,0.0,0.5075970152133802,0.0,0.4825425794008318,0.0,0.5116304575520253,0.0,0.5164530738498784,0.0,0.49515146910399427,0.0,0.4644848236659298,0.0,0.4712269521777703,0.0,0.5123882114240793,0.0,0.5062366911702129,0.0,0.49586416564279395,0.0,0.46050715414309823,0.0,0.4921216544285367,0.0,0.48581941936197603,0.0,0.49248266842115795,0.0,0.5071775114605308,0.0,0.47664059366251094,0.0,0.4889841336669937,0.0,0.5698099874835609,0.0,0.474088178905613,0.0,0.4688813061735603,0.0,0.45456779035270256,0.0,0.564840908722344,0.0,0.4618697875610501,0.0,0.5201926577036394,0.0,0.4974673085047511,0.0,0.5405378795973386,0.0,0.5176044408253068,0.0,0.5386001415261572,0.0,0.5156576535578578,0.0,0.5178317383885899,0.0,0.4966895160438794,0.0,0.5025809865112755,0.0,0.5338552591128999,0.0,0.554536212248016,0.0,0.49232077166598404,0.0,0.5118853903873881
S-CPI_bt,300,19.163941860198975,0.7587248965330389,0.0,0.5104158601520614,0.0,0.5011540448188413,0.0,0.5051077000163415,0.0,0.48751955568502514,0.0,0.48541998950949966,0.0,0.4997559988248392,0.0,0.4826046624290861,0.0,0.5397493614674717,0.0,0.5555457543326818,0.0,0.45196226147839874,0.0,0.7074867162362071,1.0,0.2466907242145131,0.0,0.4778135811011913,0.0,0.5005018702083515,0.0,0.5189053163980253,0.0,0.4813871287895131,0.0,0.5166375555028454,0.0,0.4188138508858899,0.0,0.47761316247643354,0.0,0.46467152914861953,0.0,0.4675796412101976,0.0,0.5186198432882068,0.0,0.5017364442325827,0.0,0.5000783020756832,0.0,0.4535690375463911,0.0,0.49369913485902944,0.0,0.46934863725558384,0.0,0.4834593607676731,0.0,0.5160779615366154,0.0,0.475493605773796,0.0,0.49862233961260516,0.0,0.5796823530173555,0.0,0.5107068730668963,0.0,0.46302137570654717,0.0,0.45144845664467764,0.0,0.5909376860745793,0.0,0.4129077745858243,0.0,0.5468656871036504,0.0,0.5045562791486949,0.0,0.5519845667775255,0.0,0.5233579876583749,0.0,0.5442051106168377,0.0,0.5181250630172535,0.0,0.5096027011946596,0.0,0.5084798839765327,0.0,0.5071005720059214,0.0,0.5178504174259856,0.0,0.5510476396211278,0.0,0.49761596960930893,0.0,0.5145132712615439
