method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.12155961990356,0.417167344970391,1.0,0.0009814953286227945,1.0,0.07253397163041764,1.0,0.3207541072950534,1.0,0.009147516671728195,1.0,0.24583745522629452,1.0,0.8025148981409669,1.0,0.24952741558757152,1.0,0.1638265064435258,1.0,0.06266691214796138,1.0,0.009341422050246573,0.0,0.9979542473426437,0.0,0.8562126551231308,0.0,0.02547686735903687,0.0,0.8556320181658493,0.0,0.016191529595639742,0.0,0.46135987615808904,0.0,0.7464910934728044,0.0,0.2700572743953231,0.0,0.24997842359252376,0.0,0.4997983075369261,0.0,0.0637917802594905,0.0,0.7447300980935038,0.0,0.9453041310489043,0.0,0.2538486052133918,0.0,0.5502988570125351,0.0,0.753403644634433,0.0,0.987029403946493,0.0,0.43879560634867887,0.0,0.19365501245740946,0.0,0.5012339200917624,0.0,0.4756679962401914,0.0,0.999754871738674,0.0,0.7843741809837572,0.0,0.7527537236184167,0.0,0.23834841107957971,0.0,0.5832502399851767,0.0,0.6672825353826859,0.0,0.864769901547803,0.0,0.48158285757623376,0.0,0.19145330856447274,0.0,0.1170368849308937,0.0,0.9019858367511484,0.0,0.10259955599782289,0.0,0.07435747396985526,0.0,0.4270397572751006,0.0,0.322329077053495,0.0,0.20604387351486886,0.0,0.05413572274773826,0.0,0.08315275495426278,0.0,1.5707261316610932e-05
CPI,300,6.30967116355896,0.417167344970391,1.0,0.07434492794946461,1.0,0.0019647916365986553,1.0,0.0066597860602600955,1.0,0.08001289681039564,1.0,0.0003093850606847848,1.0,0.21990806912733224,1.0,0.2891591936635103,1.0,0.0012337377369682507,1.0,0.0012445635658907103,1.0,0.00889895874774069,0.0,0.7684354630903567,0.0,0.770518233131477,0.0,0.3725619911677218,0.0,0.30622847201332026,0.0,0.8647640249185935,0.0,0.6364489757884826,0.0,0.07387140461128615,0.0,0.07242885305415854,0.0,0.02719879042706235,0.0,0.6621932698393096,0.0,0.7634988958584235,0.0,0.615304796325081,0.0,0.005006928147921046,0.0,0.8170276500581848,0.0,0.9273635341929688,0.0,0.20250199034527172,0.0,0.41670487337534423,0.0,0.6016732451185274,0.0,0.7256377102189305,0.0,0.9617920662481189,0.0,0.9307789934616544,0.0,0.8139711304116222,0.0,0.515849253075738,0.0,0.5629613849150945,0.0,0.14037424704600937,0.0,0.24722822108493286,0.0,0.039749193979446346,0.0,0.7561161446887364,0.0,0.7486870086638979,0.0,0.350859662442941,0.0,0.9666651607045088,0.0,0.6997625846237926,0.0,0.5340813379798708,0.0,0.20760867410605444,0.0,0.37419314522765135,0.0,0.9594292802840368,0.0,0.9005176385649035,0.0,0.3151613661850799,0.0,0.7696863446572924,0.0,0.009404086110189693
CPI_sqrt,300,6.30863881111145,0.417167344970391,1.0,0.42453118508525467,1.0,0.2054095415533369,1.0,0.290076951569295,1.0,0.4274038090955546,1.0,0.3310886076004041,1.0,0.43307834867108996,1.0,0.4039886228544837,1.0,0.23842587970911844,1.0,0.2944811988156286,1.0,0.274083762417121,0.0,0.49215461731282784,0.0,0.4938657498116643,0.0,0.5021665310820638,0.0,0.47787250255538954,0.0,0.5075955166570915,0.0,0.5082310536244047,0.0,0.4856485728510898,0.0,0.4974193147760368,0.0,0.4961048109968144,0.0,0.5060796174215151,0.0,0.49214136124340224,0.0,0.5048967819955659,0.0,0.4845935726097457,0.0,0.48683283507804115,0.0,0.509540824072599,0.0,0.4978493636801918,0.0,0.49895776371861894,0.0,0.5072406810091249,0.0,0.5069333698596789,0.0,0.5084283347464147,0.0,0.5039422106611368,0.0,0.5079741931792585,0.0,0.5122416264284779,0.0,0.5153831228855054,0.0,0.4988201701155021,0.0,0.4989533909553734,0.0,0.49525406176511166,0.0,0.5036945745483723,0.0,0.512871306428939,0.0,0.506117415473131,0.0,0.5015149663967782,0.0,0.5008524925647416,0.0,0.4968367237060896,0.0,0.5125540850498476,0.0,0.4925000304975544,0.0,0.5074212307359923,0.0,0.5549506310827023,0.0,0.4959804384022873,0.0,0.48556910715877966,0.0,0.5009643699548456
CPI_n,300,6.304003715515137,0.417167344970391,1.0,0.06517773974833657,1.0,0.01571953823914899,1.0,0.08765169118757238,1.0,0.339573336311339,1.0,0.13961687246066706,1.0,0.27296966964965946,1.0,0.0317225653963249,1.0,0.005495396401006226,1.0,0.012129125927911575,1.0,0.01110457438177637,0.0,0.4619672450600054,0.0,0.6116086046865413,0.0,0.4778232743358676,0.0,0.47500699357337817,0.0,0.45416824304357395,0.0,0.5093953350799215,0.0,0.43680246754148155,0.0,0.48216000603756787,0.0,0.4202289349402995,0.0,0.5765599004050144,0.0,0.42301845010601197,0.0,0.5099251009388859,0.0,0.37877584943122183,0.0,0.544546004381257,0.0,0.699231263120443,0.0,0.410521157521165,0.0,0.5116662838456874,0.0,0.6137181616415535,0.0,0.5675744851279219,0.0,0.5079584536965864,0.0,0.47039603146639347,0.0,0.5574667495482097,0.0,0.4687164126256925,0.0,0.6414808915967133,0.0,0.4144124673935222,0.0,0.5091199384817713,0.0,0.5522193055930203,0.0,0.49834990684629143,0.0,0.5109255818277952,0.0,0.43626692126299665,0.0,0.5203940613429643,0.0,0.49011128624345424,0.0,0.5190294612935249,0.0,0.594956670916684,0.0,0.4395239466293609,0.0,0.644113438787578,0.0,0.8332712502140194,0.0,0.4797846488013554,0.0,0.46362491894807656,0.0,0.40373644228344846
CPI_bt,300,6.49904465675354,0.417167344970391,1.0,0.00047344507673407614,1.0,4.1515227470835436e-16,1.0,2.1134724270242868e-06,1.0,0.02043428547848851,1.0,1.2828766597486641e-10,1.0,0.17300604614733367,1.0,0.002257166101267081,1.0,2.5200063791062486e-15,1.0,2.284474120371604e-11,1.0,1.3428225745487585e-07,0.0,0.4056150622439774,0.0,0.5266330436659009,0.0,0.4790439764922686,0.0,0.4901929705577593,0.0,0.6439905959410819,0.0,0.4719831057793371,0.0,0.44486292497858143,0.0,0.34347327606509703,0.0,0.6138905829690238,0.0,0.629798348252062,0.0,0.4262972566505463,0.0,0.76353757799669,0.0,0.5023642309811651,0.0,0.8878020761173302,0.0,0.5539271140898221,0.0,0.40623879010033526,0.0,0.46232647288101025,0.0,0.6644698541007348,0.0,0.5843535849323634,0.0,0.5639947552195607,0.0,0.48024928330228067,0.0,0.5860246969000608,0.0,0.7256071204975373,0.0,0.6246188371200654,0.0,0.39812409490825995,0.0,0.17311381326679526,0.0,0.41816572754617437,0.0,0.5838760108671243,0.0,0.5894316341455283,0.0,0.22320678629794627,0.0,0.4623342503447784,0.0,0.4698313394832543,0.0,0.44622068400882314,0.0,0.6417390332741452,0.0,0.4601844798276799,0.0,0.7362732833499824,0.0,0.8150562148782312,0.0,0.5350953062813889,0.0,0.5386545928060065,0.0,0.2745641083017568
CPI_sqd,300,6.487602472305298,0.417167344970391,1.0,0.0,1.0,8.344339362826036e-58,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.6088317093510719e-280,1.0,2.4931213941076657e-86,1.0,0.0,1.0,0.0,1.0,9.498366856347862e-31,0.0,1.3417248120778315e-169,0.0,7.748980014648013e-32,0.0,0.9999982960387048,0.0,0.0,0.0,0.9999958028068849,0.0,1.8950605211302874e-137,0.0,9.476450073051054e-93,0.0,4.3976423999424085e-07,0.0,0.9999946902732965,0.0,1.0,0.0,0.002493023206276827,0.0,4.29449440894364e-30,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.2062196624940756e-45,0.0,4.126210768114959e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2744945310314426e-53,0.0,7.530505350708352e-305,0.0,1.0449506065840198e-23,0.0,1.7796562102316415e-32,0.0,1.0,0.0,0.9999404907911338,0.0,7.572707248235236e-49,0.0,1.0,0.0,0.0009955150012034282,0.0,2.8519922409883864e-266,0.0,1.270685157998103e-15,0.0,1.0,0.0,1.0,0.0,0.9999998785733447,0.0,0.025569359358750723,0.0,3.22757748355943e-16
S-CPI,300,18.628310918807983,0.417167344970391,1.0,0.0016944108346725138,1.0,0.004690460059781878,1.0,6.912173736551042e-05,1.0,0.0031738086131437118,1.0,0.00025421602919040875,1.0,0.0014251796890670237,1.0,0.15761161250838113,1.0,4.2092196323060215e-05,1.0,0.000150528128170757,1.0,0.19803830862212218,0.0,0.7295475167236602,0.0,0.5166858052675413,0.0,0.34619844529924826,0.0,0.365628481415894,0.0,0.8974596597485656,0.0,0.7012993099547717,0.0,0.1498970673061608,0.0,0.013434328588938131,0.0,0.42302116920350374,0.0,0.7903455695323023,0.0,0.5796541398352366,0.0,0.6790192404821586,0.0,0.159692645233741,0.0,0.8999775662055234,0.0,0.854052920876985,0.0,0.06529243805570242,0.0,0.2908745949943128,0.0,0.9958259601274553,0.0,0.6322025721548971,0.0,0.9654567414245403,0.0,0.7839378126176462,0.0,0.8900870218650004,0.0,0.7798729456986371,0.0,0.8253966252195186,0.0,0.055269637969963134,0.0,0.19263491871503313,0.0,0.5701545068864533,0.0,0.7206159247088173,0.0,0.7151341130866335,0.0,0.11134510631089861,0.0,0.8329825787997263,0.0,0.5827270186933382,0.0,0.7014796461313599,0.0,0.7352855716515171,0.0,0.4947344044909238,0.0,0.8252729528367322,0.0,0.979249874625563,0.0,0.44999844107661446,0.0,0.5940519506242572,0.0,0.01979382202167128
S-CPI_sqrt,300,18.634018421173096,0.417167344970391,1.0,0.30649184529347767,1.0,0.19828798938211778,1.0,0.1764336038949838,1.0,0.3611878512033504,1.0,0.2351165595062188,1.0,0.4131379648002266,1.0,0.39531025287528493,1.0,0.09704169473884311,1.0,0.15824780082852002,1.0,0.3742319402969912,0.0,0.507239676817797,0.0,0.5034867106470103,0.0,0.49035179698888887,0.0,0.47605443260317903,0.0,0.516254504912822,0.0,0.5122316734796691,0.0,0.4790809512357233,0.0,0.4871345513695571,0.0,0.5070456110959014,0.0,0.5175141524019179,0.0,0.5016931832725862,0.0,0.5124720858062989,0.0,0.47717682844432785,0.0,0.5435977047403007,0.0,0.5348639527911837,0.0,0.48053591159410036,0.0,0.4975853804631025,0.0,0.5175324000505815,0.0,0.5092266629102653,0.0,0.5083070607799951,0.0,0.5071704858732118,0.0,0.5075627939568436,0.0,0.5128367412144935,0.0,0.5098577142009207,0.0,0.4769126676906015,0.0,0.48754481982302195,0.0,0.49937161067520386,0.0,0.51450082126073,0.0,0.5123552792554503,0.0,0.48415289265992106,0.0,0.511155079024914,0.0,0.4974135047800369,0.0,0.5063166668116615,0.0,0.5050380246418864,0.0,0.4907857689461089,0.0,0.5141933979041097,0.0,0.5562053019866912,0.0,0.49980250538015575,0.0,0.5101114677536428,0.0,0.48091546940424706
S-CPI_n,300,18.602316856384277,0.417167344970391,1.0,0.03361251744622382,1.0,0.007170858332815759,1.0,0.0014022641598829247,1.0,0.059909416672481404,1.0,0.012409351358622188,1.0,0.15791772096398637,1.0,0.17318533899007332,1.0,0.00020500479568298337,1.0,0.004565311758707788,1.0,0.24230253543493802,0.0,0.6585671694890223,0.0,0.5385571880967922,0.0,0.5124425054899098,0.0,0.40191710476151665,0.0,0.6153263385444377,0.0,0.5699782278898443,0.0,0.3065951383610718,0.0,0.3729213665013017,0.0,0.5551036735517078,0.0,0.5882408873152989,0.0,0.5403920713628477,0.0,0.5372498465053738,0.0,0.35249167873032544,0.0,0.6452481882818897,0.0,0.5738461004694064,0.0,0.40686574429952166,0.0,0.46936864452528276,0.0,0.7205361052542674,0.0,0.5451555287481571,0.0,0.6288193622701707,0.0,0.5913040271722745,0.0,0.6128474698729274,0.0,0.644348893112092,0.0,0.5517393317187603,0.0,0.3694197697666727,0.0,0.27445105781808254,0.0,0.43563636412870077,0.0,0.6609027359172026,0.0,0.5555335802349828,0.0,0.42660189658874736,0.0,0.5184870196968123,0.0,0.48751005642603895,0.0,0.5626854914152086,0.0,0.6187963363256133,0.0,0.4565156096647275,0.0,0.64379684051939,0.0,0.8168567608845313,0.0,0.47696021665023564,0.0,0.5322872169564844,0.0,0.34987325136159564
S-CPI_bt,300,18.830381870269775,0.417167344970391,1.0,5.558579051650542e-06,1.0,2.1814557996837286e-13,1.0,3.4120450178839652e-19,1.0,0.00010083179970175005,1.0,1.9135428585114663e-12,1.0,0.021257958355829765,1.0,0.0003016639920425819,1.0,1.0953773501769379e-36,1.0,2.2574744476847365e-19,1.0,0.2568032318389899,0.0,0.6773780413901054,0.0,0.527274556936871,0.0,0.42618569117781185,0.0,0.42385004333254633,0.0,0.6517152814645195,0.0,0.5273175606007905,0.0,0.2958370645647633,0.0,0.2885313012286095,0.0,0.5362905635193969,0.0,0.6528558542674637,0.0,0.5614893742554398,0.0,0.6414292944464391,0.0,0.30975149033648264,0.0,0.7907153523258612,0.0,0.7078102224137138,0.0,0.3437078784109805,0.0,0.48819473893305343,0.0,0.7652862213059771,0.0,0.6311966068985335,0.0,0.5607801446217654,0.0,0.5969098492971785,0.0,0.6246369708462685,0.0,0.6847930550557466,0.0,0.6439640872504535,0.0,0.3611682065980327,0.0,0.21391806783484335,0.0,0.4852205060102519,0.0,0.6283142523003963,0.0,0.6478781169730274,0.0,0.3925672899994568,0.0,0.5739893650860274,0.0,0.587656917584381,0.0,0.5150405809515567,0.0,0.6449502553863244,0.0,0.41034825592222246,0.0,0.7408200524121615,0.0,0.9606996047997173,0.0,0.4769461473597902,0.0,0.4818273392644533,0.0,0.280731776583788
