method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.14048099517822,0.2672729279491016,0.0,0.9999999990245385,0.0,0.0005486327123920276,0.0,8.075345836466852e-09,0.0,0.9999959828678204,1.0,0.02210223913402476,0.0,1.7420251385846797e-07,1.0,0.9999872010378665,0.0,0.9999999999999281,1.0,0.951922212454378,0.0,0.01794007182204571,0.0,1.3161441524411899e-06,1.0,0.03762126285460543,1.0,9.655902888261458e-05,0.0,0.9999961065826435,0.0,0.131568763991603,0.0,0.9990172703757538,0.0,0.9111508034818832,0.0,0.0,0.0,2.457170411584997e-07,0.0,0.9997889712362061,1.0,0.046574600094572816,0.0,0.2697653382458396,0.0,0.1380449212842101,0.0,0.9886859080008001,1.0,0.9999986320880729,0.0,0.25994902697794475,1.0,0.0302070588861163,0.0,1.9062529332813938e-13,0.0,0.8979928457401538,1.0,0.9999796364715329,0.0,0.07348910425649346,0.0,0.5678187537536796,0.0,0.11860293289082346,0.0,0.0033329218293454144,1.0,7.204610883104756e-06,0.0,0.9960644598733499,0.0,0.9999927036454933,1.0,0.9974261666835373,0.0,0.9998104866691688,0.0,0.9999999970657071,0.0,6.641102544824307e-05,0.0,3.146563190004059e-07,0.0,0.999977833801233,1.0,0.9999999999922665,0.0,0.18936938964342798,0.0,0.9958537997173924,0.0,1.465372267972498e-11,0.0,0.2517499009434693,0.0,0.003694420135759602,0.0,0.001730855905483164
CPI,300,4.39338231086731,0.2672729279491016,0.0,0.21242764558928762,0.0,0.8059718456355098,0.0,0.8730369789654028,0.0,0.27715114022610976,1.0,0.0004052019746738025,0.0,0.2529279120597834,1.0,0.1933563737528909,0.0,0.7184474251642634,1.0,0.03683203240098922,0.0,0.593281481851896,0.0,0.9324230863074946,1.0,0.44123592627726416,1.0,0.3863698729388879,0.0,0.9159014110500088,0.0,0.18397966086851186,0.0,0.5851564072718777,0.0,0.6552123366271979,0.0,0.41918481986871986,0.0,0.37233000824339446,0.0,0.16038422754282294,1.0,0.05423245382399057,0.0,0.9511048988250297,0.0,0.7840003998036477,0.0,0.9789643009670917,1.0,0.60372234238665,0.0,0.374983873063102,1.0,0.9330647559309206,0.0,0.4909740828915351,0.0,0.03756722850847747,1.0,0.13418643556291493,0.0,0.18737947381087766,0.0,0.4909120248303262,0.0,0.24711318973626023,0.0,0.0708179063093647,1.0,0.05844713073782096,0.0,0.463895145372789,0.0,0.22188821192520236,1.0,0.11444615063866848,0.0,0.17679401037272197,0.0,0.03447207630271167,0.0,0.7271974571168669,0.0,0.6283732391674709,0.0,0.04128965062724976,1.0,0.3172749072014547,0.0,0.38322999182068856,0.0,0.40108786916422207,0.0,0.4570067565914761,0.0,0.3777645598625543,0.0,0.11714502415800193,0.0,0.7665013716897917
CPI_sqrt,300,4.375164747238159,0.2672729279491016,0.0,0.49996235327585403,0.0,0.5238933935755516,0.0,0.4974794445262742,0.0,0.49249306283620414,1.0,0.4696270719219915,0.0,0.5153796256760859,1.0,0.4915633359561163,0.0,0.4961299262230411,1.0,0.4832382882495498,0.0,0.5041128177509987,0.0,0.5067843396260678,1.0,0.5003156870337004,1.0,0.48162183230274563,0.0,0.5034088134661806,0.0,0.492738130263603,0.0,0.5001747334099257,0.0,0.50290334073741,0.0,0.5005786803249841,0.0,0.5005469066364122,0.0,0.5210686809748082,1.0,0.4844452089983533,0.0,0.5000243567091072,0.0,0.5048290779231263,0.0,0.5303360812848636,1.0,0.49732964719552947,0.0,0.4986541316320172,1.0,0.5004144790225061,0.0,0.48575474180123834,0.0,0.4964689474083049,1.0,0.5006209823732839,0.0,0.48972516507831215,0.0,0.4964198053516257,0.0,0.48866259576666893,0.0,0.4978446943055042,1.0,0.4525695996359932,0.0,0.4784744116316613,0.0,0.5033322898130993,1.0,0.5047095136999339,0.0,0.5011066424753565,0.0,0.47903589765145466,0.0,0.49325344152275785,0.0,0.5056200903835801,0.0,0.45928809061184794,1.0,0.47152133939855806,0.0,0.505215281551181,0.0,0.4969067545668724,0.0,0.501642021526913,0.0,0.48817383615194887,0.0,0.5001823226843114,0.0,0.4963136272441452
CPI_n,300,4.371455192565918,0.2672729279491016,0.0,0.455769187145111,0.0,0.5441922807126158,0.0,0.5259405694796596,0.0,0.4331838468083811,1.0,0.2217653681113031,0.0,0.6574799176777288,1.0,0.3715064173373578,0.0,0.36722377658610855,1.0,0.08961798618634897,0.0,0.5057556859204343,0.0,0.5140639918491404,1.0,0.5149517754436927,1.0,0.4933173471519955,0.0,0.5838976523556255,0.0,0.5426726472727615,0.0,0.4024424014788944,0.0,0.448940305311616,0.0,0.49876055653380996,0.0,0.523259470120911,0.0,0.39695762213379227,1.0,0.43070179295606786,0.0,0.4982593274874979,0.0,0.5523350771134473,0.0,0.6980147074385079,1.0,0.543268282491671,0.0,0.5523706135073666,1.0,0.6279366005449771,0.0,0.3446958414090936,0.0,0.5217263247342846,1.0,0.4504066845105189,0.0,0.3757135822633494,0.0,0.481123167800631,0.0,0.3963299042168004,0.0,0.40480590384977677,1.0,0.35317793326128544,0.0,0.41493858598349853,0.0,0.4801500515916002,1.0,0.5965934252189429,0.0,0.4791678838507891,0.0,0.41815873162125056,0.0,0.36038765972497944,0.0,0.5141434766194707,0.0,0.14935094070362065,1.0,0.37082931298203686,0.0,0.5422251583672093,0.0,0.5146558964012289,0.0,0.4595308350008921,0.0,0.431974592843885,0.0,0.5296187018476454,0.0,0.536389893416608
CPI_bt,300,4.576755523681641,0.2672729279491016,0.0,0.5090251585660978,0.0,0.5459741259329531,0.0,0.6032899964438507,0.0,0.5394643725689988,1.0,0.15136974543748621,0.0,0.6086414219220534,1.0,0.26280171531115976,0.0,0.5301329071446014,1.0,0.01805644525539465,0.0,0.49498782243516837,0.0,0.47884807300750254,1.0,0.5303574418893706,1.0,0.4608739553808241,0.0,0.5576605905330353,0.0,0.5427738845219661,0.0,0.4895109680040239,0.0,0.5745587153141549,0.0,0.49508251108227735,0.0,0.5725512022957526,0.0,0.40559226779233803,1.0,0.38837482719464644,0.0,0.5115346898746276,0.0,0.5896269277229288,0.0,0.6096286580498592,1.0,0.5393061816853227,0.0,0.5125198448055454,1.0,0.5736385307049173,0.0,0.520243358551528,0.0,0.5148361612339201,1.0,0.6065397516700085,0.0,0.4280299702875422,0.0,0.5224528151319967,0.0,0.37377586527713735,0.0,0.5433046261535457,1.0,0.09815466942705608,0.0,0.14559247311829626,0.0,0.47310089621537815,1.0,0.42742015040447756,0.0,0.4923652335156489,0.0,0.34118361058968344,0.0,0.15478852328263454,0.0,0.5055706545142926,0.0,0.1353738859522044,1.0,0.5357777626970418,0.0,0.47520304461748875,0.0,0.49582807509952265,0.0,0.405921351173653,0.0,0.4944271494115823,0.0,0.4894450306902697,0.0,0.41615767115725544
CPI_sqd,300,4.574855804443359,0.2672729279491016,0.0,5.731029429445337e-187,0.0,1.0,0.0,6.573446589778073e-20,0.0,5.718270078117537e-103,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.08308283486247e-31,1.0,0.0,0.0,3.400079657721256e-18,0.0,4.5035886644939435e-20,1.0,0.9999999998134737,1.0,3.6268738905979896e-141,0.0,1.0,0.0,0.9936038631913964,0.0,1.0,0.0,0.006029736925567978,0.0,0.999999999957555,0.0,0.999999999990528,0.0,1.2022916558863089e-54,1.0,1.1629606223850686e-07,0.0,0.29816609862788035,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9715959685581814e-116,1.0,1.0,0.0,6.553024731292171e-23,0.0,1.0,1.0,5.756078857084054e-29,0.0,0.0,0.0,4.737515362014913e-17,0.0,3.2091542885704597e-143,0.0,1.0,1.0,0.0,0.0,2.0156719255849193e-127,0.0,0.9999999999998803,1.0,1.1573646262143567e-10,0.0,9.643081704264297e-05,0.0,3.1111213609663692e-115,0.0,0.0,0.0,2.268410380861554e-06,0.0,0.0,1.0,0.0,0.0,4.414912436731897e-29,0.0,2.1022780285112478e-19,0.0,1.0,0.0,2.016370087767205e-261,0.0,0.9999999999999996,0.0,0.9974482538006219
S-CPI,300,4.834544658660889,0.2672729279491016,0.0,0.46539703749101946,0.0,0.907637323149021,0.0,0.43094038068506124,0.0,0.19057911010515255,1.0,0.011881522716514699,0.0,0.8746324593224544,1.0,0.039977658089137835,0.0,0.36200897919918695,1.0,0.07857446367388486,0.0,0.3899881392934333,0.0,0.8806649856205158,1.0,0.6887295605679549,1.0,0.3243449466106847,0.0,0.9438434495681797,0.0,0.5191895420118826,0.0,0.32002726818066507,0.0,0.3330733044591875,0.0,0.8323416159057724,0.0,0.47269002045860886,0.0,0.7271028444474231,1.0,0.11201889446498542,0.0,0.7998861225395868,0.0,0.8584372475364692,0.0,0.9958928922107616,1.0,0.8268256732825567,0.0,0.5249387557350822,1.0,0.8551355258530369,0.0,0.20527763130853655,0.0,0.31096701162919954,1.0,0.22784221798082982,0.0,0.15895278421072473,0.0,0.14074666839990718,0.0,0.17554001255576696,0.0,0.10688279286993135,1.0,0.1836293725561468,0.0,0.2652797566659499,0.0,0.5344584161053966,1.0,0.44112770529330203,0.0,0.5715078484658892,0.0,0.004744475100333884,0.0,0.5297675118731365,0.0,0.18385541306454378,0.0,0.0814825197082083,1.0,0.3318895110427593,0.0,0.5832840396762797,0.0,0.11978392243375363,0.0,0.7093698414925184,0.0,0.3211190426013121,0.0,0.41425859620638344,0.0,0.5647193655406739
S-CPI_sqrt,300,4.843024969100952,0.2672729279491016,0.0,0.5190706430654418,0.0,0.5129575779892068,0.0,0.49418564779782326,0.0,0.47752832314611837,1.0,0.45131637095687677,0.0,0.5097802755508787,1.0,0.45511607755235717,0.0,0.5118947557460869,1.0,0.43660598675954465,0.0,0.4942511383950534,0.0,0.5096310283095487,1.0,0.503049294464489,1.0,0.49903931748585745,0.0,0.5209657367926692,0.0,0.5002324285338077,0.0,0.4913908529577106,0.0,0.5032290742612663,0.0,0.5017666789859336,0.0,0.5041839122938615,0.0,0.499629494488936,1.0,0.4890042351263116,0.0,0.5006805698261427,0.0,0.5204946249891423,0.0,0.5642711922929554,1.0,0.508018148618058,0.0,0.4972072516374374,1.0,0.524888315314158,0.0,0.486718594515294,0.0,0.499640206790179,1.0,0.4885440154207331,0.0,0.48266707728137836,0.0,0.4968416143369841,0.0,0.49088439648039883,0.0,0.5005131448075406,1.0,0.4595948806848287,0.0,0.49009084670809466,0.0,0.5047498573751577,1.0,0.5013450460139643,0.0,0.4984317289691742,0.0,0.48526149312611283,0.0,0.49388522317073963,0.0,0.4977152097652166,0.0,0.46663169505760244,1.0,0.4405612108267383,0.0,0.49957697362022996,0.0,0.4997905808766567,0.0,0.5090584148710883,0.0,0.4903512340712364,0.0,0.5012251272182912,0.0,0.4956922022925102
S-CPI_n,300,4.832171678543091,0.2672729279491016,0.0,0.4429247411851389,0.0,0.6287782206441317,0.0,0.48321229522014353,0.0,0.43671385825319287,1.0,0.15150666768127946,0.0,0.6393689975654997,1.0,0.16549852963846523,0.0,0.45995814383198574,1.0,0.2021038045302655,0.0,0.5061076759411814,0.0,0.61086390477654,1.0,0.5107265544258783,1.0,0.4880873792073576,0.0,0.6161424473010758,0.0,0.46336861330716145,0.0,0.47301087879430376,0.0,0.4910017958315238,0.0,0.5202994785475066,0.0,0.538850142994093,0.0,0.605762853331239,1.0,0.405598549456803,0.0,0.508258105581457,0.0,0.6694284806019603,0.0,0.8042133902349518,1.0,0.5427602648172996,0.0,0.46477656811535856,1.0,0.6215095968272444,0.0,0.4128104511645435,0.0,0.48198242581534867,1.0,0.3886455183943861,0.0,0.3914869709018073,0.0,0.4912680688106914,0.0,0.4330456865216441,0.0,0.48623871191135165,1.0,0.2434963563147925,0.0,0.5295272422309549,0.0,0.46736895961326175,1.0,0.47822030736389226,0.0,0.49071952243651157,0.0,0.2796614803403109,0.0,0.5272991175171718,0.0,0.4922631234997085,0.0,0.296075378656514,1.0,0.4548006032894547,0.0,0.4954574803932429,0.0,0.4831597550945014,0.0,0.5754510096979326,0.0,0.47374717456595544,0.0,0.5173270132477253,0.0,0.5062651997441963
S-CPI_bt,300,5.026463270187378,0.2672729279491016,0.0,0.4533478405455111,0.0,0.6734396464399465,0.0,0.5265227654416816,0.0,0.31542977198328737,1.0,0.0769234455861734,0.0,0.6288857052370648,1.0,0.10656688055334695,0.0,0.3226430478165425,1.0,0.00150337796891936,0.0,0.533696328675064,0.0,0.6317562944582096,1.0,0.5244854003308894,1.0,0.46780379539638384,0.0,0.715073488841486,0.0,0.5100307620402134,0.0,0.37957297668546885,0.0,0.46950033962344107,0.0,0.5459859953427652,0.0,0.5077527108847011,0.0,0.7317687239444921,1.0,0.30698441038793833,0.0,0.5030707575546053,0.0,0.6856856775405726,0.0,0.9439706390298169,1.0,0.5864827558302996,0.0,0.5132333508857059,1.0,0.6416253209843936,0.0,0.4110876901178037,0.0,0.4717561852018616,1.0,0.34006170956572235,0.0,0.30559563849792026,0.0,0.4742311631432454,0.0,0.38147671315120774,0.0,0.35444193123691764,1.0,0.08179998071053374,0.0,0.23769964082081396,0.0,0.506792887153329,1.0,0.4864822770843732,0.0,0.48517542662478236,0.0,0.2870431374864988,0.0,0.6233056573244232,0.0,0.49654924608478324,0.0,0.20642466430823597,1.0,0.6481994903563515,0.0,0.5326716140562242,0.0,0.4859568869749544,0.0,0.6108206594468563,0.0,0.4108096610138448,0.0,0.412733564881579,0.0,0.5360755462513908
