method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.22709584236145,0.3708016974363284,0.0,0.19413900025405995,0.0,0.8485506299857745,0.0,0.31527011518408277,0.0,0.6937060403507298,1.0,0.06957563978878623,0.0,0.9128763767129713,0.0,0.05536290646000386,1.0,0.8554235893746622,1.0,0.7108363597950106,0.0,0.8058471812538284,0.0,0.12831118295844113,0.0,0.965307397864615,0.0,0.45704500267930637,0.0,0.03387620175807737,1.0,0.6202646619525894,0.0,0.06310619240392912,0.0,0.8531678360659789,0.0,0.9795901788671789,0.0,0.6822504200603444,0.0,0.26770398671408047,0.0,0.6917022481348286,0.0,0.8907895835979391,0.0,7.549516567451064e-15,0.0,0.028065796473606186,1.0,0.5938563126194569,0.0,0.5127777998188177,1.0,0.2553081706095087,0.0,0.7424698717099334,0.0,0.8948703768452817,0.0,0.4898335578593337,1.0,0.9185142907036963,0.0,0.0013423843255523371,0.0,0.010973945732415946,1.0,0.11782056308329869,1.0,0.802167978156632,0.0,0.08997444315066949,0.0,0.9415805621807377,0.0,0.15734719908880246,0.0,0.5315769103713609,0.0,0.0009758055090735018,0.0,0.7238224864827981,0.0,0.9100291078237541,0.0,0.8023586978825855,1.0,0.0043307145545359305,0.0,0.11399514695069568,0.0,0.07701205588673832,1.0,0.7510366498053505,0.0,0.9890781705861046,1.0,0.11411589795613686,0.0,0.7282551836776012
CPI,300,3.052722215652466,0.3708016974363284,0.0,1.0,0.0,0.04171303787040158,0.0,1.0,0.0,0.17687383949919805,1.0,0.10777140557359777,0.0,0.1358590393707697,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5714595595606871,0.0,1.0,0.0,1.0,1.0,0.36965540056183777,0.0,1.0,0.0,0.46288785659589693,0.0,0.1000757881246982,0.0,0.18551943538485954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.614812926283285,1.0,0.4336886904847779,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7602112098068659,0.0,1.0,1.0,0.040295866430120036,0.0,1.0,0.0,1.0,1.0,0.00969783836323659,1.0,1.0,0.0,0.4236946286725642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9103243339636976,0.0,1.0,0.0,1.0,0.0,0.7209830511238944,1.0,0.07154825125377735,0.0,1.0,0.0,1.0,1.0,0.9688635417992788,0.0,1.0,1.0,0.26748334959567976,0.0,0.22073740606011816
CPI_sqrt,300,3.0439999103546143,0.3708016974363284,0.0,0.5,0.0,0.4954753480577806,0.0,0.5,0.0,0.5133523456232624,1.0,0.483465203242472,0.0,0.498576587627836,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488716026241543,0.0,0.5,0.0,0.5,1.0,0.5020405008902762,0.0,0.5,0.0,0.4983817707087996,0.0,0.495686399275489,0.0,0.49865026233975895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4699066623153785,1.0,0.49947513645350533,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5002709121663539,0.0,0.5,1.0,0.46616172864044736,0.0,0.5,0.0,0.5,1.0,0.3859492856716907,1.0,0.5,0.0,0.49897684955922084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5178979283272883,0.0,0.5,0.0,0.5,0.0,0.49410039059090055,1.0,0.4125510298822147,0.0,0.5,0.0,0.5,1.0,0.5078787948015225,0.0,0.5,1.0,0.49863587051838343,0.0,0.49598352764899867
CPI_n,300,3.044720411300659,0.3708016974363284,0.0,0.5,0.0,0.4622078821019572,0.0,0.5,0.0,0.5351089462816624,1.0,0.4599401457235701,0.0,0.5226769983299372,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5200062375202539,0.0,0.5,0.0,0.5,1.0,0.5019628883863303,0.0,0.5,0.0,0.454058392626956,0.0,0.4297911718645147,0.0,0.48972295495634205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3684747916460993,1.0,0.48822704832453123,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49030482096511385,0.0,0.5,1.0,0.17674127170315834,0.0,0.5,0.0,0.5,1.0,0.0800425309694563,1.0,0.5,0.0,0.5145385955389647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7044771471792753,0.0,0.5,0.0,0.5,0.0,0.512600447556168,1.0,0.20741567147082135,0.0,0.5,0.0,0.5,1.0,0.5516753728571545,0.0,0.5,1.0,0.48942125940621517,0.0,0.3919674506932057
CPI_bt,300,3.2137420177459717,0.3708016974363284,0.0,0.5,0.0,0.47125746783573663,0.0,0.5,0.0,0.20870765243317163,1.0,0.3651622936298611,0.0,0.5136647813785675,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145884875879972,0.0,0.5,0.0,0.5,1.0,0.7227801691739204,0.0,0.5,0.0,0.5410366366585211,0.0,0.47983455531997693,0.0,0.5057210729854338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3262712683291984,1.0,0.4983354352532491,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5271192427144031,0.0,0.5,1.0,0.0920218230245683,0.0,0.5,0.0,0.5,1.0,9.101941677138321e-05,1.0,0.5,0.0,0.5269719129460508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6151017230622442,0.0,0.5,0.0,0.5,0.0,0.5135386092095322,1.0,0.004291233568822858,0.0,0.5,0.0,0.5,1.0,0.5350559983494508,0.0,0.5,1.0,0.5052989797475486,0.0,0.44411810078014674
CPI_sqd,300,3.2196600437164307,0.3708016974363284,0.0,0.5,0.0,2.080764978603015e-07,0.0,0.5,0.0,1.5053180477303505e-118,1.0,0.0,0.0,0.9999999999856266,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0713775005837078,0.0,5.896375838759505e-09,0.0,1.966010465923993e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999781747071849,1.0,0.0054219118120151,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9998040012178292,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.9892755559597127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999789,1.0,7.466295275417385e-263,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.984468348034386,0.0,4.0120222687335857e-305
S-CPI,300,3.1485397815704346,0.3708016974363284,0.0,0.5,0.0,0.22888367404179116,0.0,0.5,0.0,0.17685776213878002,1.0,0.03994681286006832,0.0,0.2842724316303768,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7306265132965083,0.0,0.5,0.0,0.5,1.0,0.8989854925341159,0.0,0.5,0.0,0.48683133621722097,0.0,0.021717124112789414,0.0,0.416719722880983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6187313724377291,1.0,0.27894412869460616,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8369619545756286,0.0,0.5,1.0,0.0030955471616929855,0.0,0.5,0.0,0.5,1.0,0.07926382837719553,1.0,0.5,0.0,0.38130901896789104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.923674031264891,0.0,0.5,0.0,0.5,0.0,0.33626133009172543,1.0,0.19300713638557193,0.0,0.5,0.0,0.5,1.0,0.9747277377806296,0.0,0.5,1.0,0.25671991628237006,0.0,0.45263891094939956
S-CPI_sqrt,300,3.143293857574463,0.3708016974363284,0.0,0.5,0.0,0.4942238370972101,0.0,0.5,0.0,0.4900513602027545,1.0,0.4789162800442152,0.0,0.5022779729539759,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092265763560573,0.0,0.5,0.0,0.5,1.0,0.5174393715811685,0.0,0.5,0.0,0.49616559087992645,0.0,0.491277706132491,0.0,0.49768408232502037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018242684507463,1.0,0.49748462879282024,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5016833037174216,0.0,0.5,1.0,0.44409124319708054,0.0,0.5,0.0,0.5,1.0,0.3746977973540313,1.0,0.5,0.0,0.4996294803073313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5341516445706123,0.0,0.5,0.0,0.5,0.0,0.49921955118934774,1.0,0.4367501629580952,0.0,0.5,0.0,0.5,1.0,0.5232525302577284,0.0,0.5,1.0,0.4985619202433835,0.0,0.48854717650846685
S-CPI_n,300,3.13901424407959,0.3708016974363284,0.0,0.5,0.0,0.46247361243202406,0.0,0.5,0.0,0.5006797595138884,1.0,0.35480359330653144,0.0,0.5105966624292962,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6010494601672303,0.0,0.5,0.0,0.5,1.0,0.5498836552998576,0.0,0.5,0.0,0.5036432062716086,0.0,0.4190009971467079,0.0,0.451730732891455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42669238722313313,1.0,0.49764316309500595,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5106767068112964,0.0,0.5,1.0,0.17015498316596916,0.0,0.5,0.0,0.5,1.0,0.24297805116806326,1.0,0.5,0.0,0.4580345917434388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7386248025664072,0.0,0.5,0.0,0.5,0.0,0.4665127167091261,1.0,0.23927184979863758,0.0,0.5,0.0,0.5,1.0,0.6455406570523265,0.0,0.5,1.0,0.481276640144214,0.0,0.43725639375507697
S-CPI_bt,300,3.3122799396514893,0.3708016974363284,0.0,0.5,0.0,0.46179423964794847,0.0,0.5,0.0,0.40745281750228074,1.0,0.292119188735594,0.0,0.49924377335573006,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5867658032713503,0.0,0.5,0.0,0.5,1.0,0.6541716436216826,0.0,0.5,0.0,0.517559361172961,0.0,0.4161671583440629,0.0,0.4911854552653676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6171521276508385,1.0,0.48507989795005346,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5127143316046582,0.0,0.5,1.0,0.17430545556275256,0.0,0.5,0.0,0.5,1.0,0.005926218440322232,1.0,0.5,0.0,0.5048705477942099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.78472640499669,0.0,0.5,0.0,0.5,0.0,0.48457005738105424,1.0,0.013388519192578816,0.0,0.5,0.0,0.5,1.0,0.7563150495951823,0.0,0.5,1.0,0.48336699974833297,0.0,0.3290896192464929
