method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.253029823303223,0.5473587984159973,0.0,0.7518996808948045,0.0,0.6662363577267738,0.0,0.24812599335285457,0.0,0.7597148330478731,0.0,0.16117785094248116,0.0,0.2593931591543399,0.0,0.08384679903780068,0.0,0.0390439929082631,0.0,0.7222586305324398,0.0,0.6455835100256887,0.0,0.2652084026223661,0.0,0.9334054654708621,0.0,0.4209913652407541,0.0,0.16980057384392078,0.0,0.3754444244583789,0.0,0.06782248834425797,0.0,0.7230772424624572,0.0,0.19964373458347517,0.0,0.13699565163167615,0.0,0.043393845560232736,0.0,0.22729091077954866,0.0,0.2526335700817811,0.0,0.0904779227410254,0.0,0.7938992722016339,0.0,0.49781327734042846,0.0,0.09167770634734729,0.0,0.18341711656519089,0.0,0.2786502440001828,0.0,0.037721412301796264,0.0,0.46120233986365244,0.0,0.7740074759104173,0.0,0.0438908636202916,0.0,0.29498338769785604,0.0,0.3485402542452418,0.0,0.23026802358755538,0.0,0.10483011043898527,0.0,0.17057650814385883,0.0,0.7978094974339329,0.0,0.004771094637531004,0.0,0.3814506845355595,0.0,0.09867578491502838,0.0,0.20830637165956645,0.0,0.07859760186250841,0.0,0.07903180410534383,0.0,0.13075177876576305,0.0,0.04177441124411285,0.0,0.04050856920926793,0.0,0.2259674856837568,1.0,0.5593482185077603,0.0,0.06299031263347987
CPI,300,4.123197555541992,0.5473587984159973,0.0,0.35579037329189644,0.0,0.19760134200403207,0.0,0.29396129832835594,0.0,0.7043045890760473,0.0,0.37577544346625275,0.0,0.017553293106672474,0.0,0.43777878715719903,0.0,0.6637006545325034,0.0,0.8283639331136576,0.0,0.47727203147819225,0.0,0.6218388924284849,0.0,0.10162585031475962,0.0,0.6393658886108379,0.0,0.5335667250722175,0.0,0.7622948701562005,0.0,0.31654250350372337,0.0,0.9516196160635992,0.0,0.22268169447147318,0.0,0.5240508622066233,0.0,0.5987016054488217,0.0,0.5227432482816874,0.0,0.7227632410422066,0.0,0.7398094019799654,0.0,0.5995926251909258,0.0,0.010867531662076688,0.0,0.4389935006461433,0.0,0.6522405747208617,0.0,0.09914306098849884,0.0,0.6408085253980159,0.0,0.8754123190834793,0.0,0.11610658044862188,0.0,0.6784268354628253,0.0,0.6002334925351801,0.0,0.14841133399825013,0.0,0.5259546529033924,0.0,0.15549486327501594,0.0,0.27876293643874767,0.0,0.11679037106782059,0.0,0.41001834891497874,0.0,0.7051681457733279,0.0,0.9018978844400711,0.0,0.22167893961202084,0.0,0.7348619402571069,0.0,0.468542621445463,0.0,0.6153012794571209,0.0,0.8811971266051091,0.0,0.9571990979304809,0.0,0.927143263132061,1.0,0.00018219685434598505,0.0,0.12621062240342495
CPI_sqrt,300,4.120572328567505,0.5473587984159973,0.0,0.48482784905691956,0.0,0.4538849238876112,0.0,0.4633557274729524,0.0,0.5169556639325378,0.0,0.5153662061648625,0.0,0.44858844305919277,0.0,0.5039742327009509,0.0,0.4912227941240941,0.0,0.5104079792683406,0.0,0.4898766403802977,0.0,0.45489683633937494,0.0,0.4775375165356341,0.0,0.5274861878476056,0.0,0.5517188511561508,0.0,0.5017533415574316,0.0,0.39052506555297206,0.0,0.5314622874260992,0.0,0.5062302780111997,0.0,0.5183034603367207,0.0,0.47780947473216995,0.0,0.5169584398011551,0.0,0.5033064458615896,0.0,0.5394397861411794,0.0,0.4807384592118769,0.0,0.45680884295620827,0.0,0.4847552263435615,0.0,0.5329779347118421,0.0,0.515581148997761,0.0,0.5308542744840732,0.0,0.5236777671933671,0.0,0.4457156929840851,0.0,0.45987151204279486,0.0,0.48312104299491593,0.0,0.5022002973225909,0.0,0.5112499020946579,0.0,0.4554351093770611,0.0,0.4947292379010001,0.0,0.4893533446654378,0.0,0.5123833816378962,0.0,0.5424351287317493,0.0,0.519258839845034,0.0,0.5301541467238273,0.0,0.5077838938559971,0.0,0.47866280984497706,0.0,0.5337220100512113,0.0,0.5264885310774983,0.0,0.5431337538499782,0.0,0.5299631100789987,1.0,0.4496866886988978,0.0,0.4815538103723346
CPI_n,300,4.11572003364563,0.5473587984159973,0.0,0.39835644685504984,0.0,0.21592876044597076,0.0,0.4389402374878701,0.0,0.5710115383734445,0.0,0.674224385582006,0.0,0.3346893750181823,0.0,0.5716129182304615,0.0,0.5767644946453779,0.0,0.6733694695713959,0.0,0.5118197623708801,0.0,0.3511332123665632,0.0,0.24022529169857604,0.0,0.5749138449612766,0.0,0.6431919442518516,0.0,0.44651899357709945,0.0,0.2497249367207537,0.0,0.6020312616788444,0.0,0.19172096443522962,0.0,0.21441708684379612,0.0,0.26408481892064184,0.0,0.6115562692548342,0.0,0.4267451040237905,0.0,0.8239801630180035,0.0,0.23240585636197786,0.0,0.36560392809880926,0.0,0.4437759777843237,0.0,0.5394857106459976,0.0,0.49292481607435484,0.0,0.4058364881471935,0.0,0.5855569057693232,0.0,0.2292310631770766,0.0,0.5480414952241587,0.0,0.5686213239379805,0.0,0.4644719012157803,0.0,0.5871406267468955,0.0,0.24231152936219513,0.0,0.5249433698647027,0.0,0.42450072156646124,0.0,0.6338263253543082,0.0,0.5788866214886093,0.0,0.7556466729127927,0.0,0.5655158845935401,0.0,0.7812546856598857,0.0,0.3433511319913195,0.0,0.5602446342509827,0.0,0.7043105483394736,0.0,0.6836997275130484,0.0,0.664733757738697,1.0,0.22695895076062533,0.0,0.6074962792647156
CPI_bt,300,4.292438268661499,0.5473587984159973,0.0,0.3766225775273975,0.0,0.35206908084113603,0.0,0.10862621465392164,0.0,0.5862292425244067,0.0,0.7690001974825048,0.0,0.026361939507407846,0.0,0.759241004932562,0.0,0.1658836164857455,0.0,0.16934745957412195,0.0,0.41085922599666486,0.0,0.1876008897409116,0.0,0.27746841996365984,0.0,0.8170051724885372,0.0,0.6394572692304562,0.0,0.4152028378204437,0.0,0.09199000322980161,0.0,0.8748018169822847,0.0,0.18051392642696656,0.0,0.4416807140084135,0.0,0.7062501787283233,0.0,0.8088662682591763,0.0,0.2670110856352487,0.0,0.8187871484453866,0.0,0.7893694371452726,0.0,0.29924308324049576,0.0,0.2590958191936613,0.0,0.6354725054608024,0.0,0.09725371362442609,0.0,0.6073145216625256,0.0,0.35833887042332957,0.0,0.20970410666318395,0.0,0.4472201645290351,0.0,0.6141311486996515,0.0,0.2997433061256679,0.0,0.4391352808815935,0.0,0.4748726334411666,0.0,0.2922693102249382,0.0,0.24477738973394536,0.0,0.5903404419528295,0.0,0.7413292931688535,0.0,0.9646641994226237,0.0,0.756770454838361,0.0,0.4364155601726651,0.0,0.4111556120795511,0.0,0.7378714324119342,0.0,0.530264897619451,0.0,0.712726534436553,0.0,0.6987486265133579,1.0,0.24184841685327713,0.0,0.4045410509504944
CPI_sqd,300,4.291508436203003,0.5473587984159973,0.0,5.985399737014779e-54,0.0,0.0,0.0,0.0,0.0,0.9999999897903716,0.0,3.426552337762912e-191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9996029193597443,0.0,1.0,0.0,0.9999999999452588,0.0,1.8488412504406747e-140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.664759328751581e-08,0.0,2.1539157108032917e-100,0.0,1.2742794258174342e-241,0.0,1.0,0.0,1.0,0.0,1.1104408642767979e-22,0.0,1.0,0.0,9.878148798076988e-53,0.0,1.0,0.0,0.0,0.0,6.341135799815435e-21,0.0,1.0073699916404625e-196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1777298663500753e-81,0.0,1.0,0.0,0.9974435863752966,0.0,0.9999999999978059,0.0,8.18110745967245e-104,0.0,3.102842326050788e-180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.895138695987141e-57,0.0,3.522002759876313e-21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
S-CPI,300,4.286090850830078,0.5473587984159973,0.0,0.6605865064542733,0.0,0.1537483172301337,0.0,0.07708576995722444,0.0,0.7149417739215587,0.0,0.9511532582050954,0.0,0.07229196994621061,0.0,0.9973854521962059,0.0,0.9682691531171777,0.0,0.958807109863018,0.0,0.7855133098778042,0.0,0.16983966706080839,0.0,0.37033301176724276,0.0,0.976482764232991,0.0,0.8405486397179044,0.0,0.8961447978512463,0.0,0.20486472573043296,0.0,0.8835405963518479,0.0,0.510318846909658,0.0,0.6403143543466039,0.0,0.8905772991249304,0.0,0.7668901638090637,0.0,0.6130638167972565,0.0,0.9937769129016093,0.0,0.3011962501409451,0.0,0.43497705184164315,0.0,0.34837838371749047,0.0,0.9526624243291906,0.0,0.42638352981211236,0.0,0.6775489910089263,0.0,0.8076803050286859,0.0,0.15667929389862884,0.0,0.6186326332225606,0.0,0.758524830367993,0.0,0.11588991269145726,0.0,0.7935873425563229,0.0,0.17582431440362606,0.0,0.311477147807119,0.0,0.31906108986563636,0.0,0.7703198014741754,0.0,0.9079092823032143,0.0,0.9790702742768178,0.0,0.7875524964475228,0.0,0.9233321586054845,0.0,0.23505724096179204,0.0,0.7953059171098504,0.0,0.9471153973382472,0.0,0.9536753097410272,0.0,0.9812843996427427,1.0,0.0009952868265266693,0.0,0.6897029538900558
S-CPI_sqrt,300,4.28985595703125,0.5473587984159973,0.0,0.5085522505519906,0.0,0.45821153303291867,0.0,0.45892436524028296,0.0,0.525806547876935,0.0,0.5538247803450935,0.0,0.42201206561832894,0.0,0.5736550458252535,0.0,0.5170360244088552,0.0,0.5444695604806293,0.0,0.544157287222528,0.0,0.468458261205564,0.0,0.4555700196492703,0.0,0.5559889163120841,0.0,0.5206705672432893,0.0,0.5625436638489022,0.0,0.4538761149391734,0.0,0.5230895204652611,0.0,0.4850318021673713,0.0,0.49095751231078316,0.0,0.5264024273307444,0.0,0.5384552681203815,0.0,0.5186093901973919,0.0,0.5726687339604765,0.0,0.4625517030758255,0.0,0.47249103670293224,0.0,0.4899372617405411,0.0,0.5577455270208782,0.0,0.5122629528588544,0.0,0.5192222296776474,0.0,0.528419892149639,0.0,0.45033262567261545,0.0,0.5028434155600061,0.0,0.5013082237025318,0.0,0.5038877290009511,0.0,0.5147276181660255,0.0,0.47216111337900796,0.0,0.5037652384890198,0.0,0.48983414691397764,0.0,0.5049862910347014,0.0,0.5531905446839499,0.0,0.576671880102808,0.0,0.5346925454580042,0.0,0.5439706371243862,0.0,0.4851909369011629,0.0,0.5345208153783911,0.0,0.5639269307134313,0.0,0.5276587671132603,0.0,0.53637994064934,1.0,0.45118588847177,0.0,0.519273608439727
S-CPI_n,300,4.284424781799316,0.5473587984159973,0.0,0.5329691921917163,0.0,0.3335439240055353,0.0,0.24245291999850288,0.0,0.6949095136048352,0.0,0.7558049113406587,0.0,0.15946560774769647,0.0,0.8000631911027696,0.0,0.7477661309475759,0.0,0.7328157502911559,0.0,0.6708703272096993,0.0,0.35257308915965374,0.0,0.3086051906328699,0.0,0.8753737158299046,0.0,0.6592669294846698,0.0,0.732388332619003,0.0,0.3235214862732432,0.0,0.6752380671588267,0.0,0.48969001201169227,0.0,0.5333323057810774,0.0,0.5283953342548137,0.0,0.6747247320187126,0.0,0.5406167318339834,0.0,0.8139200237870178,0.0,0.3925359459051966,0.0,0.36384031121468574,0.0,0.4978411090735669,0.0,0.7792597517689721,0.0,0.500369340494975,0.0,0.6262726006800694,0.0,0.6530685261540631,0.0,0.2553069250163802,0.0,0.5711170635129135,0.0,0.5492894498738973,0.0,0.5864712612728366,0.0,0.483023090884542,0.0,0.3235699755732996,0.0,0.45030407482979584,0.0,0.3935690745310719,0.0,0.5992164828997422,0.0,0.7586781856004212,0.0,0.8452003791309788,0.0,0.5881612475379319,0.0,0.809214509130061,0.0,0.4656229195165068,0.0,0.5572081616359484,0.0,0.8116119460923985,0.0,0.7442685037649109,0.0,0.7699979340324354,1.0,0.17841502499198375,0.0,0.5282498670219465
S-CPI_bt,300,4.470411539077759,0.5473587984159973,0.0,0.6061579491956514,0.0,0.08686795731549085,0.0,0.1870353143268042,0.0,0.6799816060269437,0.0,0.8295563270380157,0.0,0.12745898127434896,0.0,0.9696604259142341,0.0,0.9592024239177048,0.0,0.9481465763699329,0.0,0.6625620188823752,0.0,0.21994112321471193,0.0,0.2921454765499526,0.0,0.919453166409304,0.0,0.7330503588722728,0.0,0.9207875111067622,0.0,0.0725814718464413,0.0,0.8314263382468889,0.0,0.4212442641607796,0.0,0.5874023082133757,0.0,0.8629097092897775,0.0,0.6942382516435104,0.0,0.612854473592056,0.0,0.9839205590130687,0.0,0.21057307577020096,0.0,0.3130731334462964,0.0,0.5932014605161746,0.0,0.8652116528949247,0.0,0.42404297717517975,0.0,0.7007435727065457,0.0,0.7776744628578071,0.0,0.19278733653345664,0.0,0.4390761608066292,0.0,0.4988235255291053,0.0,0.33615180225793384,0.0,0.7008771061522832,0.0,0.18744938747475537,0.0,0.4115616164724603,0.0,0.31937755794733613,0.0,0.7216736450522252,0.0,0.9032926002043058,0.0,0.990119110120388,0.0,0.6331747637447721,0.0,0.8436263114997447,0.0,0.28230354050513407,0.0,0.6798610983721006,0.0,0.9632787446461711,0.0,0.949854189427983,0.0,0.8371492340576911,1.0,0.07387123311397951,0.0,0.634042153461712
