method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4443347454071045,0.9640807570551988,1.0,2.2158907874159084e-05,0.0,0.0018340986703443418,0.0,0.6168411346688989,0.0,0.3922824491271565,1.0,0.00013894470037023599,0.0,0.9988539146955092,0.0,0.9996614728057455,0.0,0.9300691060289175,1.0,2.1149891498151163e-06,0.0,0.13376244993005615,0.0,0.07749725584767275,0.0,0.9764360548218587,1.0,0.02435358350910588,0.0,0.0092086970862858,0.0,0.45277195272683224,0.0,0.7779292185208779,1.0,0.0019271208324648237,0.0,0.5365869224167417,0.0,0.19399866873826688,0.0,0.38317813629630315,1.0,0.0013968555118853976,0.0,0.21860227820317002,0.0,5.491528789158817e-05,0.0,0.40552684738364053,1.0,6.159664812654952e-07,0.0,0.6717134747032291,0.0,0.9431646230850401,0.0,0.5898966553286666,1.0,0.3772608073117989,0.0,0.6129924604445343,0.0,0.003857420930502231,0.0,0.1522426622901465,1.0,9.237300045883412e-05,0.0,0.5320862225953968,0.0,0.980678555259654,0.0,0.7535892018577838,1.0,0.014882063781208377,0.0,0.44560433106233266,0.0,0.04105929605448144,0.0,0.9176656400502402,1.0,0.09222201560517207,0.0,0.4267402148161439,0.0,0.9998188307998316,0.0,0.9623944497616961,1.0,0.002909466857671017,0.0,0.038369899254192874,0.0,0.0218670840717875,0.0,0.44173062631260485,0.0,0.999199854692538,0.0,0.0534586077890572
CPI,300,3.5376782417297363,0.9640807570551988,1.0,3.52931258726096e-06,0.0,1.0,0.0,1.0,0.0,0.8480001323428299,1.0,0.0012554424673398039,0.0,0.8366460608890969,0.0,1.0,0.0,0.23634214452756597,1.0,3.2590022857984515e-07,0.0,1.0,0.0,0.8862122525966432,0.0,0.6252787129020523,1.0,1.436455399621892e-06,0.0,0.26165841238676124,0.0,0.6974836957027941,0.0,0.8020996252254736,1.0,3.005374699428665e-05,0.0,0.5908037710510963,0.0,0.3841754513930275,0.0,1.0,1.0,4.469326226817515e-06,0.0,0.2534450844133519,0.0,0.584283348278664,0.0,1.0,1.0,3.2376288036860557e-06,0.0,0.15960680694408974,0.0,0.5181134908461268,0.0,0.6968537095679099,1.0,3.39105981978645e-07,0.0,1.0,0.0,0.9167017880940744,0.0,1.0,1.0,6.199980458494654e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8306263881634034e-08,0.0,1.0,0.0,1.0,0.0,0.15832212477616053,1.0,5.710463932744492e-06,0.0,0.40988782261786794,0.0,0.2666418040896045,0.0,1.0,1.0,7.437838546468689e-05,0.0,0.9163155694084237,0.0,1.0,0.0,1.0,0.0,0.20562852332516973,0.0,1.0
CPI_sqrt,300,3.5156452655792236,0.9640807570551988,1.0,0.09716363167681147,0.0,0.5,0.0,0.5,0.0,0.5011128118598016,1.0,0.20603712107614153,0.0,0.5010334400338478,0.0,0.5,0.0,0.5036941159889663,1.0,0.01396671562991216,0.0,0.5,0.0,0.499615635815856,0.0,0.5004151916694835,1.0,0.10024496240015485,0.0,0.4948109971770997,0.0,0.5012862767976267,0.0,0.5002234558398969,1.0,0.17791213283202129,0.0,0.4952554211186648,0.0,0.5016121946089677,0.0,0.5,1.0,0.2644564893143385,0.0,0.4953884951232858,0.0,0.496241357255802,0.0,0.5,1.0,0.067201937954854,0.0,0.5057690887028651,0.0,0.4983037048828502,0.0,0.5022003544666028,1.0,0.18634166978837585,0.0,0.5,0.0,0.5016877846356439,0.0,0.5,1.0,0.012052954766171993,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04641667335376054,0.0,0.5,0.0,0.5,0.0,0.5026668578681422,1.0,0.12578434847308578,0.0,0.5012503563328508,0.0,0.4980942138458253,0.0,0.5,1.0,0.10079708960811318,0.0,0.4954710925740457,0.0,0.5,0.0,0.5,0.0,0.4945827606989905,0.0,0.5
CPI_n,300,3.51607346534729,0.9640807570551988,1.0,0.0006405729230923066,0.0,0.5,0.0,0.5,0.0,0.5074756015656534,1.0,0.015408900793460235,0.0,0.4982879225503264,0.0,0.5,0.0,0.47388199870400927,1.0,1.3173272800898163e-06,0.0,0.5,0.0,0.4928318561754795,0.0,0.5490002568309387,1.0,0.0005570221252299436,0.0,0.46875205189992836,0.0,0.5346423247135731,0.0,0.500370271985718,1.0,0.00039143843417757337,0.0,0.5507047435731177,0.0,0.5310494508050888,0.0,0.5,1.0,0.0019098701854827866,0.0,0.45978391672551955,0.0,0.5486804570002694,0.0,0.5,1.0,7.4543465563232666e-06,0.0,0.509587175386539,0.0,0.4686159214753839,0.0,0.5488863069911242,1.0,0.0023134769115262274,0.0,0.5,0.0,0.5002415595584022,0.0,0.5,1.0,1.829267380295985e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1575306450260956e-05,0.0,0.5,0.0,0.5,0.0,0.5585874653165003,1.0,0.0022878301306136434,0.0,0.5106403321243757,0.0,0.49619546529293096,0.0,0.5,1.0,0.0007229821169270036,0.0,0.4972063430080618,0.0,0.5,0.0,0.5,0.0,0.49657452679256786,0.0,0.5
CPI_bt,300,3.7173290252685547,0.9640807570551988,1.0,1.0905798313109492e-20,0.0,0.5,0.0,0.5,0.0,0.4999401188780909,1.0,8.964096571808167e-09,0.0,0.5018882051817715,0.0,0.5,0.0,0.5064323277275586,1.0,7.62648561883451e-36,0.0,0.5,0.0,0.4963407832139978,0.0,0.5328405572037574,1.0,5.328454755557984e-25,0.0,0.42058284211607433,0.0,0.5418083508383031,0.0,0.4991834277348826,1.0,5.15562583070836e-12,0.0,0.4541275541462567,0.0,0.5084432006571475,0.0,0.5,1.0,9.067005399211796e-15,0.0,0.46086555983344196,0.0,0.6574880179914957,0.0,0.5,1.0,1.899258165431114e-27,0.0,0.5996584346066174,0.0,0.7111965704633717,0.0,0.5131352501827046,1.0,7.069749769474435e-13,0.0,0.5,0.0,0.5100408813554695,0.0,0.5,1.0,2.627180044678311e-48,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.183601923540102e-12,0.0,0.5,0.0,0.5,0.0,0.477472734614124,1.0,5.158767335378584e-18,0.0,0.50361418738512,0.0,0.5076805794331143,0.0,0.5,1.0,5.936079718617544e-09,0.0,0.5186387282869,0.0,0.5,0.0,0.5,0.0,0.4921374602390618,0.0,0.5
CPI_sqd,300,3.7110371589660645,0.9640807570551988,1.0,1.4091880493349294e-54,0.0,0.5,0.0,0.5,0.0,0.11854192905039596,1.0,2.3802120771031737e-101,0.0,0.9811960691215477,0.0,0.5,0.0,1.0,1.0,5.0790936965254597e-82,0.0,0.5,0.0,0.5117617703295197,0.0,1.0,1.0,1.3539472996408677e-162,0.0,4.55791303970989e-140,0.0,0.9999999876739794,0.0,0.07549411052750758,1.0,1.4246040832825913e-74,0.0,9.667189004112476e-168,0.0,0.8094847762807516,0.0,0.5,1.0,1.3246729775560266e-300,0.0,3.320726247461968e-19,0.0,0.8213825347284054,0.0,0.5,1.0,2.8251568474417065e-121,0.0,0.0012253585667463087,0.0,0.0002354922407121693,0.0,0.9997551319626788,1.0,3.3215295205099406e-269,0.0,0.5,0.0,0.433222626616244,0.0,0.5,1.0,4.585385050758509e-115,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4178363031179353e-32,0.0,0.5,0.0,0.5,0.0,2.385550765868792e-08,1.0,0.0,0.0,0.9954113566498263,0.0,3.315914298161613e-05,0.0,0.5,1.0,1.7175744431410656e-116,0.0,3.393901670807176e-11,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.62829327583313,0.9640807570551988,1.0,0.0014078419421131559,0.0,0.5,0.0,0.5,0.0,0.7730459633007364,1.0,0.02003771345118018,0.0,0.8931746427354503,0.0,0.5,0.0,0.7801822457549914,1.0,7.489162823598583e-09,0.0,0.5,0.0,0.4945462519377979,0.0,0.8863956455797248,1.0,0.0002523003926080753,0.0,0.274855033032757,0.0,0.9624318737954651,0.0,0.3855334290673193,1.0,0.001558829907596462,0.0,0.60450764774699,0.0,0.7443855168354899,0.0,0.5,1.0,0.0004012749786491044,0.0,0.6690836432183422,0.0,0.8310996864933224,0.0,0.5,1.0,8.237691136042014e-05,0.0,0.8389975675959683,0.0,0.8449909334763568,0.0,0.8532435046535597,1.0,2.4829544087397826e-05,0.0,0.5,0.0,0.9449020111810221,0.0,0.5,1.0,1.3984516399672356e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.849283144804546e-05,0.0,0.5,0.0,0.5,0.0,0.21418512525974182,1.0,0.0008497851240577204,0.0,0.6158319455883577,0.0,0.5628097477150501,0.0,0.5,1.0,0.0008747453843372759,0.0,0.7721419290731599,0.0,0.5,0.0,0.5,0.0,0.2840640694187757,0.0,0.5
S-CPI_sqrt,300,3.6312036514282227,0.9640807570551988,1.0,0.12055628552561276,0.0,0.5,0.0,0.5,0.0,0.5008637233047767,1.0,0.2853881087775591,0.0,0.5023204746146332,0.0,0.5,0.0,0.5065665066938587,1.0,0.013298526450971028,0.0,0.5,0.0,0.49962737320971146,0.0,0.5043443055233894,1.0,0.12154737152709477,0.0,0.4984892274729631,0.0,0.5031944951397642,0.0,0.4999312707162906,1.0,0.21065698477048062,0.0,0.49719127440558303,0.0,0.5042911010422874,0.0,0.5,1.0,0.21919023041632546,0.0,0.5062282156616698,0.0,0.514032261981301,0.0,0.5,1.0,0.10455657876391489,0.0,0.5046984250117813,0.0,0.5189791271030093,0.0,0.5047697928979703,1.0,0.20569950908514112,0.0,0.5,0.0,0.5015974407534709,0.0,0.5,1.0,0.01876599731343217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07906007265759896,0.0,0.5,0.0,0.5,0.0,0.49243538920934554,1.0,0.18688863342056672,0.0,0.5016493651524274,0.0,0.4995938836012713,0.0,0.5,1.0,0.22629395479318126,0.0,0.5036709589726674,0.0,0.5,0.0,0.5,0.0,0.4999471893318135,0.0,0.5
S-CPI_n,300,3.627312183380127,0.9640807570551988,1.0,0.008314922836900496,0.0,0.5,0.0,0.5,0.0,0.5072677005349249,1.0,0.05117443418326317,0.0,0.5108533495001744,0.0,0.5,0.0,0.5501373330951864,1.0,2.3842039017713925e-06,0.0,0.5,0.0,0.4994005693561478,0.0,0.5487450895592108,1.0,0.001294395430066284,0.0,0.4936800056553494,0.0,0.5318681241211745,0.0,0.4986428278854686,1.0,0.005888565751825729,0.0,0.5003833859810028,0.0,0.4918245583073899,0.0,0.5,1.0,0.014597489895417657,0.0,0.5734339104457631,0.0,0.5971863013593217,0.0,0.5,1.0,0.00023284099877913096,0.0,0.5020421785175766,0.0,0.6483425334017816,0.0,0.5247569582638687,1.0,0.001452658142439509,0.0,0.5,0.0,0.5123843241181293,0.0,0.5,1.0,6.769151119381626e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00018087911868850675,0.0,0.5,0.0,0.5,0.0,0.46978944189379723,1.0,0.0007159051187616079,0.0,0.5036765915580257,0.0,0.5001947475557901,0.0,0.5,1.0,0.0027625586947070705,0.0,0.5242598186035817,0.0,0.5,0.0,0.5,0.0,0.48744594899480254,0.0,0.5
S-CPI_bt,300,3.822995662689209,0.9640807570551988,1.0,2.4887970420609573e-10,0.0,0.5,0.0,0.5,0.0,0.5061202286561612,1.0,8.711554491672404e-10,0.0,0.5222462697055799,0.0,0.5,0.0,0.5712737222714904,1.0,1.036472988975633e-18,0.0,0.5,0.0,0.491686805079645,0.0,0.5387845062173983,1.0,2.954703629906797e-13,0.0,0.504899564610215,0.0,0.5366869177622859,0.0,0.5006104086357918,1.0,7.789008877473652e-10,0.0,0.4626058862943289,0.0,0.5394276906260302,0.0,0.5,1.0,2.860286646394503e-12,0.0,0.5546883769800324,0.0,0.6003790881752114,0.0,0.5,1.0,9.554199307186994e-14,0.0,0.5942233118700772,0.0,0.6784934524415923,0.0,0.5589759150896356,1.0,7.528038679972372e-17,0.0,0.5,0.0,0.5099982922726313,0.0,0.5,1.0,1.808782377557197e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7699783133401395e-20,0.0,0.5,0.0,0.5,0.0,0.4940027325124963,1.0,6.3457099900989094e-12,0.0,0.512572269306422,0.0,0.49685993533097167,0.0,0.5,1.0,3.7141954105699526e-13,0.0,0.5197601219287694,0.0,0.5,0.0,0.5,0.0,0.47203292498507393,0.0,0.5
