method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.01284670829773,0.3624635974621947,1.0,0.0041495850346613405,1.0,0.6315755363184331,1.0,0.15705563539309786,1.0,0.03646310755901416,1.0,0.7444078134057635,1.0,0.020207993797290102,1.0,0.5740990120421334,1.0,0.9660890189205853,1.0,0.3208625124706759,1.0,0.8990150001895911,1.0,0.2798846715770875,1.0,0.3793550189688464,0.0,0.006982728465610766,0.0,0.24355286850703917,0.0,0.9497623339601814,0.0,0.9548489715599329,0.0,0.6607104459905067,0.0,0.7334590335446626,0.0,0.8882162616772484,0.0,0.012076955861195837,0.0,0.4389716759103075,0.0,0.08729464211813054,0.0,0.048140541252000846,0.0,0.9504108437106897,0.0,0.9995724547436166,0.0,0.6426988701046625,0.0,0.8164110277268896,0.0,0.9358730431936845,0.0,0.03175791098872438,0.0,0.9889688912327644,0.0,0.032668322641098646,0.0,0.831454657090415,0.0,0.936328771514055,0.0,0.9381046732597222,0.0,0.6821371413892998,0.0,0.47235956864769013,0.0,0.07990806856189236,0.0,0.9189122727872534,0.0,0.690173784491185,0.0,0.3991103130758612,0.0,0.3759049071540743,0.0,0.00012726917338723442,0.0,0.0397083865125879,0.0,0.9999957721863721,0.0,0.47898230444412737,0.0,0.48133161935824165,0.0,0.5993452144188145,0.0,0.8425172804767722,0.0,0.9973019593268798,0.0,0.7079151015220049
CPI,300,6.466054677963257,0.3624635974621947,1.0,0.20949866480498924,1.0,1.7529143342879305e-05,1.0,0.4373136248975339,1.0,0.0025090663589431407,1.0,0.18258846621887798,1.0,0.8895508960214775,1.0,0.2961893333444433,1.0,0.30799840411671936,1.0,0.03324812258592215,1.0,0.7400327813239106,1.0,0.0042064667882159915,1.0,0.05631363049383251,0.0,0.6850046500806877,0.0,0.904669984002666,0.0,0.9382715519143233,0.0,0.25814827222973913,0.0,0.9935427658634525,0.0,0.1030691319193589,0.0,0.6922202436229469,0.0,0.030316658765636165,0.0,0.6706065773014112,0.0,0.3553698568839489,0.0,0.8452497184080526,0.0,0.7162400857037995,0.0,0.30549114189865584,0.0,0.3463311250671589,0.0,0.6473925726915746,0.0,0.03797066209134164,0.0,0.9348991750508239,0.0,0.08260355591862145,0.0,0.046505579182120275,0.0,0.0881244908908706,0.0,0.3583229539242446,0.0,0.998308497337073,0.0,0.09507365238552135,0.0,0.6635985572245262,0.0,0.30136510527931537,0.0,0.46892092155384585,0.0,0.20926335856782075,0.0,0.5082128424883622,0.0,0.4347801112082458,0.0,0.2795220322270886,0.0,0.8916137316204131,0.0,0.10707846574924756,0.0,0.6075742872990797,0.0,0.5853609333826069,0.0,0.20259607357996778,0.0,0.698172391258569,0.0,0.36155078295965615,0.0,0.09200951094955423
CPI_sqrt,300,6.476569175720215,0.3624635974621947,1.0,0.4125943427867241,1.0,0.3412569667006755,1.0,0.4829524056575816,1.0,0.18770954443103754,1.0,0.5053916077217107,1.0,0.5150419726124481,1.0,0.4462049254926847,1.0,0.489740854222637,1.0,0.23362447003787112,1.0,0.5386642002442974,1.0,0.23684033834309254,1.0,0.13437750874438575,0.0,0.5179856105927924,0.0,0.5045105995885093,0.0,0.4990287637294768,0.0,0.47675733904336265,0.0,0.5143405702558697,0.0,0.40834746396943356,0.0,0.5088943339351438,0.0,0.4970764799852681,0.0,0.51455162419191,0.0,0.5020644385040879,0.0,0.5037385831846606,0.0,0.4952264093851417,0.0,0.48030352077791816,0.0,0.49143807409148565,0.0,0.4951110633760567,0.0,0.48636128039653365,0.0,0.5122633934102111,0.0,0.4824233068353657,0.0,0.478201942724501,0.0,0.49974042122749807,0.0,0.5059582935956224,0.0,0.5303264555045752,0.0,0.4664216728068297,0.0,0.5066690393043404,0.0,0.498680457763893,0.0,0.5293815472646458,0.0,0.47667602737151,0.0,0.5405334500234176,0.0,0.49131992636564775,0.0,0.4879389851658471,0.0,0.5269377497891744,0.0,0.4951550852097506,0.0,0.5198403821318645,0.0,0.4976602805313629,0.0,0.49277168856989917,0.0,0.4980911200126443,0.0,0.4857599379029793,0.0,0.49146568315924793
CPI_n,300,6.476773262023926,0.3624635974621947,1.0,0.35535352545990473,1.0,0.009617050816566348,1.0,0.6163719139674827,1.0,0.004758638259552976,1.0,0.541172204556732,1.0,0.4627952419721436,1.0,0.2715699670890477,1.0,0.3722917296777388,1.0,0.0034219737839643553,1.0,0.35769771873253087,1.0,0.100359512692977,1.0,0.04206174778620234,0.0,0.47940899916932445,0.0,0.445888038240265,0.0,0.49602492189010816,0.0,0.3816030302584733,0.0,0.5187962576703289,0.0,0.23244841963378654,0.0,0.4845362936427849,0.0,0.48594482113404913,0.0,0.49132963589473727,0.0,0.6523465067861275,0.0,0.4717238154416661,0.0,0.5151868990873474,0.0,0.4527273108946674,0.0,0.6488381486623322,0.0,0.42395084703898833,0.0,0.4304825619752338,0.0,0.4586611654943935,0.0,0.2851658041862497,0.0,0.3828374464282604,0.0,0.5197687618327625,0.0,0.502622952286708,0.0,0.6838067187455558,0.0,0.32885290308816817,0.0,0.49838692916725547,0.0,0.5757295716902648,0.0,0.6417018691587971,0.0,0.4347546853944255,0.0,0.6428238262059658,0.0,0.48002379250624416,0.0,0.36932270721660865,0.0,0.7198969967017804,0.0,0.4656105759780962,0.0,0.49083762564623856,0.0,0.45953129453060887,0.0,0.4723545452750161,0.0,0.5455182728051813,0.0,0.5475326909095398,0.0,0.2779042431423275
CPI_bt,300,6.650367498397827,0.3624635974621947,1.0,0.26614110945363956,1.0,1.0139542670351785e-06,1.0,0.43382361576730866,1.0,4.3690288079286885e-09,1.0,0.47655745453283843,1.0,0.5832898908305164,1.0,0.046485465763754306,1.0,0.4431532598826838,1.0,0.039185840924897374,1.0,0.326779221486605,1.0,6.28434778920484e-07,1.0,0.004712874483701562,0.0,0.6968832551937192,0.0,0.4423931583520602,0.0,0.5392266181064771,0.0,0.4993115717545492,0.0,0.4383349737704389,0.0,0.09792043126785704,0.0,0.45756323108895675,0.0,0.5124483126763176,0.0,0.5478724543722097,0.0,0.5469051803717463,0.0,0.47246905084474716,0.0,0.3744019056857465,0.0,0.5195026727211177,0.0,0.6095844758971795,0.0,0.46255848090218726,0.0,0.37854107493078093,0.0,0.6080022718030917,0.0,0.2242312462142831,0.0,0.4767755005962546,0.0,0.48848420806672427,0.0,0.564673532625745,0.0,0.866870757957446,0.0,0.33209270333833396,0.0,0.4380190172907609,0.0,0.19648300426885051,0.0,0.5948053718323509,0.0,0.22488316954133014,0.0,0.4095391330710556,0.0,0.48335747552321584,0.0,0.2550740769982519,0.0,0.4193041985318582,0.0,0.4270471729838739,0.0,0.42942449366231683,0.0,0.37512808844969303,0.0,0.5616453356418544,0.0,0.49527567878638734,0.0,0.33485647612992386,0.0,0.30251996174976725
CPI_sqd,300,6.646475076675415,0.3624635974621947,1.0,3.1858049885902267e-38,1.0,0.0,1.0,9.369251109547464e-37,1.0,2.5213013438514917e-14,1.0,1.0,1.0,1.0,1.0,3.458325494595134e-24,1.0,1.5351065159691318e-81,1.0,0.0016922849742903338,1.0,0.9991795958166472,1.0,1.389614516113364e-125,1.0,0.022057916936277688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.599179372571144e-12,0.0,1.0,0.0,1.5966177381932068e-104,0.0,0.9999932624347536,0.0,6.404230428994195e-07,0.0,1.0,0.0,1.0,0.0,0.9999999675791342,0.0,0.15116471995331782,0.0,7.541467102575083e-16,0.0,0.999999999999988,0.0,1.4241156490377524e-08,0.0,1.0,0.0,0.9998744234509611,0.0,0.0,0.0,1.0,0.0,7.441851388606958e-07,0.0,3.2924862425778926e-182,0.0,1.0,0.0,0.0,0.0,5.955784273471334e-09,0.0,3.691979397438539e-269,0.0,0.9999999999999999,0.0,7.312990286234812e-179,0.0,0.9999999999997459,0.0,0.9987478771063049,0.0,3.7301313225717175e-81,0.0,1.0,0.0,0.9999924524346268,0.0,1.30155300369756e-30,0.0,2.111619874113186e-39,0.0,0.9999999999966811,0.0,1.5138038919777831e-05,0.0,0.07560496914929497,0.0,1.1718894328730722e-23
S-CPI,300,18.648974657058716,0.3624635974621947,1.0,0.1759602878459255,1.0,1.364933103245915e-06,1.0,0.2170674811264492,1.0,0.0010744806799852682,1.0,0.5542981666110711,1.0,0.7920554995281563,1.0,0.16494656341907787,1.0,0.15532011376350352,1.0,0.02311999917741968,1.0,0.4672768555872873,1.0,0.001554041357225725,1.0,0.10773605099452399,0.0,0.6728953797204685,0.0,0.718386671850453,0.0,0.8830843197948294,0.0,0.3805512485952952,0.0,0.967291996865409,0.0,0.039290459871024676,0.0,0.5702670250552816,0.0,0.5908473140159844,0.0,0.8345177464782729,0.0,0.8514944821946431,0.0,0.77523581568396,0.0,0.3016838354637175,0.0,0.49864343539536693,0.0,0.8512865706739619,0.0,0.5214689080096175,0.0,0.19376877472102827,0.0,0.8878552576863493,0.0,0.15957068438584937,0.0,0.20069577808250333,0.0,0.5643281038555847,0.0,0.6732025538920514,0.0,0.9723096006871498,0.0,0.0360791830483365,0.0,0.7399837471092996,0.0,0.19312359349414238,0.0,0.6430355337861346,0.0,0.015564434204885652,0.0,0.8393496667208369,0.0,0.2719885590989899,0.0,0.23190432811220585,0.0,0.7883209384407528,0.0,0.329614350086435,0.0,0.4165542928956144,0.0,0.3686245498901618,0.0,0.05785934028308428,0.0,0.5180959058633664,0.0,0.6293005223948666,0.0,0.1486606309610753
S-CPI_sqrt,300,18.653248071670532,0.3624635974621947,1.0,0.45691561545653187,1.0,0.18169568086717458,1.0,0.4385728275623704,1.0,0.08905734961580158,1.0,0.5064170033401474,1.0,0.5239781443168786,1.0,0.44780428153061497,1.0,0.4802833761806043,1.0,0.14815738322196276,1.0,0.5196036667302365,1.0,0.2670518050956261,1.0,0.28483504991439634,0.0,0.5517569923009635,0.0,0.5000934993583397,0.0,0.5258844379338092,0.0,0.4979931103442012,0.0,0.5208636212667799,0.0,0.426639291108175,0.0,0.5015386181777637,0.0,0.49936966411328243,0.0,0.5199329120099918,0.0,0.5280669288814434,0.0,0.5136011484714372,0.0,0.49046510371019075,0.0,0.4968535319317235,0.0,0.5140501542303503,0.0,0.498405034557712,0.0,0.4895634857405915,0.0,0.5111431449802111,0.0,0.4507551969654921,0.0,0.48579077470440707,0.0,0.502364917381211,0.0,0.5178874956056516,0.0,0.5359974069284072,0.0,0.46906941804407104,0.0,0.5069042647156291,0.0,0.4791752766765121,0.0,0.5187219686783162,0.0,0.45988958438945254,0.0,0.5247618536057796,0.0,0.49648573119090456,0.0,0.4739303633606357,0.0,0.5454460692450422,0.0,0.48895022858850407,0.0,0.49580048301055285,0.0,0.4905110764096435,0.0,0.48230996061135634,0.0,0.5164369082461764,0.0,0.4969387693039715,0.0,0.47174257432730937
S-CPI_n,300,18.650103330612183,0.3624635974621947,1.0,0.34859041715302586,1.0,0.002308609292685246,1.0,0.24318076631057822,1.0,0.0021724892678749654,1.0,0.49218704258028345,1.0,0.6164672971965797,1.0,0.20438927212026237,1.0,0.41961184289446574,1.0,0.030970202560410307,1.0,0.42342379900315535,1.0,0.015046093825436143,1.0,0.10998833615155601,0.0,0.6340315874187853,0.0,0.5270760103493023,0.0,0.6720792696487816,0.0,0.4192123706514109,0.0,0.7218412430731269,0.0,0.1734816316391249,0.0,0.5445304207833391,0.0,0.48583065706985695,0.0,0.5876451924580622,0.0,0.6655733933825637,0.0,0.5836238480043086,0.0,0.45862801841996875,0.0,0.4543888462174399,0.0,0.5872754069732684,0.0,0.4353619453567211,0.0,0.5111213612659373,0.0,0.5536870369657381,0.0,0.43930133439764596,0.0,0.4038100418849624,0.0,0.510838547550209,0.0,0.5579117969523386,0.0,0.7674007338614804,0.0,0.30523169542721085,0.0,0.5602123142309435,0.0,0.33724894761090385,0.0,0.42563443434897785,0.0,0.2697195007759605,0.0,0.650938279161106,0.0,0.4419938905506274,0.0,0.3594830776009008,0.0,0.6568622400795823,0.0,0.4185907666527669,0.0,0.5184844851399042,0.0,0.4359019952080736,0.0,0.4562760450251344,0.0,0.5810783579754544,0.0,0.4722605279202581,0.0,0.3889606773685142
S-CPI_bt,300,18.865042209625244,0.3624635974621947,1.0,0.03425913491699082,1.0,4.5331450263951234e-15,1.0,0.059150117660957964,1.0,1.523730411158127e-09,1.0,0.4402550490139761,1.0,0.660588482993189,1.0,0.01782672814011526,1.0,0.33998730040222647,1.0,0.002558699355124816,1.0,0.5310692780616492,1.0,1.9813646173634224e-08,1.0,0.0842775561497322,0.0,0.778194553500585,0.0,0.568981338676465,0.0,0.640441700586371,0.0,0.46900262065705334,0.0,0.704876675892825,0.0,0.13071014795544444,0.0,0.5613101139325877,0.0,0.4393610195239791,0.0,0.6919033737660939,0.0,0.6963871604839549,0.0,0.6494042633098445,0.0,0.317156193429615,0.0,0.5634975217567034,0.0,0.7466107538316705,0.0,0.49251986031018685,0.0,0.5181738487853964,0.0,0.6156072124093471,0.0,0.18401701197988757,0.0,0.5099930338924887,0.0,0.5279467623879281,0.0,0.5862880184732481,0.0,0.8384939098295165,0.0,0.2074982378890456,0.0,0.5004786305817294,0.0,0.29500185924851874,0.0,0.5058088138998938,0.0,0.15391252650951537,0.0,0.49168612027006386,0.0,0.4346731510445061,0.0,0.32641942670076907,0.0,0.8774303122617715,0.0,0.4499352153559329,0.0,0.48248748373931716,0.0,0.4123183028727139,0.0,0.37815157972576313,0.0,0.6554083484859172,0.0,0.44239805300449336,0.0,0.1117615160328318
