method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,919.4490277767181,0.9773096508173648,1.0,0.04694742988988154,1.0,0.9255864264818734,1.0,0.08748005714403173,1.0,0.7902440168048732,1.0,0.5133150346724686,1.0,0.000419803381912609,1.0,0.13185847504489456,1.0,0.0007917890359014912,1.0,0.381958141258966,1.0,0.2583402450517872,1.0,0.0015642152604190551,1.0,0.004129286690859879,0.0,0.26916189971128857,0.0,0.9995178530893837,0.0,0.05635791245354149,0.0,0.003228871123186594,0.0,0.017590655746867356,0.0,0.9189715187509664,0.0,0.0637346284264324,0.0,0.02750526223196892,0.0,0.992658553939903,0.0,0.5392929906133572,0.0,0.005785909371401554,0.0,0.06307314725387159,0.0,0.00017082289018288677,0.0,0.9999886881212796,0.0,0.9740186933238371,0.0,0.9686887309840679,0.0,0.48067591122181663,0.0,0.7171596700787405,0.0,0.8908325423697147,0.0,0.7781061413949228,0.0,0.7019304311431045,0.0,0.009504395329414939,0.0,0.0006842621660383408,0.0,0.8054431427022569,0.0,0.9110448156875581,0.0,0.018852617805139582,0.0,0.0017973130803616844,0.0,0.01868065141011166,0.0,0.9458955509003137,0.0,0.9995453508301024,0.0,0.6056467678594681,0.0,0.03045240276710026,0.0,0.5958260093681813,0.0,0.8708082650842519,0.0,0.9676773948873459,0.0,0.024402113428300454,0.0,0.011944850945712293,0.0,0.011786788716516283
CPI,300,17.895992517471313,0.9773096508173648,1.0,0.00538678268122322,1.0,0.39526635533804877,1.0,0.0001471978769932702,1.0,1.2364912555357436e-07,1.0,7.136980601015864e-06,1.0,8.955680294268212e-05,1.0,9.171261074673555e-09,1.0,3.757764244559113e-10,1.0,2.6404107032182915e-07,1.0,2.612806723823144e-05,1.0,9.995868237903462e-06,1.0,2.144197418195601e-05,0.0,0.5842689894445444,0.0,0.14419486179293556,0.0,0.8790396472903543,0.0,0.6164161460791233,0.0,0.3187549564255098,0.0,0.9453838730281363,0.0,0.6069962788339471,0.0,0.5920278087068593,0.0,0.613582292753588,0.0,0.06037652706803546,0.0,0.38673502096255474,0.0,0.05034666053781718,0.0,0.25487271016143664,0.0,0.05299884780845887,0.0,0.7712993610494346,0.0,0.674611746902911,0.0,0.13315391422493517,0.0,0.9563574812631973,0.0,0.9294506607671875,0.0,0.5231236515764135,0.0,0.5066069628410079,0.0,0.9191968911518758,0.0,0.24954439772691267,0.0,0.2900924735277502,0.0,0.40853565961064053,0.0,0.7068414388769733,0.0,0.177281527922851,0.0,0.40743719106450116,0.0,0.09547068662767344,0.0,0.9864390408338473,0.0,0.8084349823377794,0.0,0.8169249326098418,0.0,0.8485974295047339,0.0,0.12911636119221376,0.0,0.46231984627700823,0.0,0.6333802820438926,0.0,0.6042674710405441,0.0,0.031101061861592796
CPI_sqrt,300,17.903122901916504,0.9773096508173648,1.0,0.056947367216959886,1.0,0.5113411948521931,1.0,0.2053260443418488,1.0,0.010920748901789434,1.0,0.19600725156869941,1.0,0.20276652683808238,1.0,1.5102922883432939e-05,1.0,0.0033469682519344252,1.0,0.06211657960773556,1.0,0.02485094382352158,1.0,0.31883922786375607,1.0,0.048436005083808534,0.0,0.4893523818302333,0.0,0.49986461306638325,0.0,0.5093612606287142,0.0,0.5012278289359307,0.0,0.4979935909791971,0.0,0.5010210986714336,0.0,0.5346772665753374,0.0,0.4998884413796932,0.0,0.49859307540262365,0.0,0.49962677825834595,0.0,0.5062518480997337,0.0,0.4998511406043228,0.0,0.49994982365276214,0.0,0.49863015055757326,0.0,0.5054155371796284,0.0,0.5001707160743181,0.0,0.498711181556779,0.0,0.502413790566508,0.0,0.4996259475312815,0.0,0.49502326821404447,0.0,0.49975022302595307,0.0,0.5014280238255263,0.0,0.5051265207549933,0.0,0.5011430757128875,0.0,0.4999897453990832,0.0,0.5002244223626828,0.0,0.5016660656179096,0.0,0.502530488990869,0.0,0.500395464122589,0.0,0.500075450646445,0.0,0.49917779049721156,0.0,0.5008348639160191,0.0,0.5041193667243977,0.0,0.5005780986364512,0.0,0.5006979458745457,0.0,0.5106372929296532,0.0,0.5000430410194416,0.0,0.4975811276761075
CPI_n,300,17.89841318130493,0.9773096508173648,1.0,0.005448904016139754,1.0,0.39119723924181027,1.0,0.0032343602991372292,1.0,1.825780100182643e-06,1.0,0.00036960742577191034,1.0,0.006161752053117277,1.0,2.1508428773461705e-09,1.0,6.53578134728061e-09,1.0,2.322545869034602e-06,1.0,9.675881363040952e-05,1.0,0.0028433765330113797,1.0,5.7163372054932256e-06,0.0,0.4235404183573608,0.0,0.49888032275878463,0.0,0.6106834578157774,0.0,0.5158480069164461,0.0,0.5248962885000733,0.0,0.49343214855232037,0.0,0.5764387400850544,0.0,0.5008308150718631,0.0,0.5127785816145836,0.0,0.49721014237337813,0.0,0.4658876000569537,0.0,0.49800444384161685,0.0,0.5023150998140129,0.0,0.4795940339333471,0.0,0.5647894966713243,0.0,0.5072515263710982,0.0,0.4355753502718449,0.0,0.5714000911165957,0.0,0.5045680912013426,0.0,0.46043917623069824,0.0,0.4989673981186421,0.0,0.5069220252304537,0.0,0.4588349389014202,0.0,0.5028362534278124,0.0,0.5007855602785323,0.0,0.5001785784907349,0.0,0.4475514865171747,0.0,0.5247408621049189,0.0,0.501892194892983,0.0,0.49997772232213444,0.0,0.4860393906973932,0.0,0.5075276839981457,0.0,0.49567734085970316,0.0,0.49153662366084444,0.0,0.48020855491651243,0.0,0.48496485621990043,0.0,0.5010746767052283,0.0,0.47252436729935404
CPI_bt,300,18.077013731002808,0.9773096508173648,1.0,0.04735679486104051,1.0,0.46171825607725475,1.0,8.52119512956751e-08,1.0,1.032459132013614e-05,1.0,5.905911391073234e-17,1.0,6.065796042830052e-10,1.0,0.004893833482339986,1.0,1.6565703586701701e-21,1.0,1.0691107791700204e-22,1.0,9.208216659955774e-11,1.0,3.0408513890096425e-08,1.0,4.064672247588041e-09,0.0,0.4637312190765553,0.0,0.49927894517358856,0.0,0.524696337121023,0.0,0.5130920655094261,0.0,0.4910777919847642,0.0,0.5336510191705468,0.0,0.6580552507181272,0.0,0.4998585469218027,0.0,0.5787592732252544,0.0,0.49644301476456526,0.0,0.5866999632382863,0.0,0.4971399950408672,0.0,0.5050608839606627,0.0,0.47345614164811234,0.0,0.46902167992756133,0.0,0.5124957031119232,0.0,0.5122535953653339,0.0,0.5332191462950979,0.0,0.48361978726627,0.0,0.41723475946465105,0.0,0.4921423973221999,0.0,0.4892957758708673,0.0,0.5804174254160684,0.0,0.5097957771602197,0.0,0.4999695756499435,0.0,0.5007046347443473,0.0,0.45821112717953427,0.0,0.5336280802460805,0.0,0.5023677410963799,0.0,0.49948833893006633,0.0,0.44134615081230927,0.0,0.5067287460247925,0.0,0.49563016491794265,0.0,0.4958913784971297,0.0,0.4740464139946226,0.0,0.5187081106347322,0.0,0.5000671095761958,0.0,0.4725307809927073
CPI_sqd,300,18.08250093460083,0.9773096508173648,1.0,0.21934202079741955,1.0,1.1199068107088512e-130,1.0,2.8333447108922665e-117,1.0,2.6742729140757126e-08,1.0,2.5848789372529545e-49,1.0,1.1686706564737917e-168,1.0,1.906630175316697e-07,1.0,4.969553112095061e-25,1.0,6.582530358619827e-228,1.0,2.0104353758763434e-20,1.0,2.520677220472549e-97,1.0,1.2990461630021676e-46,0.0,1.0,0.0,0.32998305322825894,0.0,7.744224747173293e-05,0.0,0.9999402144964779,0.0,0.707214020911989,0.0,0.9999999960932888,0.0,1.0,0.0,0.48065826945783796,0.0,1.0,0.0,0.3280309730613613,0.0,1.2559424995012001e-77,0.0,0.6040329974284678,0.0,0.5124548064470008,0.0,1.548297304380473e-11,0.0,0.4755824955173306,0.0,0.1764113420308306,0.0,1.711267377417309e-37,0.0,1.0,0.0,1.4398529259520643e-07,0.0,1.5898119210279668e-32,0.0,0.050991729128997944,0.0,0.9999941839672976,0.0,7.120477240029153e-49,0.0,0.7827480031328341,0.0,0.5199974346892328,0.0,0.4790995538203652,0.0,7.403083786176732e-06,0.0,0.035415647528238725,0.0,0.0021094453183717597,0.0,0.4716786960016336,0.0,5.031534398732905e-57,0.0,0.9629958386216056,0.0,0.6325091173802136,0.0,0.6556697224791016,0.0,5.5038624422240775e-24,0.0,1.0579560743583683e-43,0.0,0.479036193861983,0.0,0.9795064092685609
S-CPI,300,31.593950271606445,0.9773096508173648,1.0,0.03647361974380532,1.0,0.7155301971758743,1.0,0.00028452084668412013,1.0,3.0204957090061085e-05,1.0,7.697119208946913e-05,1.0,0.0016082063412420034,1.0,3.0016408350695147e-09,1.0,3.880860437255615e-09,1.0,1.933642144882771e-09,1.0,2.402874571102712e-06,1.0,0.006111367967738944,1.0,3.7622617494381663e-05,0.0,0.27548837523488906,0.0,0.07398713045519525,0.0,0.9272187434826191,0.0,0.8623775233495483,0.0,0.8207897339050043,0.0,0.7579743349701014,0.0,0.8575627187586536,0.0,0.4406074646475512,0.0,0.8953775815616968,0.0,0.21047373621488147,0.0,0.5641539997298965,0.0,0.14796767344957146,0.0,0.44769988525150217,0.0,0.1294312016303915,0.0,0.7725676660520204,0.0,0.6586305089551505,0.0,0.17449124414494455,0.0,0.9453611189826249,0.0,0.8129662500578796,0.0,0.3547018555298055,0.0,0.23425503924207342,0.0,0.8685000014899591,0.0,0.42337979471434084,0.0,0.5853483013747056,0.0,0.6168531871948526,0.0,0.8218800243788562,0.0,0.6654171763224688,0.0,0.8528497239357666,0.0,0.29921959950058763,0.0,0.6079807937575615,0.0,0.6267628239823353,0.0,0.8964755510968824,0.0,0.5034525882689673,0.0,0.5154940464425164,0.0,0.4843214788505101,0.0,0.731949726034228,0.0,0.5609411054026989,0.0,0.20441398689930668
S-CPI_sqrt,300,31.570783138275146,0.9773096508173648,1.0,0.09184930606250491,1.0,0.5137596889347739,1.0,0.25567216296739503,1.0,0.009954110916383877,1.0,0.10229266441136442,1.0,0.19679922107151737,1.0,0.00011888218742955334,1.0,0.0026688151332326837,1.0,0.05260389423521371,1.0,0.03275764560432945,1.0,0.31905338262579996,1.0,0.04164564820729049,0.0,0.500209884897474,0.0,0.4996930356473581,0.0,0.5059218475442347,0.0,0.5039471458078313,0.0,0.5031548849199704,0.0,0.5029473525931107,0.0,0.5262796384356297,0.0,0.5000575696015926,0.0,0.5077073618075013,0.0,0.49946213162970127,0.0,0.5011930602144989,0.0,0.4997507183577579,0.0,0.5003333806823006,0.0,0.4968485625751002,0.0,0.502272840102928,0.0,0.5009760426859122,0.0,0.49228214543266513,0.0,0.50649293134235,0.0,0.5058589394036398,0.0,0.49741413810796614,0.0,0.49899850483136476,0.0,0.501106511782249,0.0,0.49778650080838305,0.0,0.4995746946608171,0.0,0.5001860977601175,0.0,0.500073263755736,0.0,0.4963881376837716,0.0,0.5009462029068482,0.0,0.49789007741669433,0.0,0.5001265559978796,0.0,0.509155732581953,0.0,0.5019773807542761,0.0,0.5074033427539665,0.0,0.4984951302284608,0.0,0.4964796875301822,0.0,0.5069283918577671,0.0,0.5000230537226609,0.0,0.49796629207821463
S-CPI_n,300,31.589266061782837,0.9773096508173648,1.0,0.029338969974316096,1.0,0.6009573010051198,1.0,0.004681791980089033,1.0,0.0005476543219496678,1.0,0.006366311674986529,1.0,0.006386824679873719,1.0,7.257400214504918e-09,1.0,1.6096010682119817e-07,1.0,9.801742286722863e-06,1.0,8.720244646772394e-05,1.0,0.011805177492563048,1.0,0.0010627389685815994,0.0,0.4814534713855505,0.0,0.49829456059436,0.0,0.5800262902309203,0.0,0.5382083045419843,0.0,0.5121466825559172,0.0,0.5115889429120464,0.0,0.6846233705759258,0.0,0.500688118825554,0.0,0.5802356836576569,0.0,0.49549895897753765,0.0,0.4894064432476072,0.0,0.49829983304246067,0.0,0.5021526929123217,0.0,0.464553976689873,0.0,0.5226627858834968,0.0,0.5257237166836956,0.0,0.4517482231447441,0.0,0.5992954718749677,0.0,0.5400560243656805,0.0,0.47566869348495444,0.0,0.4930387951633255,0.0,0.5171845622490141,0.0,0.4706986850741705,0.0,0.5030465368335055,0.0,0.5005597903727296,0.0,0.5012772043394803,0.0,0.4936679284772144,0.0,0.4926693076566496,0.0,0.48890345841007854,0.0,0.500506415543886,0.0,0.5188663001115326,0.0,0.5164216185988689,0.0,0.5328482309688031,0.0,0.5065102666474817,0.0,0.4998011600148337,0.0,0.5666235081117985,0.0,0.5002060722557455,0.0,0.48834987178341543
S-CPI_bt,300,31.768747329711914,0.9773096508173648,1.0,0.24464892391089454,1.0,0.6144305429346372,1.0,8.427740781151735e-08,1.0,4.6005444202388587e-07,1.0,1.5201629473403885e-09,1.0,2.82280484703115e-09,1.0,1.080929051330418e-06,1.0,1.0151354221554296e-10,1.0,5.013707683151303e-30,1.0,8.045511317407506e-12,1.0,8.113270657597027e-05,1.0,8.153425868633379e-07,0.0,0.5302897574953986,0.0,0.49690991108664234,0.0,0.5656131952132555,0.0,0.5355926393361865,0.0,0.5633144573189977,0.0,0.5304564521625077,0.0,0.6222701020396522,0.0,0.5003595791774444,0.0,0.5826061474969775,0.0,0.49708499366739595,0.0,0.5300082874700749,0.0,0.4959796005877653,0.0,0.5023796118386618,0.0,0.4678710611661145,0.0,0.5753983546503182,0.0,0.5069490950501386,0.0,0.41325012566925423,0.0,0.5439509089018232,0.0,0.5536606268685188,0.0,0.4807682012021937,0.0,0.48828725290572855,0.0,0.5081584176232612,0.0,0.4698033343208822,0.0,0.516328756221712,0.0,0.5009217791950884,0.0,0.5020053600373001,0.0,0.4749452611345293,0.0,0.514001079674245,0.0,0.4866727947596976,0.0,0.5010902513233121,0.0,0.5133908805507647,0.0,0.51914533332666,0.0,0.5505716592161047,0.0,0.4887235305711918,0.0,0.47843135052522007,0.0,0.5820768473367738,0.0,0.5002372853840219,0.0,0.46893759358716985
