method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.41842126846313,0.4763111021011761,1.0,0.6645233789838454,1.0,0.11989140860391156,1.0,0.8483456871441228,1.0,0.08064511276985109,1.0,0.5684134580761675,1.0,0.34875928826186375,1.0,0.7097137173303347,1.0,0.05313265034414272,1.0,0.00015989603868549196,1.0,0.026204218940266033,0.0,0.4785446241624982,0.0,0.0017381195688712658,0.0,0.5217317965072104,0.0,0.7870049324945003,0.0,0.20617257421272606,0.0,0.4897173435617499,0.0,0.4617405172995712,0.0,0.016609831097177397,0.0,0.9943449121205911,0.0,0.6895888488901576,0.0,0.7782481656751423,0.0,0.6486867336359321,0.0,0.32510285273394646,0.0,0.10686186178903867,0.0,0.2261214776135827,0.0,0.9650865596263695,0.0,0.07898629675312763,0.0,0.9993138819997569,0.0,0.906090028356366,0.0,0.5266926616715625,0.0,0.013978820379911494,0.0,0.9950398381633414,0.0,1.0571092008748728e-05,0.0,0.5364468786706288,0.0,0.9999930964703401,0.0,0.1513469523209422,0.0,0.24826301898528091,0.0,0.2264866369188887,0.0,0.4897939639048827,0.0,0.09175135065405726,0.0,0.28539432275656695,0.0,0.2123871843988303,0.0,0.3496924687392785,0.0,0.48671417041411036,0.0,0.8681045785141475,0.0,0.9063389604800187,0.0,0.04985203413964667,0.0,0.003505431929805236,0.0,0.910351364140898,0.0,0.29833280396983064
CPI,300,6.2262773513793945,0.4763111021011761,1.0,0.00770966335208841,1.0,0.00024273811189225942,1.0,0.034346589299511246,1.0,0.0031427834107706,1.0,0.007177594185394299,1.0,0.040656198549437,1.0,0.013021766055279075,1.0,0.006093950787479591,1.0,0.003468813146880434,1.0,0.01363581120431779,0.0,0.5467807366351962,0.0,0.8959515595343706,0.0,0.9861287614714909,0.0,0.08234569372284811,0.0,0.5544021186563518,0.0,0.12900177309150485,0.0,0.7913475859727723,0.0,0.46223803239414474,0.0,0.3528320498311957,0.0,0.8049641795479032,0.0,0.5809623505304438,0.0,0.7749688416299993,0.0,0.41466242218285043,0.0,0.6830663753064397,0.0,0.4086209402757293,0.0,0.4738880313985198,0.0,0.754835533736351,0.0,0.40915654946177515,0.0,0.27245835887948533,0.0,0.17400369639145802,0.0,0.4271206731520236,0.0,0.5729781316686366,0.0,0.07789709754476612,0.0,0.6837456432942418,0.0,0.5859306938786819,0.0,0.20566768437068778,0.0,0.9916395374530029,0.0,0.44446420468026326,0.0,0.4159063380085777,0.0,0.10760765772706943,0.0,0.10990505595168715,0.0,0.07445962341583023,0.0,0.7634993723909589,0.0,0.8207487819505075,0.0,0.2726453690941337,0.0,0.06381880643327795,0.0,0.3383237692458969,0.0,0.7892772469039524,0.0,0.6961026760934612,0.0,0.523803857354763
CPI_sqrt,300,6.233407258987427,0.4763111021011761,1.0,0.29197166891456083,1.0,0.15102320394108742,1.0,0.4080713543463892,1.0,0.1806931086321132,1.0,0.3948603381464469,1.0,0.47691508204729893,1.0,0.4173939668054282,1.0,0.20385606566030978,1.0,0.17746057698192375,1.0,0.400130139713515,0.0,0.5040274054391953,0.0,0.5052559574439607,0.0,0.5275946437696044,0.0,0.4801380096540372,0.0,0.49888256472463605,0.0,0.4966774835461902,0.0,0.49462469978632445,0.0,0.5161185534893522,0.0,0.5050449605902445,0.0,0.5057795487553683,0.0,0.4968349940224793,0.0,0.5096403361044416,0.0,0.4889568946066603,0.0,0.5008417149965024,0.0,0.5090145406057286,0.0,0.4978913666221278,0.0,0.5125071389051002,0.0,0.5081823784574754,0.0,0.484170363410193,0.0,0.4995129542337882,0.0,0.5035800372621991,0.0,0.5211237067736604,0.0,0.489737676145051,0.0,0.5055307166246197,0.0,0.5143059719865065,0.0,0.5000913931702338,0.0,0.5217885264518702,0.0,0.503299725735051,0.0,0.4916684752101636,0.0,0.49300303894243386,0.0,0.4686124675145384,0.0,0.4763001041164703,0.0,0.5013381605861241,0.0,0.5019351341055858,0.0,0.49205769523015275,0.0,0.491541941982136,0.0,0.4889106162791193,0.0,0.49993216998457046,0.0,0.5054743491253234,0.0,0.48669381229319836
CPI_n,300,6.238798141479492,0.4763111021011761,1.0,0.008146711495177013,1.0,0.01107493028263855,1.0,0.16975561669047617,1.0,0.03213609740895666,1.0,0.21966181834194748,1.0,0.17547957168951855,1.0,0.07870995852601653,1.0,0.0019421701544920658,1.0,0.12936917081645238,1.0,0.1524020656017091,0.0,0.5639356152526313,0.0,0.6268162945999113,0.0,0.6207017676410372,0.0,0.4250648636840295,0.0,0.4264530177574751,0.0,0.4387903269773465,0.0,0.5019988739963266,0.0,0.44347304199068804,0.0,0.5338128599263787,0.0,0.4183905026774696,0.0,0.438878494424221,0.0,0.5904052354506653,0.0,0.3917115739592872,0.0,0.48758742660138815,0.0,0.46602569300330426,0.0,0.40633286990218165,0.0,0.5348423064024505,0.0,0.46363687084012467,0.0,0.33315481873442554,0.0,0.4624928461332389,0.0,0.6177748250903377,0.0,0.5298004525733271,0.0,0.3461686728372727,0.0,0.5289145519970775,0.0,0.6913605666299103,0.0,0.41866158017860533,0.0,0.5294341375388348,0.0,0.42578056205964276,0.0,0.4419866651832022,0.0,0.4616722921193472,0.0,0.4035197470139268,0.0,0.3788008001510662,0.0,0.47981791506048693,0.0,0.47159586665801506,0.0,0.5265721767551885,0.0,0.3946791926876233,0.0,0.5481753629811822,0.0,0.46536678810923926,0.0,0.5199136328264943,0.0,0.6665602523077934
CPI_bt,300,6.427725553512573,0.4763111021011761,1.0,0.00018589043087112504,1.0,9.939745329458946e-13,1.0,0.002553388695145949,1.0,2.848226959543961e-12,1.0,2.497430140264048e-13,1.0,0.0025083585503433317,1.0,0.0014480079848247088,1.0,1.0666253821377421e-27,1.0,9.986459617312202e-14,1.0,0.04205411390818982,0.0,0.5177953019125867,0.0,0.5190585864651835,0.0,0.6390905391304523,0.0,0.35569772045385784,0.0,0.3876353425195223,0.0,0.415959712525122,0.0,0.49375095406322583,0.0,0.572997107098227,0.0,0.4744766353050193,0.0,0.4900080316007674,0.0,0.4998265786408753,0.0,0.5485706805066675,0.0,0.49568625799485394,0.0,0.540669948710067,0.0,0.5163380156151683,0.0,0.5316587244477025,0.0,0.6009935037774358,0.0,0.4969135867932882,0.0,0.33271939046108157,0.0,0.599548442980701,0.0,0.5683392418125784,0.0,0.6077444463621099,0.0,0.4770432981406665,0.0,0.4726821860418597,0.0,0.6719228183017463,0.0,0.4925783521152954,0.0,0.6434374665682285,0.0,0.44432946114456634,0.0,0.5136735289357386,0.0,0.4746836623835294,0.0,0.33447985787064993,0.0,0.39126398735653006,0.0,0.5366123917694702,0.0,0.6620296551852849,0.0,0.5792428634822454,0.0,0.39450138798988227,0.0,0.5378090453493863,0.0,0.43724218069797316,0.0,0.5622031235427422,0.0,0.8763747930976025
CPI_sqd,300,6.419793367385864,0.4763111021011761,1.0,1.0638423495489815e-235,1.0,1.3327863906953274e-267,1.0,0.0,1.0,2.1072875744017525e-99,1.0,1.3975417911935234e-228,1.0,7.628001050245405e-148,1.0,0.0,1.0,9.867646351436897e-173,1.0,2.0761972600273948e-160,1.0,3.4167853750017273e-109,0.0,1.0,0.0,0.9999999999999958,0.0,1.0,0.0,2.0774293611241486e-40,0.0,1.0,0.0,0.9999999993653654,0.0,1.0,0.0,0.5420599278176828,0.0,5.831908111000224e-53,0.0,1.0,0.0,0.581997750203899,0.0,7.496619641512185e-41,0.0,2.1982716625440913e-10,0.0,0.9999999999999905,0.0,0.05039573250086434,0.0,1.0,0.0,1.0,0.0,4.791515461780494e-50,0.0,0.0,0.0,2.5117650322453316e-51,0.0,1.0,0.0,1.0,0.0,0.9999991133489128,0.0,0.9999716039115291,0.0,1.0,0.0,6.495869251836844e-17,0.0,1.0,0.0,4.7205736136875515e-34,0.0,0.9970398463955737,0.0,4.010085185486531e-51,0.0,2.8517414526103055e-230,0.0,0.0,0.0,0.9992525334086113,0.0,1.0,0.0,0.007896364523459154,0.0,2.0162854498554243e-229,0.0,6.992047697400623e-14,0.0,0.9975902504485804,0.0,1.0,0.0,0.9999999999999964
S-CPI,300,18.483068466186523,0.4763111021011761,1.0,0.010472669353589134,1.0,0.006686076479317592,1.0,0.009332289580061989,1.0,0.054809799993237096,1.0,0.009895516554108936,1.0,0.004386511101205512,1.0,0.011454060490080645,1.0,0.00010591185884941438,1.0,0.0008767107140857093,1.0,0.02237508266166538,0.0,0.793713366241333,0.0,0.905236609097501,0.0,0.9620155586699503,0.0,0.27940379402402604,0.0,0.773903852673897,0.0,0.57212513363753,0.0,0.5062372402652319,0.0,0.6176936611819409,0.0,0.3321569322547382,0.0,0.6952264305430824,0.0,0.2311217189575856,0.0,0.7513592200105397,0.0,0.15064937932801664,0.0,0.6183851648127499,0.0,0.5472461518674875,0.0,0.7359752086185114,0.0,0.7617170866052807,0.0,0.5147484515632509,0.0,0.07940709979849303,0.0,0.836466020412539,0.0,0.7354068590048292,0.0,0.812265276548072,0.0,0.18843434825221034,0.0,0.34347705447679966,0.0,0.8234194884534889,0.0,0.1280535656240896,0.0,0.9676721897482831,0.0,0.7653233176507148,0.0,0.20054971400957755,0.0,0.20083309032251467,0.0,0.12243017448305205,0.0,0.10300615980087457,0.0,0.5560608077649026,0.0,0.8804006310816708,0.0,0.60012166840335,0.0,0.12595074092576758,0.0,0.4794333903837341,0.0,0.28566945026012613,0.0,0.6482545740752359,0.0,0.5431718876399816
S-CPI_sqrt,300,18.47163414955139,0.4763111021011761,1.0,0.2166422194933907,1.0,0.17579691316400176,1.0,0.33409514561315184,1.0,0.19857418972233276,1.0,0.31147556984158975,1.0,0.34137683327056106,1.0,0.3801048951288519,1.0,0.12813326639710299,1.0,0.19290808401314863,1.0,0.35699451657654435,0.0,0.5105110802916535,0.0,0.5171932767292111,0.0,0.5315459321185216,0.0,0.48796946879182557,0.0,0.5022527232961498,0.0,0.4964318834344828,0.0,0.49996195473052174,0.0,0.525382064283702,0.0,0.49916469910586725,0.0,0.5039140912945915,0.0,0.49267665270929467,0.0,0.5072971805831797,0.0,0.4830470652450955,0.0,0.4986313154716018,0.0,0.5015172619224311,0.0,0.5114391771049115,0.0,0.5028693290975484,0.0,0.5020556324131534,0.0,0.46119107797994296,0.0,0.5151875106079755,0.0,0.5154854539587724,0.0,0.5114473628709688,0.0,0.479580735642412,0.0,0.5023451352209682,0.0,0.5294005207064956,0.0,0.4823485124937043,0.0,0.5329441007151993,0.0,0.5046963540027857,0.0,0.4934094825794834,0.0,0.49153424472797086,0.0,0.4686393065491963,0.0,0.4795470107875469,0.0,0.5006317125567531,0.0,0.5103341534288701,0.0,0.5051042159003627,0.0,0.48105771168050326,0.0,0.4981099342691673,0.0,0.4974298584726842,0.0,0.509041646009334,0.0,0.5438656383359943
S-CPI_n,300,18.46860671043396,0.4763111021011761,1.0,0.037465876964393276,1.0,0.0076593531324989205,1.0,0.023616384871689985,1.0,0.019492467733255567,1.0,0.03300507504546361,1.0,0.06778607513196343,1.0,0.08489979077385068,1.0,0.00023260521731367095,1.0,0.012805941014293378,1.0,0.09674503912225824,0.0,0.5347022412795569,0.0,0.6305787394535878,0.0,0.7174791138468634,0.0,0.37934441849036404,0.0,0.4714181100746865,0.0,0.40346299356388227,0.0,0.514707939629726,0.0,0.6204645858414783,0.0,0.44320260221680763,0.0,0.544915960034571,0.0,0.43771345539317813,0.0,0.6116055606907986,0.0,0.4328169158714324,0.0,0.5160598263388195,0.0,0.49445898630843144,0.0,0.5332798549391116,0.0,0.556772019726715,0.0,0.5050743500515791,0.0,0.23532487301601396,0.0,0.6379319933585496,0.0,0.5330726144661003,0.0,0.5626851197542968,0.0,0.4272526074358096,0.0,0.46786437923287394,0.0,0.6560633376132512,0.0,0.4262722520185424,0.0,0.6936107022962851,0.0,0.5274952097209322,0.0,0.42755082485994605,0.0,0.41662010213254397,0.0,0.3376543421909912,0.0,0.4220304466812629,0.0,0.49883496333642746,0.0,0.6105025792671422,0.0,0.557916172279813,0.0,0.3671208423889869,0.0,0.4849001516528265,0.0,0.46151579368385853,0.0,0.5194394156432923,0.0,0.6009412549711008
S-CPI_bt,300,18.64293360710144,0.4763111021011761,1.0,9.920572722836665e-11,1.0,4.05411265609102e-27,1.0,3.473794836738439e-06,1.0,2.7467876684721346e-07,1.0,1.538452107538539e-10,1.0,3.9093863420039005e-07,1.0,0.008652815403698408,1.0,1.1982125274944561e-25,1.0,3.5680909669817115e-18,1.0,0.00034547389444371625,0.0,0.6080471692412714,0.0,0.675874531231521,0.0,0.797695536756746,0.0,0.45235424988943984,0.0,0.5403615480628787,0.0,0.3566443183815131,0.0,0.5575748697385335,0.0,0.6158836394564202,0.0,0.5341232450670998,0.0,0.5666753826861237,0.0,0.441753986246861,0.0,0.5552932290267101,0.0,0.3886749941312052,0.0,0.45627644660166344,0.0,0.5441183473316983,0.0,0.5259146137207357,0.0,0.5782790859689134,0.0,0.4910232979097343,0.0,0.22051321781798422,0.0,0.5591681142271795,0.0,0.5743965023840019,0.0,0.6013354126969118,0.0,0.43271901697380166,0.0,0.4135314685073923,0.0,0.7064672839009914,0.0,0.3831149987938849,0.0,0.8541477637401675,0.0,0.5502952308119093,0.0,0.4173538819047977,0.0,0.43641500950812584,0.0,0.19170232381644065,0.0,0.30028955072863656,0.0,0.4925318426297858,0.0,0.5752502652614594,0.0,0.49195804577220853,0.0,0.33014123044636634,0.0,0.4817003966410745,0.0,0.43785097721531546,0.0,0.4914453814352196,0.0,0.6880573966722848
