method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.520531415939331,-0.028515069664941217,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022
S-CPI2_bt,300,4.705275058746338,-0.028515069664941217,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,0.0,0.500000000000022,1.0,0.500000000000022,1.0,0.500000000000022,0.0,0.500000000000022
S-CPI2_sqd,300,4.707140684127808,-0.028515069664941217,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,1.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,0.0,0.5000000000019801,1.0,0.5000000000019801,1.0,0.5000000000019801,0.0,0.5000000000019801
LOCO,300,3.2375431060791016,-0.028515069664941217,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23167036397425111,0.0,1.0,1.0,1.0,1.0,0.2572066567267015,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2307631969451904,-0.028515069664941217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4165041234203939,0.0,0.5,1.0,0.5,1.0,0.4257631284996343,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5
LOCO_n,300,3.2249510288238525,-0.028515069664941217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28046359758070605,0.0,0.5,1.0,0.5,1.0,0.3026755277356905,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5
LOCO_bt,300,3.407283067703247,-0.028515069664941217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.020925600108355456,0.0,0.5,1.0,0.5,1.0,0.048839517241803444,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5
LOCO_sqd,300,3.4057674407958984,-0.028515069664941217,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.843068689807075e-13,0.0,0.5,1.0,0.5,1.0,6.070315483314104e-07,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5
S-CPI_ST,300,3.345982313156128,-0.028515069664941217,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.399249315261841,-0.028515069664941217,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,
LOCO_ST,300,3.2949578762054443,-0.028515069664941217,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,1.0,1.0,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2949578762054443,-0.028515069664941217,0.0,,0.0,,0.0,,1.0,0.46233347741476005,0.0,,1.0,,1.0,0.4895672621318507,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,
CPI_KO_ST,300,165.38030791282654,-0.017312528870357946,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,165.38315653800964,-0.017312528870357946,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,
