method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.46173810958862,0.9671298861768317,1.0,0.7674284698514648,1.0,0.4011218438276628,1.0,0.3429534246032304,1.0,0.24056295319698484,1.0,0.2012387229007493,1.0,0.10790081556638809,1.0,0.0409208189484066,1.0,0.7655474819885839,1.0,0.963953537196244,1.0,0.48810764755734193,1.0,0.15652940538311721,1.0,0.4599107579062649,0.0,0.9449050991287785,0.0,0.4640601067233594,0.0,0.18823562796256166,0.0,0.7757961089485221,0.0,0.6252262495014107,0.0,0.1827614942404232,0.0,0.36704705299686613,0.0,0.08083372912589315,0.0,0.32434842290446153,0.0,0.10183124290202361,0.0,0.12665859663729306,0.0,0.831032222537571,0.0,0.8352433685000978,0.0,0.5561652134305154,0.0,0.23535787464368363,0.0,0.11898762345718294,0.0,0.5910406852108294,0.0,0.12194344712120953,0.0,0.07978875805551555,0.0,0.16848579998904856,0.0,0.5440624367262685,0.0,0.519870919532873,0.0,0.2534476942272106,0.0,0.509516818759487,0.0,0.38361637517352787,0.0,0.40828820337014093,0.0,0.5772986618033014,0.0,0.5853629723336564,0.0,0.23022833457313618,0.0,0.043308370582796685,0.0,0.7809219264573668,0.0,0.527643700616346,0.0,0.5910225098579839,0.0,0.3112631363753907,0.0,0.14399626526476983,0.0,0.4603825728244968,0.0,0.33795240571151886,0.0,0.7508195035885381
CPI,300,4.184349775314331,0.9671298861768317,1.0,0.024078193272046435,1.0,0.02163510403569402,1.0,2.7868806994810835e-05,1.0,0.006213379224776547,1.0,0.0041771418498121994,1.0,0.000758144653245415,1.0,4.770849719176257e-05,1.0,0.016909049315979363,1.0,1.495562439802598e-05,1.0,1.6426877374055232e-06,1.0,7.180071462436337e-05,1.0,0.00013942589327265532,0.0,0.33819356392877975,0.0,0.46425091372624805,0.0,0.5518080765171951,0.0,0.8277064465953622,0.0,0.8399627930328859,0.0,0.6592629951661627,0.0,0.6541354196416702,0.0,0.4638631952507331,0.0,0.06811443582226955,0.0,0.33223011094047206,0.0,0.04645192353451252,0.0,0.23073863352887586,0.0,0.25579831614564363,0.0,0.20384993274016594,0.0,0.7033213374941258,0.0,0.7212082245181131,0.0,0.3409945127090342,0.0,0.34375157325289785,0.0,0.3035605084428364,0.0,0.7416817877709496,0.0,0.9444634048074925,0.0,0.3204538250502452,0.0,0.6409936388905594,0.0,0.5238908397001202,0.0,0.38372953399174226,0.0,0.3656075245708861,0.0,0.2665334932685689,0.0,0.46563847105107037,0.0,0.9304156942367708,0.0,0.5102445926181295,0.0,0.5224519565495855,0.0,0.07677138109619994,0.0,0.21513351684271237,0.0,0.15085959266592652,0.0,0.652656790888263,0.0,0.3099720794287605,0.0,0.5957315430516579,0.0,0.37867476852307
CPI_sqrt,300,4.171700477600098,0.9671298861768317,1.0,0.3814940057455377,1.0,0.3430932817932043,1.0,0.3043195121651554,1.0,0.4036019382642426,1.0,0.17227326471413063,1.0,0.23084801407108518,1.0,0.37104263204517884,1.0,0.3337026904576037,1.0,0.08841359926776915,1.0,0.168018969312768,1.0,0.1694475627639485,1.0,0.19873878544280432,0.0,0.4876906389554082,0.0,0.488523163942748,0.0,0.5139578216775755,0.0,0.5098127691655253,0.0,0.5183156561724149,0.0,0.5018266621979588,0.0,0.493541545648134,0.0,0.5506649235483781,0.0,0.49672186880387503,0.0,0.4921345695029066,0.0,0.49016157639762437,0.0,0.494402944641859,0.0,0.47791235067191074,0.0,0.48679359420363055,0.0,0.49877762485103605,0.0,0.48377673849128,0.0,0.5192071009326056,0.0,0.5080380517036455,0.0,0.511595502249307,0.0,0.5164883574688128,0.0,0.5164166387807345,0.0,0.49975157153137967,0.0,0.5494636349473441,0.0,0.5091524023010088,0.0,0.5054416689271892,0.0,0.4903710803122511,0.0,0.4974945784020138,0.0,0.4881624393154935,0.0,0.5139709249458727,0.0,0.48169523989995666,0.0,0.4920604327130746,0.0,0.4813840744668192,0.0,0.4932218431239597,0.0,0.4873528234955211,0.0,0.5093609038698979,0.0,0.4861271527099835,0.0,0.49066756101711373,0.0,0.5119464316246795
CPI_n,300,4.178446292877197,0.9671298861768317,1.0,0.13871128764105584,1.0,0.04562025902633135,1.0,0.020697312704894787,1.0,0.04822309226528464,1.0,0.032278576028883725,1.0,0.00020475044278623256,1.0,0.05851506150675786,1.0,0.007472581596068754,1.0,0.0005444440201394241,1.0,0.0019737471045102773,1.0,0.006102355243284763,1.0,0.0027779529071237908,0.0,0.5890915289281773,0.0,0.5145848998725558,0.0,0.5243433866329605,0.0,0.6785234492448516,0.0,0.5757409413788539,0.0,0.4964918466411903,0.0,0.60538116039006,0.0,0.4756313405438053,0.0,0.3884433610022155,0.0,0.38517269261617904,0.0,0.5705684138760401,0.0,0.3769895174560884,0.0,0.3303999944239762,0.0,0.30607519248827053,0.0,0.49738753585438644,0.0,0.412235400082279,0.0,0.5637046931529561,0.0,0.6899212148100984,0.0,0.5526830586594966,0.0,0.5934703741733466,0.0,0.6419931852990364,0.0,0.5175816731124685,0.0,0.4754241234416421,0.0,0.636587653216163,0.0,0.3602304188071972,0.0,0.4747046116649856,0.0,0.38757241152994754,0.0,0.5424583949532825,0.0,0.5937168510193364,0.0,0.3389338360773604,0.0,0.3025650682281886,0.0,0.46784343846648274,0.0,0.4628332273098977,0.0,0.3998053947131244,0.0,0.605822981750435,0.0,0.5988574514347368,0.0,0.36458313160499833,0.0,0.49483009222991364
CPI_bt,300,4.355791330337524,0.9671298861768317,1.0,0.0028697903601986774,1.0,8.30195872698556e-06,1.0,3.6660962048793865e-07,1.0,2.2201827615070497e-05,1.0,1.8543363916410625e-11,1.0,4.012286451616807e-09,1.0,3.2674158581987702e-06,1.0,2.817120467298298e-08,1.0,1.7791136145000104e-06,1.0,1.2230332999849906e-13,1.0,8.347484043832619e-09,1.0,7.712512202109216e-06,0.0,0.5374604098198046,0.0,0.8528380562854465,0.0,0.2722144335613059,0.0,0.5816931910611898,0.0,0.5381298368666356,0.0,0.5523788492326156,0.0,0.5699540633356593,0.0,0.5085157910841988,0.0,0.37515621903212304,0.0,0.4594897374862307,0.0,0.7723162404245938,0.0,0.42337978923457575,0.0,0.48924270984154217,0.0,0.22017972554014792,0.0,0.4675850530051882,0.0,0.10100438200901402,0.0,0.6906711785585695,0.0,0.7860580176208292,0.0,0.756451766699487,0.0,0.4830038276868801,0.0,0.448393285211983,0.0,0.4072449642690086,0.0,0.6133314620974533,0.0,0.5652317092460933,0.0,0.42476509743497226,0.0,0.4639870789723081,0.0,0.5860278318426838,0.0,0.7922784906574416,0.0,0.6158591477767204,0.0,0.29025866315194304,0.0,0.2689078329755087,0.0,0.47667536518461145,0.0,0.5461529862330717,0.0,0.555509582551536,0.0,0.5717283187929194,0.0,0.6510223821755483,0.0,0.42878957249510163,0.0,0.7095865173759838
CPI_sqd,300,4.353474140167236,0.9671298861768317,1.0,5.8373263545496705e-15,1.0,7.517838805330581e-37,1.0,7.528035839751863e-16,1.0,1.5247371752399763e-07,1.0,5.4250341226825873e-45,1.0,1.1953335367095593e-25,1.0,2.11520443650067e-12,1.0,4.506545367334207e-20,1.0,3.3570398548933904e-26,1.0,3.1460308914469014e-37,1.0,0.0009127813218281476,1.0,9.373642446429786e-14,0.0,1.0,0.0,1.0,0.0,0.0008695614020003688,0.0,0.03256866751309559,0.0,0.999999999477755,0.0,3.050865011269281e-07,0.0,1.0,0.0,1.0,0.0,1.1482270749375375e-99,0.0,0.9999999890987066,0.0,1.0,0.0,0.9999999999996115,0.0,0.41045460636563275,0.0,4.342052439349945e-224,0.0,0.9999998828630401,0.0,2.9115830892826984e-84,0.0,0.9999999999999999,0.0,1.0203277276607509e-27,0.0,0.010833593035647121,0.0,0.9999999999999922,0.0,0.999999999984792,0.0,0.9999899572797195,0.0,1.0,0.0,0.9991807464439456,0.0,1.2386949000576807e-37,0.0,0.9999625290253984,0.0,2.2151538169540617e-25,0.0,6.347615320616998e-49,0.0,0.001631251371059004,0.0,1.0,0.0,6.775199800207153e-12,0.0,2.241313497311327e-06,0.0,1.0,0.0,6.837360011955682e-05,0.0,1.0,0.0,0.9647346534683333,0.0,6.749473946382275e-100,0.0,3.900727492687428e-24
S-CPI,300,4.338151216506958,0.9671298861768317,1.0,0.06688767602185262,1.0,0.012409405925354574,1.0,0.07220227991971727,1.0,0.06508522398780309,1.0,0.01165456793716501,1.0,0.00043717026599069894,1.0,0.03861140881005808,1.0,0.01146937876964948,1.0,3.716385195060456e-05,1.0,6.367263688954399e-05,1.0,0.0011656922201445604,1.0,0.0002523669464151042,0.0,0.9544823983156951,0.0,0.8440236080682004,0.0,0.5567448201329636,0.0,0.9837313218866252,0.0,0.6604922836887117,0.0,0.52865364066713,0.0,0.8974561095078122,0.0,0.9776647862913802,0.0,0.2541545376313302,0.0,0.42342320739804257,0.0,0.9417500554035847,0.0,0.5097353423381439,0.0,0.2760849406071419,0.0,0.16380749490760904,0.0,0.7178847136543972,0.0,0.042877482752573075,0.0,0.6952725171543104,0.0,0.932870643400359,0.0,0.6659658330074477,0.0,0.9579639679429929,0.0,0.864851563113999,0.0,0.6118889307083257,0.0,0.8681246083128911,0.0,0.6202134446927942,0.0,0.2896493088460332,0.0,0.8180964116600211,0.0,0.37256416041082213,0.0,0.678369541790917,0.0,0.902325130328685,0.0,0.5702028868642273,0.0,0.25987032568215407,0.0,0.3985171804250329,0.0,0.4778337247089936,0.0,0.4400730519563402,0.0,0.9439484033763821,0.0,0.7817583807718314,0.0,0.11617003469385495,0.0,0.6564178324856582
S-CPI_sqrt,300,4.357454776763916,0.9671298861768317,1.0,0.3660839475914046,1.0,0.32741522965521186,1.0,0.355920525542594,1.0,0.3487686697528716,1.0,0.2739551477496909,1.0,0.20421731461831105,1.0,0.2671908028506731,1.0,0.27599582785891363,1.0,0.09117935274309341,1.0,0.07299174777660021,1.0,0.1746526569590242,1.0,0.17051523439981542,0.0,0.5627076610861685,0.0,0.520561771346636,0.0,0.5161882854460627,0.0,0.5342599754192325,0.0,0.5219770567993111,0.0,0.49425623271382924,0.0,0.5128417272762058,0.0,0.5706965396120638,0.0,0.48858557310715967,0.0,0.4991018966807302,0.0,0.5302981639289435,0.0,0.5006545943157533,0.0,0.491340794445239,0.0,0.4670216034342794,0.0,0.5163859574891353,0.0,0.46226186801747865,0.0,0.5221590183957596,0.0,0.5385118691088472,0.0,0.5152243357129164,0.0,0.5411544587861141,0.0,0.536714805297965,0.0,0.5056936588347336,0.0,0.5574244300930662,0.0,0.517123995942475,0.0,0.4914510578608395,0.0,0.5069033654485576,0.0,0.5088884331517721,0.0,0.5374204787874807,0.0,0.524089099690043,0.0,0.4999037372943235,0.0,0.47260514324064834,0.0,0.5091678876693413,0.0,0.5098432236216645,0.0,0.5028637254891895,0.0,0.5353690604402764,0.0,0.5374572747702924,0.0,0.4669553955152319,0.0,0.5040980323456822
S-CPI_n,300,4.318016290664673,0.9671298861768317,1.0,0.09573121313977251,1.0,0.050537901205375345,1.0,0.05088977763693797,1.0,0.16666667076700203,1.0,0.07235620911177862,1.0,0.005076610845579221,1.0,0.07688092257489086,1.0,0.15655926833101697,1.0,0.0002356985260134279,1.0,0.0009192498239980755,1.0,0.0033693552452663355,1.0,0.005193341876019867,0.0,0.7966456239649455,0.0,0.6627382442223622,0.0,0.4754482238977878,0.0,0.7209423589124683,0.0,0.5411401116103649,0.0,0.4936167789743134,0.0,0.5562393251701094,0.0,0.8253179432056481,0.0,0.418125598286065,0.0,0.4083262849527358,0.0,0.6826132218769466,0.0,0.5259703706003085,0.0,0.4066928590576462,0.0,0.28803603627196595,0.0,0.6141091697674621,0.0,0.38544227936644837,0.0,0.6107952772635801,0.0,0.6850689727818114,0.0,0.6911057878509601,0.0,0.7070795350807818,0.0,0.7158871813406456,0.0,0.5944708110644171,0.0,0.7280913597393088,0.0,0.5720501665891439,0.0,0.37480453738925573,0.0,0.6856158360428581,0.0,0.5208934354489378,0.0,0.6093033535272162,0.0,0.6749615343650944,0.0,0.48471204845310656,0.0,0.3277830186848393,0.0,0.48505022428715555,0.0,0.4594156318280349,0.0,0.5334929821328829,0.0,0.6974057013928306,0.0,0.6908128508935079,0.0,0.3508410780997159,0.0,0.479568965238581
S-CPI_bt,300,4.504070281982422,0.9671298861768317,1.0,0.0003455533815706382,1.0,0.003957654126368913,1.0,0.0022066178557557125,1.0,0.00031789654975591106,1.0,0.0060253087937026245,1.0,1.8010120511786984e-05,1.0,0.0034446862006759574,1.0,0.01582060562410551,1.0,1.792491597253519e-07,1.0,4.863424978784451e-09,1.0,1.5123235729794382e-07,1.0,2.244095857569767e-05,0.0,0.9299148937220739,0.0,0.6716783133664669,0.0,0.6444898435034565,0.0,0.8441380522654778,0.0,0.843510773640344,0.0,0.5299697695748887,0.0,0.6064579390401919,0.0,0.8706281891857084,0.0,0.5093568707553733,0.0,0.5207633002791789,0.0,0.689189442499076,0.0,0.524336514663677,0.0,0.3819492973587215,0.0,0.24597140164854026,0.0,0.739065992065546,0.0,0.20607021482652438,0.0,0.7019878085471627,0.0,0.7985201207840549,0.0,0.6992767124277184,0.0,0.8221002722691293,0.0,0.8108726199151364,0.0,0.4692469142709286,0.0,0.8549029507037564,0.0,0.5081435040260188,0.0,0.2997377313512442,0.0,0.6128955310975457,0.0,0.4083579127119158,0.0,0.6415995047414453,0.0,0.7101492347633496,0.0,0.569416397884993,0.0,0.41887048427217516,0.0,0.5639111413118603,0.0,0.5823573909058456,0.0,0.4991351606669832,0.0,0.7800446943323309,0.0,0.8411844988379904,0.0,0.274838900218634,0.0,0.5865313018330858
