method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.4409244060516,0.4337211007682288,0.0,0.06850968146338376,0.0,0.9882280022723213,1.0,0.9999259998429104,1.0,0.9999502342758757,0.0,0.9999998727694929,0.0,0.07581468388082124,0.0,0.8592599510335895,0.0,0.8592964443166569,0.0,0.6561857366207579,1.0,0.5225886741193829,0.0,0.9991780841760503,0.0,1.8663963866627498e-06,0.0,0.9999999914994793,1.0,1.0,0.0,0.7747021579688309,1.0,6.313838341043265e-13,1.0,5.056445952034139e-05,0.0,0.0,0.0,0.0,0.0,0.9999999998758307,0.0,2.0701358072194864e-08,0.0,0.9999999234763592,1.0,0.0008687361904400337,1.0,0.0013890595444612241,1.0,2.224087135205277e-05,0.0,1.955616779625302e-10,0.0,0.4338130441014625,0.0,1.4432899320127035e-15,0.0,0.5959893184082683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.682509935349799e-11,0.0,0.9715139301940454,0.0,0.2577148505197231,1.0,0.0012116188337797373,0.0,0.0,0.0,0.024297043303908583,0.0,0.9915334219106948,0.0,0.0,0.0,0.9999875170154433,0.0,0.0,0.0,0.9999837306379219,0.0,2.456457259825129e-11,0.0,0.999999242452446,0.0,0.9830159691580371,1.0,0.9999999999999999,0.0,0.47211797637931296,0.0,1.0,0.0,0.03591372926379244
CPI,300,15.918563842773438,0.4337211007682288,0.0,0.5504689726891024,0.0,0.08384948181053109,1.0,0.16455858709137533,1.0,0.26127905145789077,0.0,0.9364480716673168,0.0,0.7277948137046759,0.0,0.6356184449867239,0.0,0.9721561191057274,0.0,0.7586309838951579,1.0,6.157773733583008e-05,0.0,0.31818223149537883,0.0,0.5776163229367332,0.0,0.6768634591636137,1.0,0.002976998608751504,0.0,0.854555504931596,1.0,0.10706845258676806,1.0,0.0021082348019694345,0.0,0.9980955936695454,0.0,0.5386647667519436,0.0,0.5350172214027875,0.0,0.8097008764967932,0.0,0.9551141057237487,1.0,0.8339962922576105,1.0,0.9056024584500408,1.0,0.03761812101248576,0.0,0.6595613688434439,0.0,0.8769185681369093,0.0,0.6580068729952917,0.0,0.29586028810278775,0.0,0.9027468759478823,1.0,0.03006968930913557,0.0,0.3962396002206625,0.0,0.9950689909474796,0.0,0.9800212013220777,0.0,0.8154026130065598,1.0,0.2885325033451466,0.0,0.9787897371315449,0.0,0.9167687344992843,0.0,0.20002565448929932,0.0,0.9739218501205386,0.0,0.3740975207173566,0.0,0.7431054417262745,0.0,0.8874932725225873,0.0,0.6909096597175819,0.0,0.6203215097642721,0.0,0.21578098853403077,1.0,0.5195552927787055,0.0,0.3116984702409213,0.0,0.06468712530674255,0.0,0.9007064444615223
CPI_sqrt,300,15.919674158096313,0.4337211007682288,0.0,0.4996570206515874,0.0,0.49634615158378304,1.0,0.4799922872861561,1.0,0.4853792271611043,0.0,0.49988935086393893,0.0,0.497685942681425,0.0,0.4984815766719435,0.0,0.5013391596373373,0.0,0.5150620582895581,1.0,0.3469967257954537,0.0,0.49683084331556,0.0,0.4998772941476496,0.0,0.5030216369854862,1.0,0.4925955967798008,0.0,0.49976143281439916,1.0,0.49650565040229233,1.0,0.37361165637352944,0.0,0.5179767122886934,0.0,0.5045990727612649,0.0,0.5128561856712652,0.0,0.5024626342451337,0.0,0.5029985997103558,1.0,0.5034508856349887,1.0,0.5008907945903418,1.0,0.4984104297702248,0.0,0.4937799540499869,0.0,0.5028054252486344,0.0,0.501390721220088,0.0,0.5000713113333518,0.0,0.5045131988242041,1.0,0.49555740839594237,0.0,0.4994409555267912,0.0,0.502825214216548,0.0,0.500775416023308,0.0,0.5058841194995488,1.0,0.4862828923951108,0.0,0.5052441419278347,0.0,0.502274262226155,0.0,0.4935627829623452,0.0,0.5021921051201031,0.0,0.4990713398182956,0.0,0.5025003510868942,0.0,0.5025275163110137,0.0,0.506531692316398,0.0,0.5025264474562267,0.0,0.5013209095257085,1.0,0.48571040354807443,0.0,0.5001389872758786,0.0,0.49746535725351526,0.0,0.49919896534087504
CPI_n,300,15.925535678863525,0.4337211007682288,0.0,0.5380551521099783,0.0,0.48913718152876257,1.0,0.4673559452791808,1.0,0.3266339475511152,0.0,0.5300879410586938,0.0,0.5295926500885472,0.0,0.5002957392235228,0.0,0.5050227037199898,0.0,0.5940323776116938,1.0,0.0034800389199484906,0.0,0.46390647494905457,0.0,0.5212769215505576,0.0,0.6542833241551095,1.0,0.44256873494869875,0.0,0.474910459413618,1.0,0.49551074555645425,1.0,0.1338245273114887,0.0,0.6364864828356056,0.0,0.5102087468397172,0.0,0.4748399932958733,0.0,0.5908782013973337,0.0,0.5553813899650687,1.0,0.5073859465453897,1.0,0.5114228927519516,1.0,0.4760450942149973,0.0,0.5322182817251413,0.0,0.5065778940586919,0.0,0.5041504777627651,0.0,0.4956033415406907,0.0,0.5577711086937879,1.0,0.47551199108823405,0.0,0.4734908521148627,0.0,0.5120584413940242,0.0,0.5147478073208039,0.0,0.5113749068747575,1.0,0.5986028740263764,0.0,0.5440601156575602,0.0,0.5342576790843087,0.0,0.4625774121857744,0.0,0.5029943583774541,0.0,0.4973156098530466,0.0,0.5596392866711563,0.0,0.5225094865159123,0.0,0.4275653143947671,0.0,0.512269935184103,0.0,0.49898888952036635,1.0,0.37374072110249656,0.0,0.4897044628318325,0.0,0.5059932049229932,0.0,0.5291349157432633
CPI_bt,300,16.099132537841797,0.4337211007682288,0.0,0.5214565984243458,0.0,0.5004857077492029,1.0,0.3484287048918645,1.0,0.6210334168896734,0.0,0.5330270584986041,0.0,0.522780498161938,0.0,0.4888852046718183,0.0,0.524213401214473,0.0,0.5642003850748762,1.0,1.2788316521826237e-12,0.0,0.3847410769413098,0.0,0.47678435101351324,0.0,0.7097618173001463,1.0,0.4366100504453324,0.0,0.5193213348175468,1.0,0.48929768295612497,1.0,4.747574550720603e-05,0.0,0.5994877229797184,0.0,0.5906089960724432,0.0,0.5803804985308204,0.0,0.46950133856109105,0.0,0.5829670076923784,1.0,0.5093244071609756,1.0,0.5076787325608346,1.0,0.4865624715790342,0.0,0.4353091654426457,0.0,0.5155837160328545,0.0,0.49919435480960506,0.0,0.4844095211943833,0.0,0.5387392336916174,1.0,0.4521946782446088,0.0,0.48538647020815084,0.0,0.5193887568710401,0.0,0.4981542199304966,0.0,0.5107158780141855,1.0,0.8000233668809774,0.0,0.5122964072948462,0.0,0.474192293063143,0.0,0.4556235467991564,0.0,0.5093869597885794,0.0,0.5123056207902594,0.0,0.5435220453439945,0.0,0.5306620797085421,0.0,0.6356140263375538,0.0,0.503707545586803,0.0,0.4822900665748955,1.0,0.22430279850814455,0.0,0.49028906967055036,0.0,0.5086514453181464,0.0,0.5012585441603578
CPI_sqd,300,16.0822491645813,0.4337211007682288,0.0,0.8612846254565684,0.0,4.856722198253135e-12,1.0,0.0,1.0,4.177063722092507e-07,0.0,0.23221292499767104,0.0,0.13240030891267845,0.0,0.952170072709362,0.0,0.7266472828825972,0.0,1.0,1.0,0.0,0.0,3.472067482628842e-36,0.0,0.0021198140903175493,0.0,1.0,1.0,1.2166296862459672e-20,0.0,0.4376981525904818,1.0,0.5377228790190604,1.0,0.0,0.0,1.0,0.0,1.8535733623447005e-12,0.0,0.9431437640691109,0.0,5.1346271333725764e-20,0.0,1.0,1.0,0.9930897255880475,1.0,0.9512164533043712,1.0,0.00030598940584969706,0.0,1.2188165570010839e-70,0.0,0.999999999998586,0.0,1.0,0.0,0.02161972810951695,0.0,1.0,1.0,1.0005303594455603e-14,0.0,0.08058084127180931,0.0,0.9999999776554312,0.0,0.926015444687453,0.0,0.9999999999903207,1.0,0.0,0.0,1.0,0.0,0.000718874654120119,0.0,3.420866744368839e-15,0.0,0.9939180311848106,0.0,1.0,0.0,1.0,0.0,0.9999999892402411,0.0,1.0,0.0,0.5296880047424743,0.0,0.0007112321155272548,1.0,2.647822983793689e-140,0.0,0.4426678248292159,0.0,0.0004729080074616122,0.0,0.9999999953207188
S-CPI,300,28.062355279922485,0.4337211007682288,0.0,0.9550059463823842,0.0,0.11065378254221558,1.0,0.4995704981518515,1.0,0.628846706072736,0.0,0.8132207343856632,0.0,0.7566372664193588,0.0,0.40883966739118704,0.0,0.8663171270197605,0.0,0.9299789885161183,1.0,0.009196319808321172,0.0,0.22746436736402081,0.0,0.3855749161463246,0.0,0.9694598419421886,1.0,0.024663540572237172,0.0,0.7285610507448994,1.0,0.16194723539998573,1.0,0.011970651924686408,0.0,0.9838777017821081,0.0,0.6595720500402202,0.0,0.8841560524547657,0.0,0.47279266791055424,0.0,0.9817271756832915,1.0,0.6405214749121511,1.0,0.699332709091238,1.0,0.047150604585578,0.0,0.5096583208679175,0.0,0.9528934697747264,0.0,0.6421646246632821,0.0,0.16903364913529684,0.0,0.9926395191986377,1.0,0.0219304567074435,0.0,0.28774572996347264,0.0,0.9625511509420345,0.0,0.7040066867788485,0.0,0.8488625153801022,1.0,0.3236900555724792,0.0,0.9873525912091388,0.0,0.8596353221022668,0.0,0.11523411117003401,0.0,0.9872980376449102,0.0,0.22528013845960215,0.0,0.8877671670959886,0.0,0.9606582720140875,0.0,0.8322873670378426,0.0,0.8874748870259489,0.0,0.11883974611349896,1.0,0.01740810649219128,0.0,0.6921672899642903,0.0,0.1371343164260277,0.0,0.8714269793039455
S-CPI_sqrt,300,28.077387809753418,0.4337211007682288,0.0,0.5028668455954348,0.0,0.49657266019360213,1.0,0.48109469241531216,1.0,0.5053677209466191,0.0,0.5048037619808096,0.0,0.5042544385235849,0.0,0.5006697359327361,0.0,0.5017137760211106,0.0,0.5095865857079379,1.0,0.3237970944573113,0.0,0.5006098281207794,0.0,0.49945804764299756,0.0,0.515814598967762,1.0,0.4907522760972527,0.0,0.5025442691201724,1.0,0.49961027117760004,1.0,0.32703653795630355,0.0,0.5313713403625042,0.0,0.5032085380015898,0.0,0.5099440890379241,0.0,0.49832548362162704,0.0,0.510392742827725,1.0,0.5025777960045397,1.0,0.5024185698587544,1.0,0.4957286496644942,0.0,0.5016764028074537,0.0,0.5022441138413136,0.0,0.5108607214128598,0.0,0.4987970679629339,0.0,0.5073527922962633,1.0,0.4945916357416906,0.0,0.4980877477214559,0.0,0.5035653411332128,0.0,0.501088124308864,0.0,0.5011813968144191,1.0,0.481278382962456,0.0,0.5082966411440236,0.0,0.509007038802984,0.0,0.49607811127993195,0.0,0.5030091775759059,0.0,0.49846809152661864,0.0,0.5142527315722061,0.0,0.5049154538488241,0.0,0.5122529716531815,0.0,0.502915699708845,0.0,0.4984197688022766,1.0,0.46509974618996114,0.0,0.499575844662701,0.0,0.4980857340093968,0.0,0.5039369126443539
S-CPI_n,300,28.054030895233154,0.4337211007682288,0.0,0.5289388455496968,0.0,0.47475272116156236,1.0,0.42639213142406,1.0,0.5199123440104133,0.0,0.5451774372917083,0.0,0.5234434899822239,0.0,0.5019286727016656,0.0,0.5271014613187538,0.0,0.5813579105664904,1.0,0.07112740490814293,0.0,0.49598550037922134,0.0,0.4823269985676725,0.0,0.6800733704344634,1.0,0.4321715743816968,0.0,0.5252473923674983,1.0,0.4909465775382842,1.0,0.056918091700002026,0.0,0.6920469239153462,0.0,0.5351082521019177,0.0,0.6292573195997779,0.0,0.501116508532121,0.0,0.5855672363189177,1.0,0.5519719937484923,1.0,0.5226231920356013,1.0,0.4698489413036547,0.0,0.5094800363832173,0.0,0.5227551430643065,0.0,0.5436763028137029,0.0,0.48134194585641404,0.0,0.5704523948968352,1.0,0.4491820498478809,0.0,0.48076511656361537,0.0,0.5416320453137895,0.0,0.5173045423161363,0.0,0.5381285143351436,1.0,0.4514929073705235,0.0,0.5817422344099968,0.0,0.5818608696537353,0.0,0.43279002827046065,0.0,0.5276635735271128,0.0,0.4819716857516886,0.0,0.6304364533515339,0.0,0.5435671371389978,0.0,0.6007561257281921,0.0,0.526685332363369,0.0,0.4777364303885173,1.0,0.2668298071336628,0.0,0.5012010378125876,0.0,0.4768612359047008,0.0,0.539581265811068
S-CPI_bt,300,28.233089685440063,0.4337211007682288,0.0,0.5256040472003176,0.0,0.46720197684496717,1.0,0.4705616946421388,1.0,0.5634916778778238,0.0,0.545539696938388,0.0,0.518052971009464,0.0,0.49974705479349196,0.0,0.5332982328054369,0.0,0.5111397979491948,1.0,4.090201800681413e-07,0.0,0.49942364992354515,0.0,0.47449102844699625,0.0,0.7447917253286639,1.0,0.3896885167839781,0.0,0.5372213928458502,1.0,0.4890662864174678,1.0,5.500012760578062e-08,0.0,0.7314647241041369,0.0,0.5439767726884941,0.0,0.5841561153335941,0.0,0.4892925508446146,0.0,0.5996825620253076,1.0,0.5286118740000357,1.0,0.5173635827051631,1.0,0.4709515902146276,0.0,0.49945953601103,0.0,0.5279725062845063,0.0,0.5520754504784572,0.0,0.48792755482067274,0.0,0.5935624364181685,1.0,0.43631908728885116,0.0,0.48556218278522684,0.0,0.5363571307889191,0.0,0.5105536251942782,0.0,0.5164157550879845,1.0,0.7241400345753063,0.0,0.573753072364591,0.0,0.5826872607394957,0.0,0.41533048395689137,0.0,0.5385370530829705,0.0,0.49231382334073714,0.0,0.6416512608911984,0.0,0.547988980559592,0.0,0.6345849390331089,0.0,0.51688969687204,0.0,0.48590776080028836,1.0,0.1972821250052484,0.0,0.5043466066477158,0.0,0.48597457283089257,0.0,0.5426692173563692
