method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.027385234832764,-0.10715192184151467,0.0,0.8742173705615875,0.0,0.9875966011018458,1.0,0.9491635377369038,0.0,0.8524778820215637,1.0,0.9971415529177803,1.0,0.6859262206718787,0.0,0.9713725487213335,1.0,0.9945490944868425,0.0,0.9843268102368474,0.0,0.90863934703,1.0,0.9584801591402372,0.0,0.8854627348151395,0.0,0.7622791035152643,1.0,0.9942014670222488,0.0,0.9148236524103517,0.0,0.9979748897482343,0.0,0.9971326438090223,1.0,0.9657027658002896,0.0,0.9175250584226773,0.0,0.3173926528505506,0.0,0.91985251981027,0.0,0.9709255777236105,0.0,0.8261533571472894,0.0,0.931955009820383,0.0,0.960427897190397,0.0,0.35492093564259786,0.0,0.898739217386958,0.0,0.9063819816026911,1.0,0.9822266933023392,0.0,0.9940400368159827,0.0,0.8507039089966929,0.0,0.943007633192291,0.0,0.9144524538479635,0.0,0.9999913076896924,0.0,0.9958024140369298,0.0,0.9912595936821267,1.0,0.9797169467344509,0.0,0.9958980369381202,1.0,0.7178836933916549,0.0,0.9808336381079688,0.0,0.7627236291254592,0.0,0.9064463578987212,1.0,0.964540937149663,0.0,0.9755476903489546,0.0,0.9898750369570893,0.0,0.9696229389046462,1.0,0.9997650376231481,0.0,0.9922537071784454,0.0,0.9814827339684897,0.0,0.9994799083679872
CPI,300,3.499868154525757,-0.10715192184151467,0.0,0.401441447414127,0.0,0.370749184576877,1.0,0.4795977264957838,0.0,0.8761373948308366,1.0,0.9808354165784274,1.0,0.004105088384890734,0.0,0.38471369210422923,1.0,0.21724704780590953,0.0,0.27447152815196596,0.0,0.010264430536340935,1.0,0.0830610888581525,0.0,0.6390156291265353,0.0,0.6356640437128634,1.0,0.9817523865276134,0.0,0.36735742748560707,0.0,0.41867785030179083,0.0,0.4573384444282255,1.0,0.8180643875921789,0.0,0.9802385896793424,0.0,0.011284929082274247,0.0,0.5073688736464523,0.0,0.13724058232133274,0.0,0.8727482383496228,0.0,0.15632267619803147,0.0,0.10703965018455441,0.0,0.15650106687402937,0.0,0.7514160089980616,0.0,0.21398874551193586,1.0,0.6805056272558555,0.0,0.2854925419966926,0.0,0.32946894551201256,0.0,0.23898556767373846,0.0,0.7092105197888481,0.0,0.8583079898706498,0.0,0.6947334505060958,0.0,0.547216938736791,1.0,0.10515226512254067,0.0,0.4804684892334054,1.0,0.038636515441738385,0.0,0.09218897650479502,0.0,0.8305957072649164,0.0,0.030959432047542274,1.0,0.012593166253480729,0.0,0.4607669826320623,0.0,0.0467656398275443,0.0,0.7115430241290531,1.0,0.8107640088884586,0.0,0.09459463779177057,0.0,0.015798428176294472,0.0,0.8011620079857409
CPI_sqrt,300,3.4817333221435547,-0.10715192184151467,0.0,0.5093447965184672,0.0,0.5024181621278024,1.0,0.5330769883753932,0.0,0.49135957227888677,1.0,0.5170056912486423,1.0,0.41449112881190764,0.0,0.5152991192531272,1.0,0.4817586983998881,0.0,0.4726556628787547,0.0,0.4582161426173994,1.0,0.40518578078682055,0.0,0.5258569773890446,0.0,0.4944573050090231,1.0,0.5660727733886177,0.0,0.49756472975199345,0.0,0.46574669162722626,0.0,0.523377545066216,1.0,0.5150237203980551,0.0,0.5205767096913116,0.0,0.4012185773071143,0.0,0.4929089198410122,0.0,0.5117132379326157,0.0,0.5081282756286508,0.0,0.48041077391859377,0.0,0.4749809779188851,0.0,0.4179815392919049,0.0,0.5150947454640453,0.0,0.49797480637506036,1.0,0.4999090134597954,0.0,0.48298996070617944,0.0,0.45698441451841215,0.0,0.4671222724009445,0.0,0.4985312783146493,0.0,0.5851237594338806,0.0,0.5015408512635813,0.0,0.5476635915956898,1.0,0.44320107216552657,0.0,0.4521890810626509,1.0,0.3854438811569653,0.0,0.4906537962196606,0.0,0.5290502866116459,0.0,0.4466338436592032,1.0,0.49547725472490234,0.0,0.505422706296055,0.0,0.4815357325168531,0.0,0.5511329970402381,1.0,0.5691359023929462,0.0,0.47243081994895875,0.0,0.4059778002507102,0.0,0.5063852015690282
CPI_n,300,3.489935874938965,-0.10715192184151467,0.0,0.46616492975702173,0.0,0.284485673626863,1.0,0.40603850214895953,0.0,0.33661334488623673,1.0,0.5294062457361526,1.0,0.08200751729157124,0.0,0.5818653840677682,1.0,0.43533560458051146,0.0,0.6095838829503644,0.0,0.3490166151434859,1.0,0.3436953176248799,0.0,0.5225917597476173,0.0,0.2676691172028227,1.0,0.8169685183015587,0.0,0.4170752929284741,0.0,0.3371964647359004,0.0,0.5188154280354884,1.0,0.5506722709173322,0.0,0.7424790717120244,0.0,0.2667778067799892,0.0,0.6987975836134933,0.0,0.40577849029627255,0.0,0.733942747193769,0.0,0.20081001650934505,0.0,0.49661921206379617,0.0,0.27903115568008496,0.0,0.7200260540171419,0.0,0.5385165727817928,1.0,0.2811102223911952,0.0,0.4530653938914134,0.0,0.3016346856346198,0.0,0.25222155558387327,0.0,0.4024278108566646,0.0,0.653567110519284,0.0,0.5427980039968245,0.0,0.6145426649503603,1.0,0.2639529883719702,0.0,0.34061883094460527,1.0,0.09609019848780415,0.0,0.5300205898751598,0.0,0.42161962975386713,0.0,0.46703208290112336,1.0,0.23325962565394454,0.0,0.5546078357138972,0.0,0.47474153984593176,0.0,0.5610959136625522,1.0,0.477137814855834,0.0,0.4182568833279497,0.0,0.12708344022552803,0.0,0.7385392919385134
CPI_bt,300,3.667141914367676,-0.10715192184151467,0.0,0.44200000477820733,0.0,0.4948236451249518,1.0,0.18444167095442293,0.0,0.7669832691814629,1.0,0.37341523239638186,1.0,0.05906585040437243,0.0,0.5571780405726438,1.0,0.42845044097307317,0.0,0.49465963622625386,0.0,0.2000512037805236,1.0,0.006850922663503506,0.0,0.737310786666258,0.0,0.509281430139024,1.0,0.374101079335296,0.0,0.7033427435266506,0.0,0.5825297234902412,0.0,0.4590428790578394,1.0,0.5317954002255159,0.0,0.6979424688387729,0.0,0.12766504351313746,0.0,0.8291789887926017,0.0,0.3884355287259357,0.0,0.9443472117985376,0.0,0.18808600584653384,0.0,0.04817800129283653,0.0,0.16649555404984906,0.0,0.7171882248866919,0.0,0.804012984145317,1.0,0.6076892075500563,0.0,0.07908713254849409,0.0,0.21790511614189,0.0,0.49711001876397093,0.0,0.44777961324687815,0.0,0.9882258287843689,0.0,0.9855555450864542,0.0,0.9230936691882736,1.0,0.153249729765353,0.0,0.578250344119893,1.0,0.0013690652685876357,0.0,0.39156452113818185,0.0,0.8858003664513052,0.0,0.2826078599856393,1.0,0.21083081008497084,0.0,0.7978268242158764,0.0,0.25747527742774967,0.0,0.765682283435722,1.0,0.8026772006366454,0.0,0.7370916685787999,0.0,0.008412619923364704,0.0,0.9316895313656242
CPI_sqd,300,3.6658782958984375,-0.10715192184151467,0.0,0.9617027259471219,0.0,1.0,1.0,7.24093910913257e-197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.999137119122113e-261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.302133029348032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.406184585139514e-41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6166164732125256e-233,1.0,1.3542425935293956e-125,0.0,1.0,0.0,0.9474336743134878,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5988500196151569
S-CPI,300,3.648803234100342,-0.10715192184151467,0.0,0.5439489381853071,0.0,0.1366196457170914,1.0,0.374433383722012,0.0,0.797753201388868,1.0,0.9572883595834356,1.0,0.0072887480885190535,0.0,0.6895567398261219,1.0,0.7161990159927872,0.0,0.836717513400669,0.0,0.033111042224262144,1.0,0.07429141329136318,0.0,0.8315160581518167,0.0,0.7027701976691705,1.0,0.9983729055563736,0.0,0.4427302324688472,0.0,0.3654157073143294,0.0,0.8311158815025074,1.0,0.9503508778094949,0.0,0.9620501371550347,0.0,0.017156994513667447,0.0,0.9367296416450508,0.0,0.5368142806832595,0.0,0.9572247100476594,0.0,0.13525864543840388,0.0,0.5244014600834469,0.0,0.2291678462835569,0.0,0.9014366418644965,0.0,0.7911796446723391,1.0,0.40982364716359954,0.0,0.42200570891108685,0.0,0.3932481671019003,0.0,0.03419758063474762,0.0,0.8159697939767113,0.0,0.9939994446371776,0.0,0.8814448926659151,0.0,0.9736014621043079,1.0,0.40701504948966233,0.0,0.6116285467714422,1.0,0.005176476377593651,0.0,0.3936231743618705,0.0,0.9291145012467801,0.0,0.34236500208931253,1.0,0.09116948130247904,0.0,0.8842985661745217,0.0,0.14942887402816052,0.0,0.9567593252056544,1.0,0.9503721797480705,0.0,0.620370923538097,0.0,0.04060588605801695,0.0,0.902883732160505
S-CPI_sqrt,300,3.6508264541625977,-0.10715192184151467,0.0,0.5230028955717347,0.0,0.4914668195693646,1.0,0.5132596994691091,0.0,0.5193392297966579,1.0,0.5629076001045134,1.0,0.3106038120782627,0.0,0.5043768615174877,1.0,0.5410403847353069,0.0,0.5694905037859348,0.0,0.38422951510723596,1.0,0.4399367804877881,0.0,0.5936133358205908,0.0,0.519024055711462,1.0,0.6022580892042914,0.0,0.5055045092667638,0.0,0.46069733217110753,0.0,0.5219970090071667,1.0,0.5688994865025194,0.0,0.6012371160373148,0.0,0.42606598425946396,0.0,0.5772147336981318,0.0,0.4950984375659273,0.0,0.5645581182216867,0.0,0.4928016325020417,0.0,0.5241716118895943,0.0,0.43285926275303516,0.0,0.525329080904696,0.0,0.5546876117687208,1.0,0.5355732720415887,0.0,0.46531911339250165,0.0,0.48482880390907135,0.0,0.40920347056378614,0.0,0.5342020275348706,0.0,0.6462975937981323,0.0,0.5802418397780091,0.0,0.5581449329973643,1.0,0.4696533300070609,0.0,0.5034288168807881,1.0,0.3808965035523787,0.0,0.4982952324075978,0.0,0.5743357066110942,0.0,0.4899259811251256,1.0,0.44282438554979175,0.0,0.5203107542410467,0.0,0.45432518439155484,0.0,0.5848568953323158,1.0,0.5621808335068889,0.0,0.5383021858386207,0.0,0.40961897318486573,0.0,0.5487315000588713
S-CPI_n,300,3.6594250202178955,-0.10715192184151467,0.0,0.5093183276064867,0.0,0.3992046922198684,1.0,0.4922289809070145,0.0,0.6673542525123133,1.0,0.8530383616826598,1.0,0.06502583122553318,0.0,0.6187514136173524,1.0,0.5544682959418267,0.0,0.7809600092364687,0.0,0.1751145070691731,1.0,0.15257434328845176,0.0,0.7868691133301564,0.0,0.5006667937750301,1.0,0.9133823005371039,0.0,0.5009978745139247,0.0,0.4184840677860454,0.0,0.6220808083428259,1.0,0.8157009731382778,0.0,0.8371743310003945,0.0,0.18803005371734532,0.0,0.7960386111052873,0.0,0.4838187419636313,0.0,0.8013715162814457,0.0,0.3868745969252183,0.0,0.5040542073163485,0.0,0.24070675542397407,0.0,0.8475130280016896,0.0,0.7818178521857901,1.0,0.5911185270613691,0.0,0.26975137994501885,0.0,0.4976571937453403,0.0,0.14947389966045554,0.0,0.7099306197594657,0.0,0.9333722579840497,0.0,0.819896416388469,0.0,0.7986457582028087,1.0,0.4286623651205022,0.0,0.5483328709993625,1.0,0.07940480678509748,0.0,0.4890897264524224,0.0,0.8575261479822806,0.0,0.5083169462479713,1.0,0.27889703256819326,0.0,0.637523063408353,0.0,0.35873351860861624,0.0,0.798754287029791,1.0,0.7734404303155618,0.0,0.5610678840024005,0.0,0.11877788320206029,0.0,0.7094039674361747
S-CPI_bt,300,3.8283071517944336,-0.10715192184151467,0.0,0.5674483147621716,0.0,0.32521825321869086,1.0,0.615442040430696,0.0,0.7279243107048573,1.0,0.9300438465050465,1.0,4.978559696501648e-07,0.0,0.6178909220443332,1.0,0.7041083360965935,0.0,0.9651664530147005,0.0,0.0016983347319786117,1.0,0.004879205430181722,0.0,0.9546874190921568,0.0,0.44230276044080946,1.0,0.9906901811466986,0.0,0.44465048689029196,0.0,0.37165548888995364,0.0,0.8979965160663537,1.0,0.9460265178118599,0.0,0.9884062305679746,0.0,0.005542599153156761,0.0,0.9324667801989652,0.0,0.35604752033158715,0.0,0.9579080948644986,0.0,0.10956952851612611,0.0,0.5623624110772181,0.0,0.06566899166391074,0.0,0.9314860664528285,0.0,0.8149317032014246,1.0,0.43255435253167324,0.0,0.16215489361403357,0.0,0.43182711393388845,0.0,0.05195176733448925,0.0,0.7566573950575493,0.0,0.9997653289470866,0.0,0.9684265105926971,0.0,0.9662511710693946,1.0,0.30193549611231985,0.0,0.7319283371189444,1.0,3.8548024619730975e-05,0.0,0.46576680142494453,0.0,0.9850553414420532,0.0,0.15816843524069707,1.0,0.057299835320498545,0.0,0.6855382904270634,0.0,0.11754838623712621,0.0,0.9829247564602556,1.0,0.9965356586736542,0.0,0.411136187497546,0.0,0.0025151725465926253,0.0,0.8310848951128317
