method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2590625286102295,0.38950543215510136,1.0,0.1717282106919924,1.0,0.6103028148611054,0.0,0.5127850535788603,0.0,0.520347673734438,0.0,0.9876423550487732,0.0,0.6462096223906887,0.0,0.18800020537512707,0.0,0.41844011281492843,0.0,0.7065881939928205,1.0,0.17330964829891093,0.0,0.25881161096730176,0.0,0.28698490396164666,0.0,0.1034198063401961,1.0,0.1354696547861003,1.0,0.8564859847562375,0.0,0.9752583031580956,0.0,0.1815763691194452,1.0,0.22999259051994592,0.0,0.13544961038896264,0.0,0.11174361114008646,0.0,0.21364936100887189,0.0,0.404858297996303,1.0,0.373689988784192,0.0,0.14552875968101986,0.0,0.4960289612780946,0.0,0.051205184936846004,0.0,0.6589056611640177,0.0,0.9332521221145836,0.0,0.5146916328603746,0.0,0.9948893911399123,0.0,0.7473470626284838,0.0,0.30594876026839,0.0,0.5039091383747172,0.0,0.8325285463888932,0.0,0.9522982501140421,0.0,0.8428262841421891,1.0,0.49900576401295815,1.0,0.7677753734643071,0.0,0.8883592492535193,0.0,0.7325327590605052,0.0,0.7048052320160377,0.0,0.8349129457827142,0.0,0.4352548618235069,0.0,0.25270531748830694,1.0,0.9235062406870422,0.0,0.28887012165317305,1.0,0.1625514399774316,0.0,0.05058704573634243,1.0,0.5128932151223494,0.0,0.1419651303908429
CPI,300,3.229376792907715,0.38950543215510136,1.0,0.5463041455095176,1.0,0.09704373262231147,0.0,1.0,0.0,0.1011169767872952,0.0,1.0,0.0,1.0,0.0,0.022581989254821425,0.0,0.5102762675371911,0.0,1.0,1.0,0.0019775198148272426,0.0,0.6490133436774225,0.0,1.0,0.0,1.0,1.0,5.665857012578561e-05,1.0,1.0,0.0,0.44286769436413276,0.0,1.0,1.0,1.0,0.0,0.0007551610765451582,0.0,0.2949334961305802,0.0,1.0,0.0,0.07106383455322994,1.0,1.0,0.0,1.0,0.0,0.4585572334155202,0.0,1.0,0.0,1.0,0.0,0.9832961515752994,0.0,1.0,0.0,0.5432974643831759,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08293097675443473,1.0,1.0,1.0,0.19346128808832586,0.0,0.36892617292324864,0.0,0.7674733583303157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9302584861431658,1.0,1.0,0.0,1.0,1.0,0.04712112799972193,0.0,0.38387641101658554,1.0,0.006392433694297212,0.0,1.0
CPI_sqrt,300,3.222710371017456,0.38950543215510136,1.0,0.49565457505825494,1.0,0.4860865708101212,0.0,0.5,0.0,0.4958339879261342,0.0,0.5,0.0,0.5,0.0,0.4959468169756703,0.0,0.5012821724229944,0.0,0.5,1.0,0.4257150322542132,0.0,0.4988693266783207,0.0,0.5,0.0,0.5,1.0,0.4493532834817409,1.0,0.5,0.0,0.48471912471280193,0.0,0.5,1.0,0.5,0.0,0.48744802608698246,0.0,0.5000871266729918,0.0,0.5,0.0,0.49811313892398823,1.0,0.5,0.0,0.5,0.0,0.47809439352480615,0.0,0.5,0.0,0.5,0.0,0.5060764506788409,0.0,0.5,0.0,0.49986043830228316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496656455466258,1.0,0.5,1.0,0.49822253165420816,0.0,0.4997371930518337,0.0,0.5009341079541904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033332636338966,1.0,0.5,0.0,0.5,1.0,0.44806727612922526,0.0,0.49490725538940594,1.0,0.4262371484775258,0.0,0.5
CPI_n,300,3.21470308303833,0.38950543215510136,1.0,0.5050058404801219,1.0,0.3761632190532788,0.0,0.5,0.0,0.44690734376613156,0.0,0.5,0.0,0.5,0.0,0.4669447590531291,0.0,0.5049166577820162,0.0,0.5,1.0,0.19209010545432165,0.0,0.48636691901749446,0.0,0.5,0.0,0.5,1.0,0.2148865362954847,1.0,0.5,0.0,0.6078457309838324,0.0,0.5,1.0,0.5,0.0,0.3955491808702273,0.0,0.501161897023138,0.0,0.5,0.0,0.4736821563193805,1.0,0.5,0.0,0.5,0.0,0.4457464068813483,0.0,0.5,0.0,0.5,0.0,0.5095742589536408,0.0,0.5,0.0,0.5063985053761146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4729788327620247,1.0,0.5,1.0,0.4920239186314794,0.0,0.4923056676080572,0.0,0.4962084724069278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.54108727949432,1.0,0.5,0.0,0.5,1.0,0.3283412385579354,0.0,0.5377068871990291,1.0,0.18531822142021948,0.0,0.5
CPI_bt,300,3.398310899734497,0.38950543215510136,1.0,0.4090121267779723,1.0,0.386919659152967,0.0,0.5,0.0,0.4111911935347291,0.0,0.5,0.0,0.5,0.0,0.4649801408043981,0.0,0.4908879164047636,0.0,0.5,1.0,0.021976239016488354,0.0,0.5044118819078257,0.0,0.5,0.0,0.5,1.0,0.05566532959659107,1.0,0.5,0.0,0.5343915901963276,0.0,0.5,1.0,0.5,0.0,0.3656756995414564,0.0,0.5063635164103844,0.0,0.5,0.0,0.49988717289584933,1.0,0.5,0.0,0.5,0.0,0.42124593526889526,0.0,0.5,0.0,0.5,0.0,0.5495155428616861,0.0,0.5,0.0,0.5053551494010062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46951842728140575,1.0,0.5,1.0,0.42151505175771675,0.0,0.49392009905806183,0.0,0.5019220662307002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002547844714111,1.0,0.5,0.0,0.5,1.0,0.12232485841950602,0.0,0.48740792724370535,1.0,0.020027215352307507,0.0,0.5
CPI_sqd,300,3.3927881717681885,0.38950543215510136,1.0,0.004789714994974995,1.0,1.406873735311747e-61,0.0,0.5,0.0,4.442095378657982e-158,0.0,0.5,0.0,0.5,0.0,8.204781379257715e-07,0.0,0.99935130747623,0.0,0.5,1.0,0.0,0.0,0.9999667456691674,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.8388010296330308e-93,0.0,0.5,1.0,0.5,0.0,4.539514498517586e-163,0.0,0.14715205731156455,0.0,0.5,0.0,0.9999618313042983,1.0,0.5,0.0,0.5,0.0,1.796353077129238e-57,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6759147058034294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.302287037087368e-19,1.0,0.5,1.0,9.732326253815802e-06,0.0,0.6004465406324959,0.0,0.9998134311572126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999948013114829,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.08329890984034416,1.0,0.0,0.0,0.5
S-CPI,300,3.314504623413086,0.38950543215510136,1.0,0.5421135502523579,1.0,0.025578865804296823,0.0,0.5,0.0,0.04911986818748506,0.0,0.5,0.0,0.5,0.0,0.043508621479984945,0.0,0.5597827167861125,0.0,0.5,1.0,0.02272484283458137,0.0,0.6692933254138121,0.0,0.5,0.0,0.5,1.0,0.0013213157977871438,1.0,0.5,0.0,0.24467578658069583,0.0,0.5,1.0,0.5,0.0,0.006638289899087055,0.0,0.4704307808723578,0.0,0.5,0.0,0.43441020486156734,1.0,0.5,0.0,0.5,0.0,0.4363348729399196,0.0,0.5,0.0,0.5,0.0,0.943363581333313,0.0,0.5,0.0,0.762213941086439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.036569437840862654,1.0,0.5,1.0,0.19798815237379946,0.0,0.11307510734612425,0.0,0.8000132068236216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9588233576261023,1.0,0.5,0.0,0.5,1.0,0.03270756681735643,0.0,0.6155853974348872,1.0,0.003935370612811256,0.0,0.5
S-CPI_sqrt,300,3.3070836067199707,0.38950543215510136,1.0,0.49302398243923345,1.0,0.47834901060441926,0.0,0.5,0.0,0.48697693954533794,0.0,0.5,0.0,0.5,0.0,0.49668022646835336,0.0,0.4991353572444338,0.0,0.5,1.0,0.39013705555072287,0.0,0.5060798559658253,0.0,0.5,0.0,0.5,1.0,0.43097163695952884,1.0,0.5,0.0,0.4970477683158821,0.0,0.5,1.0,0.5,0.0,0.4794356479823867,0.0,0.500361545998574,0.0,0.5,0.0,0.5038936415875391,1.0,0.5,0.0,0.5,0.0,0.49865444686075866,0.0,0.5,0.0,0.5,0.0,0.5123783174772719,0.0,0.5,0.0,0.5002171378728334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49542677883435,1.0,0.5,1.0,0.4993343027925329,0.0,0.49946851981857604,0.0,0.5016067654803393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058462287100934,1.0,0.5,0.0,0.5,1.0,0.4573300844135442,0.0,0.49345400647229526,1.0,0.39452966657623634,0.0,0.5
S-CPI_n,300,3.311572313308716,0.38950543215510136,1.0,0.48491760953890667,1.0,0.3826001955858064,0.0,0.5,0.0,0.4203375983648983,0.0,0.5,0.0,0.5,0.0,0.47756423620909205,0.0,0.5101902225844499,0.0,0.5,1.0,0.10017626096414856,0.0,0.5579310670145584,0.0,0.5,0.0,0.5,1.0,0.16432287233976384,1.0,0.5,0.0,0.4721272520278624,0.0,0.5,1.0,0.5,0.0,0.2787222223172129,0.0,0.5017761684331733,0.0,0.5,0.0,0.48963114157097826,1.0,0.5,0.0,0.5,0.0,0.4264757696155046,0.0,0.5,0.0,0.5,0.0,0.5917734512574533,0.0,0.5,0.0,0.5011649333236041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4350236388972136,1.0,0.5,1.0,0.46186489758044297,0.0,0.4970181357886995,0.0,0.5080492746590503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501571610094944,1.0,0.5,0.0,0.5,1.0,0.21744139398135348,0.0,0.49246758666705687,1.0,0.10759585621500117,0.0,0.5
S-CPI_bt,300,3.4877452850341797,0.38950543215510136,1.0,0.45978304964327227,1.0,0.35887572190583905,0.0,0.5,0.0,0.40123892514418025,0.0,0.5,0.0,0.5,0.0,0.45169813977217366,0.0,0.5066096548113959,0.0,0.5,1.0,0.0033810388141793024,0.0,0.5605720040106372,0.0,0.5,0.0,0.5,1.0,0.022448680452038895,1.0,0.5,0.0,0.4218437118321525,0.0,0.5,1.0,0.5,0.0,0.27626764725203495,0.0,0.502108228569137,0.0,0.5,0.0,0.49434065512557646,1.0,0.5,0.0,0.5,0.0,0.40832976773296764,0.0,0.5,0.0,0.5,0.0,0.6191044179145785,0.0,0.5,0.0,0.5029853815907049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44125864039467544,1.0,0.5,1.0,0.44760438027417593,0.0,0.49719778605946974,0.0,0.5087379529254922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5795520642224521,1.0,0.5,0.0,0.5,1.0,0.042656970659888965,0.0,0.4819154334085041,1.0,0.0029958970403988227,0.0,0.5
S-CPI_sqd,300,3.5120022296905518,0.38950543215510136,1.0,1.2871594805619832e-201,1.0,8.824062932738755e-220,0.0,0.5,0.0,2.1870278846247912e-84,0.0,0.5,0.0,0.5,0.0,9.113592832553273e-21,0.0,0.9999999996957953,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,9.132818085725221e-37,0.0,0.5,1.0,0.5,0.0,6.578790281797473e-289,0.0,0.7732468661614319,0.0,0.5,0.0,0.9999867161033719,1.0,0.5,0.0,0.5,0.0,7.696072240291507e-22,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7877887331303484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4841367741588274e-37,1.0,0.5,1.0,4.703642909527493e-06,0.0,0.16700791849588847,0.0,0.9999800193485094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.999997005736174,1.0,0.0,0.0,0.5
S-CPI2,300,4.343158483505249,0.38950543215510136,1.0,0.32078302848331786,1.0,0.023684316363467642,0.0,0.6795997450169966,0.0,0.08601108735683971,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.08130119943513975,0.0,0.693657729429601,0.0,0.6795997450169966,1.0,0.016726601357030503,0.0,0.7818364542991161,0.0,0.6795997450169966,0.0,0.6795997450169966,1.0,0.004003818327196593,1.0,0.6795997450169966,0.0,0.2872028725158241,0.0,0.6795997450169966,1.0,0.6795997450169966,0.0,0.0032070406374961873,0.0,0.6707823312044968,0.0,0.6795997450169966,0.0,0.4476742843743785,1.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.5055056093928992,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.9514289185759005,0.0,0.6795997450169966,0.0,0.7635687733184123,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.02487517789513357,1.0,0.6795997450169966,1.0,0.4515716753313129,0.0,0.17419243967547932,0.0,0.82370244400883,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.6795997450169966,0.0,0.9074606632611147,1.0,0.6795997450169966,0.0,0.6795997450169966,1.0,0.07022965406033428,0.0,0.4965072883855628,1.0,0.006377504695068774,0.0,0.6795997450169966
S-CPI2_sqrt,300,4.329218626022339,0.38950543215510136,1.0,0.4966829462829693,1.0,0.48283703189627836,0.0,0.5000000000000002,0.0,0.48476969123243846,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49623569919917343,0.0,0.5014143258719411,0.0,0.5000000000000002,1.0,0.38169004183409067,0.0,0.5050679328459505,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.41369975769325074,1.0,0.5000000000000002,0.0,0.4934606202116644,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.47594528335421205,0.0,0.5002623420513832,0.0,0.5000000000000002,0.0,0.4990959968699474,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49728850958628945,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5120345825489395,0.0,0.5000000000000002,0.0,0.5003838187190889,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.493116220610098,1.0,0.5000000000000002,1.0,0.4988191932919724,0.0,0.49931815504948024,0.0,0.5016122032746256,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5065853394977203,1.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.447073963618761,0.0,0.4978784524522391,1.0,0.40686618208017944,0.0,0.5000000000000002
S-CPI2_n,300,4.342861652374268,0.38950543215510136,1.0,0.4505377240034938,1.0,0.3637717776406344,0.0,0.5000000000000017,0.0,0.403421794535306,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4596215379870207,0.0,0.5134957616565958,0.0,0.5000000000000017,1.0,0.1138800601546564,0.0,0.5351556666844121,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.11632529671521813,1.0,0.5000000000000017,0.0,0.4594751266150017,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.3093299475951616,0.0,0.5025044027408332,0.0,0.5000000000000017,0.0,0.49881011125967184,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.46032851252054247,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5938608693217423,0.0,0.5000000000000017,0.0,0.5036501212356438,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4440566788669267,1.0,0.5000000000000017,1.0,0.49340482929673246,0.0,0.4938636535187393,0.0,0.5123918446961614,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5601566954680522,1.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.2241264633779314,0.0,0.4915929688588672,1.0,0.1137443862660682,0.0,0.5000000000000017
S-CPI2_bt,300,4.514948844909668,0.38950543215510136,1.0,0.42925148303153404,1.0,0.3300965243683385,0.0,0.5000000000000017,0.0,0.37699438696147564,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.45340368510337803,0.0,0.5097540180176274,0.0,0.5000000000000017,1.0,0.0006610252815923997,0.0,0.5464171688538212,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.01693490949249479,1.0,0.5000000000000017,0.0,0.4121551237132852,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.27058193761159,0.0,0.5029651142991275,0.0,0.5000000000000017,0.0,0.4820758885941949,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48360489245627675,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6447212378843953,0.0,0.5000000000000017,0.0,0.503426055174525,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.43996745659673947,1.0,0.5000000000000017,1.0,0.4881805432469013,0.0,0.49452843752037484,0.0,0.5169530325509183,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5637124410126728,1.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.09877642194226072,0.0,0.4856843723924191,1.0,0.01113144253581121,0.0,0.5000000000000017
S-CPI2_sqd,300,4.506459712982178,0.38950543215510136,1.0,1.2352783615461622e-08,1.0,0.0,0.0,0.500000000000153,0.0,2.9345963759054904e-255,0.0,0.500000000000153,0.0,0.500000000000153,0.0,1.1594945000027872e-19,0.0,0.9984228494217249,0.0,0.500000000000153,1.0,0.0,0.0,1.0,0.0,0.500000000000153,0.0,0.500000000000153,1.0,0.0,1.0,0.500000000000153,0.0,1.7655780495817618e-111,0.0,0.500000000000153,1.0,0.500000000000153,0.0,0.0,0.0,0.7629452895351116,0.0,0.500000000000153,0.0,0.9991758645275535,1.0,0.500000000000153,0.0,0.500000000000153,0.0,0.0011617146679153622,0.0,0.500000000000153,0.0,0.500000000000153,0.0,1.0,0.0,0.500000000000153,0.0,0.753248191083012,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,2.64420083794384e-47,1.0,0.500000000000153,1.0,0.005176123272918715,0.0,0.09295868710047023,0.0,0.9997759678863277,0.0,0.500000000000153,0.0,0.500000000000153,0.0,0.500000000000153,0.0,1.0,1.0,0.500000000000153,0.0,0.500000000000153,1.0,0.0,0.0,0.02974448303054311,1.0,0.0,0.0,0.500000000000153
LOCO,300,3.109591484069824,0.38950543215510136,1.0,0.4161026119196721,1.0,0.14462861516744907,0.0,0.7953867866185951,0.0,0.20440448107922093,0.0,0.8922102775545786,0.0,0.9808877011442567,0.0,0.021221774304944138,0.0,0.919828184481817,0.0,0.7815228850946196,1.0,0.007004632385938676,0.0,0.7805965195278046,0.0,0.031251751093166844,0.0,0.9502943744299328,1.0,0.004109931013724369,1.0,0.5,0.0,0.43133166122429245,0.0,0.38543793604347915,1.0,0.011443102641854377,0.0,0.0070268845728138594,0.0,0.825541028206342,0.0,0.585821854361156,0.0,0.7593992462935378,1.0,0.8759051246899503,0.0,0.0428560620067974,0.0,0.7741344989633597,0.0,0.5,0.0,0.010184417734081323,0.0,0.9606323925424359,0.0,0.5,0.0,0.816030204347105,0.0,0.5,0.0,0.5,0.0,0.8313622483949487,0.0,0.019062834757937085,0.0,0.13153020540870297,0.0,0.05516750607621234,1.0,0.017036396415691428,1.0,0.1432571163188287,0.0,0.488539916604677,0.0,0.9813014924993291,0.0,0.010254954906745864,0.0,0.1303138510841625,0.0,0.8606351710102527,0.0,0.9686565823778822,1.0,0.024653700762163094,0.0,0.9771263260470033,1.0,0.022366352744645497,0.0,0.7362546142686175,1.0,0.006450123720117287,0.0,1.0
