method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3607263565063477,0.9615867548143924,1.0,0.2886349214265602,1.0,5.578165542918789e-06,1.0,0.0009738681437471142,1.0,0.009546830825259978,1.0,0.2848709930250496,1.0,0.3929569336935467,1.0,5.412002857874132e-05,1.0,0.512519594546584,1.0,0.15255395622342394,1.0,2.96707369784599e-09,1.0,1.3415588803189493e-06,1.0,0.06178566792578177,0.0,0.9104991842566356,0.0,0.5991082934034548,0.0,0.10284261433798858,0.0,0.9698637004035497,0.0,0.9790926867658255,0.0,0.8768570185355957,0.0,0.910757771288919,0.0,0.06771868314783958,0.0,0.7783337040284318,0.0,0.9977634257655884,0.0,0.058485318130304886,0.0,7.194662207976599e-05,0.0,0.1563188302887507,0.0,0.993536514053922,0.0,0.824649701676528,0.0,0.8228006603545368,0.0,0.9901991027754313,0.0,0.3840091121379833,0.0,0.9054488677704087,0.0,0.9992026467936213,0.0,0.34308414601598836,0.0,0.11906674134311312,0.0,0.9746617211817323,0.0,0.4589579201743169,0.0,0.34726715048246615,0.0,0.5723340634951946,0.0,0.066144093487841,0.0,0.17807529335108796,0.0,0.9058974830181741,0.0,0.5746335726280232,0.0,0.9835488898791426,0.0,0.08809111880738696,0.0,0.9542629166138189,0.0,0.7041746673428544,0.0,0.5305568204946867,0.0,0.5210532144392057,0.0,0.6442012070321538,0.0,0.05483054439387569
CPI,300,3.2334096431732178,0.9615867548143924,1.0,0.0018859282834786397,1.0,2.9407549313362492e-05,1.0,0.00014027478784205694,1.0,2.086412650892049e-05,1.0,0.03187807464414441,1.0,9.929874252712713e-05,1.0,7.084797072594872e-08,1.0,0.006965890351163035,1.0,4.08925115351377e-05,1.0,6.906601224386236e-05,1.0,0.000980478934015387,1.0,0.000886306362998945,0.0,0.875332937121359,0.0,0.2731724092562072,0.0,0.1966287132304479,0.0,0.46795266900569615,0.0,0.05748891549832993,0.0,0.2519030985544083,0.0,0.7733049623005332,0.0,0.7740021852033482,0.0,0.2569964884341324,0.0,0.06874226249467562,0.0,1.0,0.0,1.0,0.0,0.04534337637535653,0.0,0.6673201512592662,0.0,0.9452057091861011,0.0,1.0,0.0,0.08228665793325524,0.0,0.3682109640202446,0.0,1.0,0.0,0.9983829240847851,0.0,1.0,0.0,0.8485029060943062,0.0,0.8496071032104588,0.0,0.10082945472164151,0.0,1.0,0.0,0.21849334226607914,0.0,1.0,0.0,0.5907282433023149,0.0,0.30926006382275123,0.0,0.13126689878733444,0.0,0.2966313209851267,0.0,0.7587167060283149,0.0,0.2838827653820971,0.0,1.0,0.0,0.08383504762125488,0.0,1.0,0.0,0.18150897017545647,0.0,1.0
CPI_sqrt,300,3.205446720123291,0.9615867548143924,1.0,0.3326471021027259,1.0,0.1321237507900866,1.0,0.022889773361744196,1.0,0.24253381783662592,1.0,0.42885708144540985,1.0,0.23677136345694016,1.0,0.0017664330890405319,1.0,0.4410898350161922,1.0,0.3971474929340845,1.0,0.04424624523849138,1.0,0.00812012093629477,1.0,0.20056768011272647,0.0,0.4991725204554887,0.0,0.5027342359941108,0.0,0.4996631804599332,0.0,0.5007191787628573,0.0,0.4990043232808252,0.0,0.505217690703125,0.0,0.5023094750875596,0.0,0.5009172499930703,0.0,0.5045824978675327,0.0,0.493396687975521,0.0,0.5,0.0,0.5,0.0,0.4967622002401583,0.0,0.49974949152301124,0.0,0.4993678435547612,0.0,0.5,0.0,0.4963119049511638,0.0,0.5021595834895695,0.0,0.5,0.0,0.5003937959391074,0.0,0.5,0.0,0.50502636847582,0.0,0.5086967430162469,0.0,0.49225581019133985,0.0,0.5,0.0,0.49781404286936193,0.0,0.5,0.0,0.49678217270893754,0.0,0.5089051141952977,0.0,0.4971513561174713,0.0,0.4976396026758672,0.0,0.4973717010296722,0.0,0.4973312941663958,0.0,0.5,0.0,0.49967178288019853,0.0,0.5,0.0,0.49927733954811204,0.0,0.5
CPI_n,300,3.2092597484588623,0.9615867548143924,1.0,0.03797284985368642,1.0,0.000562292434936354,1.0,0.0016099251808407047,1.0,0.0033243355535053916,1.0,0.19803566360454344,1.0,0.06290141600183152,1.0,4.727606300153677e-05,1.0,0.14897940127334858,1.0,0.04352045304867201,1.0,0.0002709908848368413,1.0,3.820090289524309e-06,1.0,0.013261019436876818,0.0,0.547529294212193,0.0,0.48351676629491636,0.0,0.5022864586134566,0.0,0.5586173400005314,0.0,0.4776867575610388,0.0,0.5001046025019883,0.0,0.5790218394143408,0.0,0.5308035855173455,0.0,0.6305582515327297,0.0,0.4627129765863422,0.0,0.5,0.0,0.5,0.0,0.4782973947674417,0.0,0.5174007857047431,0.0,0.48413444553402785,0.0,0.5,0.0,0.4677115899178441,0.0,0.4780736884931545,0.0,0.5,0.0,0.5015962088036972,0.0,0.5,0.0,0.5733611514766206,0.0,0.5958580375302353,0.0,0.48222704042335285,0.0,0.5,0.0,0.4975870928552645,0.0,0.5,0.0,0.4994667457610179,0.0,0.5207185552118833,0.0,0.47432234905890425,0.0,0.4352912645132903,0.0,0.5444304898786168,0.0,0.4712551038889497,0.0,0.5,0.0,0.49695591936211186,0.0,0.5,0.0,0.4932857414869615,0.0,0.5
CPI_bt,300,3.395782947540283,0.9615867548143924,1.0,0.00023917398051681793,1.0,7.120746293014318e-14,1.0,2.052322428698883e-09,1.0,1.7483333178312855e-08,1.0,0.012536684783994294,1.0,7.102784257177291e-06,1.0,2.612829404389708e-05,1.0,0.13119746245863884,1.0,0.0005480002169351388,1.0,0.00014751046945339912,1.0,1.318165541946602e-05,1.0,1.630006039904689e-11,0.0,0.5311838444166839,0.0,0.44643562072334253,0.0,0.5000346066977336,0.0,0.5815334339758671,0.0,0.49150957032416726,0.0,0.4767587831897889,0.0,0.6825554465698686,0.0,0.564324804153381,0.0,0.6342738825023542,0.0,0.3974179236322004,0.0,0.5,0.0,0.5,0.0,0.4839934529331719,0.0,0.5384625227768273,0.0,0.4890315359308603,0.0,0.5,0.0,0.48260896446489837,0.0,0.512216081224991,0.0,0.5,0.0,0.49824846460644867,0.0,0.5,0.0,0.5223693923429693,0.0,0.581708832551405,0.0,0.44819013590995477,0.0,0.5,0.0,0.49153409460305525,0.0,0.5,0.0,0.5128329066842195,0.0,0.4222294291145357,0.0,0.4379032132847693,0.0,0.49994068188524626,0.0,0.5170750510833297,0.0,0.47683198713786057,0.0,0.5,0.0,0.4974498962358311,0.0,0.5,0.0,0.4685993394712551,0.0,0.5
CPI_sqd,300,3.3893024921417236,0.9615867548143924,1.0,1.6447894824862869e-233,1.0,2.764502404110983e-35,1.0,2.367048907506451e-06,1.0,5.26708394507039e-74,1.0,2.3400194383080316e-32,1.0,0.0,1.0,1.4776391474916134e-05,1.0,2.9467512029605116e-118,1.0,1.5909541870457638e-234,1.0,0.015914561824694456,1.0,6.923436886085034e-06,1.0,4.679028365102193e-49,0.0,1.0,0.0,0.7700852288374654,0.0,0.37958182859864,0.0,1.0,0.0,9.356716756086495e-10,0.0,0.9999786178916762,0.0,1.0,0.0,0.9997435963394056,0.0,1.0,0.0,1.8700105682529896e-149,0.0,0.5,0.0,0.5,0.0,2.0908046470129683e-16,0.0,4.996888385018834e-07,0.0,0.014286605078667103,0.0,0.5,0.0,0.9273396671943761,0.0,3.152272159084322e-38,0.0,0.5,0.0,0.3615170813558264,0.0,0.5,0.0,1.0,0.0,1.0,0.0,4.4530841561733417e-42,0.0,0.5,0.0,2.1770654935413597e-13,0.0,0.5,0.0,4.5497978967240865e-29,0.0,0.1817857507512634,0.0,0.048128246304963686,0.0,1.6862459682013865e-16,0.0,0.8735146963293015,0.0,3.7352003661287826e-07,0.0,0.5,0.0,0.2690435785922887,0.0,0.5,0.0,3.1238092607033534e-05,0.0,0.5
S-CPI,300,3.3134329319000244,0.9615867548143924,1.0,0.0068223222769146835,1.0,4.002409755205749e-05,1.0,0.00037184054617031375,1.0,0.0032107994330720264,1.0,0.03317055283766498,1.0,0.0017180712965525987,1.0,7.063053775327335e-07,1.0,0.17031504541694875,1.0,0.0005837021468137985,1.0,0.0009195585248946156,1.0,3.459174743201276e-05,1.0,0.004945270515293297,0.0,0.8253409580868553,0.0,0.7809483072653223,0.0,0.7560503969352188,0.0,0.9643626311859257,0.0,0.10876478006532553,0.0,0.7926023555551627,0.0,0.8925829787478017,0.0,0.7967369237171146,0.0,0.9370127956705543,0.0,0.15082740843018427,0.0,0.9865606813025416,0.0,0.9865606813025416,0.0,0.09983144851774317,0.0,0.6747497866141432,0.0,0.1012312617290051,0.0,0.9865606813025416,0.0,0.10053107543228645,0.0,0.28812873009199075,0.0,0.9865606813025416,0.0,0.7208548689646849,0.0,0.9865606813025416,0.0,0.7217691851873137,0.0,0.9327622712013319,0.0,0.09757765596763984,0.0,0.9865606813025416,0.0,0.29833886326881187,0.0,0.9865606813025416,0.0,0.5324796985348917,0.0,0.4439526792742558,0.0,0.12639591030756459,0.0,0.3773375607352686,0.0,0.8093377329563451,0.0,0.03148373036922885,0.0,0.9865606813025416,0.0,0.01433309576527835,0.0,0.9865606813025416,0.0,0.14282554839261757,0.0,0.9865606813025416
S-CPI_sqrt,300,3.310624122619629,0.9615867548143924,1.0,0.35959066762091835,1.0,0.16163907347530865,1.0,0.027237172818726382,1.0,0.24608779835322053,1.0,0.37512970927634837,1.0,0.285169529628723,1.0,0.0048970993031482914,1.0,0.448779167439858,1.0,0.3472118965984421,1.0,0.02704108112445313,1.0,0.02442818946904559,1.0,0.19408145666609006,0.0,0.5028970247030143,0.0,0.5040975516053721,0.0,0.5000730513315325,0.0,0.5161317436462705,0.0,0.49821433639739465,0.0,0.4951444416781743,0.0,0.5259293521323962,0.0,0.5123968336498406,0.0,0.516293877348235,0.0,0.48174355072275304,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49646846342990825,0.0,0.5003910401420417,0.0,0.49838520835255384,0.0,0.5000000000000004,0.0,0.49634161005009275,0.0,0.4980652887615725,0.0,0.5000000000000004,0.0,0.5017453132282733,0.0,0.5000000000000004,0.0,0.5096920650384184,0.0,0.5178001494170599,0.0,0.4937864150296026,0.0,0.5000000000000004,0.0,0.4974689649519197,0.0,0.5000000000000004,0.0,0.5044189246646845,0.0,0.495936873277286,0.0,0.4982965023294151,0.0,0.49579983339610934,0.0,0.5063407365201595,0.0,0.4937635411105556,0.0,0.5000000000000004,0.0,0.4994474269636422,0.0,0.5000000000000004,0.0,0.4986001149624981,0.0,0.5000000000000004
S-CPI_n,300,3.3142693042755127,0.9615867548143924,1.0,0.05563405479088138,1.0,0.0007609332532166903,1.0,0.0013678403074085942,1.0,0.009698159443781195,1.0,0.1333627618483707,1.0,0.011716437522922242,1.0,1.7753838402707967e-05,1.0,0.30590652190395495,1.0,0.04006599392354122,1.0,0.0004470909815778558,1.0,0.00015027852439298354,1.0,0.03682122388999285,0.0,0.5383478927450969,0.0,0.5527249551701469,0.0,0.5011283497431369,0.0,0.6587338263606969,0.0,0.48143414639142074,0.0,0.5225580031404375,0.0,0.6438255502473454,0.0,0.5439108503071467,0.0,0.6549847943643212,0.0,0.3196948782910224,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.47365570104149574,0.0,0.4867783164822936,0.0,0.49482501872794843,0.0,0.5000000000000041,0.0,0.46786997050367973,0.0,0.47677945176754616,0.0,0.5000000000000041,0.0,0.5132208505352329,0.0,0.5000000000000041,0.0,0.5858313537798921,0.0,0.6333320006923142,0.0,0.45710923798746783,0.0,0.5000000000000041,0.0,0.49281271309854885,0.0,0.5000000000000041,0.0,0.46792042212087376,0.0,0.5059329906066925,0.0,0.48106270312228133,0.0,0.4303266384403784,0.0,0.5434017812791115,0.0,0.4588452396014893,0.0,0.5000000000000041,0.0,0.49748676027445243,0.0,0.5000000000000041,0.0,0.48454617134796996,0.0,0.5000000000000041
S-CPI_bt,300,3.4908509254455566,0.9615867548143924,1.0,0.00011820236891356164,1.0,1.6630904824325077e-14,1.0,0.0001397350293397363,1.0,3.7202174889576557e-07,1.0,0.004860158507185639,1.0,4.238094373443125e-08,1.0,1.2493134872334469e-05,1.0,0.053322090555650604,1.0,1.1877717605385631e-05,1.0,0.0042256750669239385,1.0,0.0004029539142038886,1.0,4.754553498519299e-06,0.0,0.5229080099735164,0.0,0.5199709097909796,0.0,0.49999144051272143,0.0,0.7763602831874996,0.0,0.47323964373234234,0.0,0.553157145781264,0.0,0.7499551784867317,0.0,0.5978368869982436,0.0,0.6720114307020397,0.0,0.3062950058642733,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.47383864905445083,0.0,0.5279040053388981,0.0,0.4870549154693815,0.0,0.5000000000000041,0.0,0.4667969876999199,0.0,0.49109997805517536,0.0,0.5000000000000041,0.0,0.5130665012418058,0.0,0.5000000000000041,0.0,0.6207135048441373,0.0,0.6662738833132988,0.0,0.4325831636803607,0.0,0.5000000000000041,0.0,0.48198049841440344,0.0,0.5000000000000041,0.0,0.43803159394706437,0.0,0.5488029386693312,0.0,0.46527483052737334,0.0,0.46427284740769614,0.0,0.5503297607528186,0.0,0.4545681111985331,0.0,0.5000000000000041,0.0,0.4957414767053832,0.0,0.5000000000000041,0.0,0.48017856526083846,0.0,0.5000000000000041
