method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.43607330322266,0.8165115512481286,1.0,0.00766284708619247,1.0,0.049999624669664455,1.0,0.9242613955296858,1.0,0.12074838220748974,1.0,0.49349047703753723,1.0,0.2590891347192671,1.0,0.0003244536920702368,1.0,0.007398473842615716,1.0,0.8084339459191608,1.0,0.05574090226929207,1.0,0.09767949785028485,1.0,0.42548461000058935,0.0,0.7352333661266176,0.0,0.009653707214314355,0.0,0.08303139676366378,0.0,0.9058741272509614,0.0,0.630072057777289,0.0,0.018608649031623736,0.0,0.2952739353219084,0.0,0.00040195386249775034,0.0,0.1424369186083344,0.0,0.19829179551890874,0.0,0.7271432285096066,0.0,0.4954429699084949,0.0,0.4919522032267186,0.0,0.6965403143281617,0.0,0.21041127991487052,0.0,0.7780615347101381,0.0,0.9883071578929274,0.0,0.900161110726416,0.0,0.10834125591771304,0.0,0.2606013635317901,0.0,0.0461912953190351,0.0,0.8744325122722134,0.0,0.0776369734275335,0.0,0.9983077623102755,0.0,0.041880490423822025,0.0,0.05067711917574769,0.0,0.5657043760437933,0.0,0.14126431707184972,0.0,0.056425217733741984,0.0,0.4464594733648083,0.0,0.2515303354998044,0.0,0.4418100289542576,0.0,0.47007913760391873,0.0,0.21438133044414687,0.0,0.9998181844228964,0.0,0.32944101076490595,0.0,0.9998606296102707,0.0,0.986386500112386
CPI,300,6.116283178329468,0.8165115512481286,1.0,0.022486552586317998,1.0,0.60943245142109,1.0,0.13353643492459605,1.0,7.523134939625665e-05,1.0,0.014616238010916719,1.0,0.8642667503696276,1.0,6.658588256802212e-05,1.0,0.10056002428017907,1.0,0.18292369941426007,1.0,0.0009563532507377883,1.0,0.0008553995141294186,1.0,0.0012845448339337598,0.0,0.13659465679697147,0.0,0.2136215287281878,0.0,0.39184903056790654,0.0,0.10615920627871167,0.0,0.14523271540557825,0.0,0.1552473524543982,0.0,0.7877913087990664,0.0,0.4788079665382026,0.0,0.8468400232817912,0.0,0.43306936527770856,0.0,0.3402021019880782,0.0,0.1616072329337767,0.0,0.4385907461830139,0.0,0.44511201235204556,0.0,0.12884363454873454,0.0,0.674401094169109,0.0,0.43589808435847943,0.0,0.44978173800334326,0.0,0.80972717509964,0.0,0.2072010880932033,0.0,0.8343370836379493,0.0,0.7558669703359213,0.0,0.3313290009012633,0.0,0.7261725172100909,0.0,0.4376634365963612,0.0,0.16757365784829575,0.0,0.26365218417855674,0.0,0.1134246051551856,0.0,0.6219160579672126,0.0,0.4545449232521458,0.0,0.9798162039691501,0.0,0.26346655647567613,0.0,0.7385396933025674,0.0,0.7932442880018902,0.0,0.18419264338551483,0.0,0.8426427308401707,0.0,0.7374113565596258,0.0,0.7988432007376526
CPI_sqrt,300,6.164340496063232,0.8165115512481286,1.0,0.4618060247387665,1.0,0.4849680053341289,1.0,0.2862164462792567,1.0,0.2849624917019037,1.0,0.22508231889518726,1.0,0.32670390266706517,1.0,0.3152409786869633,1.0,0.39690139712381933,1.0,0.38231171523687296,1.0,0.027479405421500663,1.0,0.18056852097400206,1.0,0.39368577945358474,0.0,0.4855904296150054,0.0,0.501678907938127,0.0,0.51103911556188,0.0,0.5020615970147142,0.0,0.5023375323858821,0.0,0.49308936950638255,0.0,0.5147796581655965,0.0,0.5028621513612754,0.0,0.5051885512230334,0.0,0.5160538028587601,0.0,0.5072885526247795,0.0,0.4793501659478924,0.0,0.5057672678306887,0.0,0.4951187395477003,0.0,0.49162404120457504,0.0,0.5002211091112407,0.0,0.5020478762587823,0.0,0.5072397936316752,0.0,0.5269469462725322,0.0,0.502153201574753,0.0,0.502184851057135,0.0,0.5129286444170976,0.0,0.5089004045817896,0.0,0.5149601551178553,0.0,0.503319856439145,0.0,0.4935429670107614,0.0,0.49564124138017257,0.0,0.4952500776070803,0.0,0.5019222779518762,0.0,0.4993381269591262,0.0,0.5032389070795729,0.0,0.49434060959052795,0.0,0.48617106955212885,0.0,0.5074373814313367,0.0,0.48051894326449884,0.0,0.5139475812867147,0.0,0.4977988754243722,0.0,0.5007167095902728
CPI_n,300,6.138072967529297,0.8165115512481286,1.0,0.1897680610764565,1.0,0.4864357803767122,1.0,0.03677196536930115,1.0,0.003789297641446509,1.0,0.028815316017415597,1.0,0.7272178277913763,1.0,0.005138653764634023,1.0,0.1442650723109385,1.0,0.12827831348661128,1.0,0.009749822095253833,1.0,0.010010917859905873,1.0,0.073916040730657,0.0,0.5274378856079192,0.0,0.5505597792561401,0.0,0.2652249823880304,0.0,0.5071870213905381,0.0,0.38577765788305085,0.0,0.3935097564281534,0.0,0.5818993475494222,0.0,0.49678696149333046,0.0,0.4986302021129308,0.0,0.4826220268230031,0.0,0.45319957156764695,0.0,0.43661485747808787,0.0,0.5210682054396915,0.0,0.542677535296962,0.0,0.4012563256482067,0.0,0.44204097261978614,0.0,0.5027264452613007,0.0,0.6667337213943685,0.0,0.5095715059322934,0.0,0.48020462675776177,0.0,0.5354154605071674,0.0,0.5876150140948189,0.0,0.5891990320135079,0.0,0.6061209680093754,0.0,0.496466739076564,0.0,0.5147973864966758,0.0,0.48100709421136906,0.0,0.4361207560341235,0.0,0.5277011379075696,0.0,0.5284019926987812,0.0,0.5134532126544776,0.0,0.614335780407381,0.0,0.41353850550332844,0.0,0.5739681827961441,0.0,0.44384913711190155,0.0,0.6042357974491724,0.0,0.5375055669549115,0.0,0.429155046014007
CPI_bt,300,6.295567989349365,0.8165115512481286,1.0,0.4095004307274014,1.0,0.260001331910377,1.0,0.008255729095433399,1.0,2.282143957528779e-05,1.0,0.01022476024042083,1.0,0.7519492724995009,1.0,0.004054355924088311,1.0,0.0804536393543232,1.0,0.0034348261560626656,1.0,0.0014944910869341475,1.0,0.046831651092176456,1.0,0.003428411307818827,0.0,0.3656581440832367,0.0,0.3440806241906605,0.0,0.4463635327017588,0.0,0.45434952207244056,0.0,0.4561583554491084,0.0,0.4692617327133215,0.0,0.557495073311939,0.0,0.461396523875259,0.0,0.5568575448811932,0.0,0.6380904996846448,0.0,0.4536429217015053,0.0,0.3398119692343636,0.0,0.6686643198002873,0.0,0.3526536895029978,0.0,0.4067747857149359,0.0,0.4753622184642404,0.0,0.5398143527089879,0.0,0.6929440017210162,0.0,0.31671540191202796,0.0,0.47455043325182933,0.0,0.5101081744733886,0.0,0.5395130995662114,0.0,0.3829767736597115,0.0,0.5895786591705378,0.0,0.543313499208895,0.0,0.6068650125041626,0.0,0.3769701888724719,0.0,0.5154148908541614,0.0,0.44594559888257096,0.0,0.49374266703569897,0.0,0.42007555235267013,0.0,0.5223428043809893,0.0,0.35788537648613994,0.0,0.626449961595672,0.0,0.455935682064266,0.0,0.5064805057576552,0.0,0.4990286608937596,0.0,0.505740363483117
CPI_sqd,300,6.299039125442505,0.8165115512481286,1.0,4.896497168010127e-49,1.0,2.850190309841023e-23,1.0,1.8896541694510966e-13,1.0,4.399710990865921e-22,1.0,3.1055916910593e-18,1.0,0.525703998102435,1.0,9.482923476285323e-10,1.0,0.2548240042687745,1.0,4.125476061992156e-07,1.0,0.05112910695111759,1.0,0.0004362182920823386,1.0,4.808168580059609e-81,0.0,1.0,0.0,1.1490398063469106e-105,0.0,0.3752651285275087,0.0,0.0339865037872663,0.0,6.563111123109183e-21,0.0,8.160466015491003e-135,0.0,0.9622284053750043,0.0,8.52024383990837e-55,0.0,0.9999999976425703,0.0,1.0,0.0,1.1552069957451633e-07,0.0,4.212858800058634e-65,0.0,0.9999999999999999,0.0,7.728194579633309e-76,0.0,3.1830669659131757e-105,0.0,0.9999940071394041,0.0,1.4841102397034611e-13,0.0,1.0,0.0,1.0,0.0,1.225527563053322e-21,0.0,0.9999993243590032,0.0,0.9999999999999976,0.0,0.004835922395656611,0.0,0.9999999966850243,0.0,0.025806956698818235,0.0,0.999999999999997,0.0,2.345450366715338e-34,0.0,4.950444227897629e-207,0.0,1.6673820783774294e-88,0.0,0.9999999999999999,0.0,4.751296459010577e-19,0.0,0.7898378752744978,0.0,1.2236601348770044e-88,0.0,4.616636640036273e-06,0.0,3.709389641745143e-07,0.0,1.0,0.0,5.535977120887868e-05,0.0,1.225548470474149e-135
S-CPI,300,17.954105377197266,0.8165115512481286,1.0,0.010605605078848019,1.0,0.45785977639730224,1.0,0.05122104761439441,1.0,3.0134627556171688e-05,1.0,0.0005878869426475144,1.0,0.45136043597511105,1.0,0.006199389218854469,1.0,0.15527327326351148,1.0,0.056201018621426846,1.0,0.000753956070691157,1.0,0.006325348696925427,1.0,3.826674559248455e-05,0.0,0.5227080526226593,0.0,0.1533317932053116,0.0,0.2855930577568474,0.0,0.4105040441601445,0.0,0.0919344322195898,0.0,0.06931412369587055,0.0,0.9195145807099949,0.0,0.4781697109887675,0.0,0.8107054782995164,0.0,0.7117741141257944,0.0,0.4713622406002354,0.0,0.159613468311871,0.0,0.19822836316056208,0.0,0.035255487697831406,0.0,0.017330060788396343,0.0,0.324552733584516,0.0,0.31595796359549616,0.0,0.9734074205433771,0.0,0.41780530507666613,0.0,0.4482827641850955,0.0,0.7101991055743089,0.0,0.827176859698996,0.0,0.29925620540464926,0.0,0.9599229903726827,0.0,0.784419065654885,0.0,0.4927312528895911,0.0,0.07390141788708236,0.0,0.12022908665694099,0.0,0.2318756998842635,0.0,0.4074360214059195,0.0,0.6040305538696797,0.0,0.4988493646796558,0.0,0.08141706071742438,0.0,0.6929208768780313,0.0,0.18461789756771435,0.0,0.9633114896396276,0.0,0.5492843036507695,0.0,0.28299813645705557
S-CPI_sqrt,300,17.957552194595337,0.8165115512481286,1.0,0.4499702833356328,1.0,0.44545914532784,1.0,0.24853413363798205,1.0,0.10932053157089994,1.0,0.224483690926929,1.0,0.5308218107679558,1.0,0.1705201199677892,1.0,0.39592864839635344,1.0,0.28884254076146004,1.0,0.026079583966518008,1.0,0.08765509961657625,1.0,0.31015725945178824,0.0,0.5125667937795567,0.0,0.4849870806016274,0.0,0.48583912241656196,0.0,0.4847127560813206,0.0,0.4896776824708046,0.0,0.49238189346842987,0.0,0.5128487825273385,0.0,0.49718885111001726,0.0,0.50649102626574,0.0,0.5117504658593722,0.0,0.5015465852936788,0.0,0.4845179875402683,0.0,0.5035798902366851,0.0,0.4868672525568733,0.0,0.48295682694298675,0.0,0.4991566946513192,0.0,0.500109952249689,0.0,0.5207213871031158,0.0,0.4900534595032418,0.0,0.4995619835365069,0.0,0.5051093914027208,0.0,0.5167777220518279,0.0,0.49634394248609137,0.0,0.51424029426137,0.0,0.4990542895321869,0.0,0.49518314937297303,0.0,0.4887249272933115,0.0,0.47987154466442544,0.0,0.49360860783695876,0.0,0.4965045494705109,0.0,0.5005757298424712,0.0,0.49663580483010394,0.0,0.4821841078145567,0.0,0.5049349297548804,0.0,0.4895271923425705,0.0,0.5184639960550147,0.0,0.5000657653886175,0.0,0.49650378164467057
S-CPI_n,300,17.962068557739258,0.8165115512481286,1.0,0.16736638730873893,1.0,0.31581403357331295,1.0,0.1303353473228968,1.0,0.0027103844152161134,1.0,0.005766577433749854,1.0,0.38924703450921516,1.0,0.014777215420952339,1.0,0.2149257108536604,1.0,0.1529946928837213,1.0,0.001571705239197723,1.0,0.0010638460595954256,1.0,0.008922997697535996,0.0,0.588876509294091,0.0,0.372754479202418,0.0,0.42641864884564523,0.0,0.43022314085134,0.0,0.39432775634725353,0.0,0.45690371385420525,0.0,0.5849985408350896,0.0,0.4706656021162411,0.0,0.5433169616538625,0.0,0.5738550445296047,0.0,0.5258094847065935,0.0,0.35582405186677724,0.0,0.479342545385645,0.0,0.40123191671288316,0.0,0.35132500837862196,0.0,0.4623393307927727,0.0,0.4878169977149972,0.0,0.6393623017667102,0.0,0.5127578094770806,0.0,0.5017623588263925,0.0,0.5902273647013102,0.0,0.5708291088270611,0.0,0.48332135074512944,0.0,0.5887768832891532,0.0,0.5450331930825503,0.0,0.5703999867126729,0.0,0.3634770896482643,0.0,0.4032421938075245,0.0,0.4756672412642694,0.0,0.5226393723554038,0.0,0.49851374056155123,0.0,0.46373868732071777,0.0,0.36248818746439154,0.0,0.5694191664914708,0.0,0.4315326385884015,0.0,0.642564384093557,0.0,0.492042375347222,0.0,0.47634448174810606
S-CPI_bt,300,18.16759419441223,0.8165115512481286,1.0,0.020529123534774582,1.0,0.5397485150469576,1.0,0.003968922226333516,1.0,1.2639865667896448e-06,1.0,0.00014616267067219608,1.0,0.531302482872981,1.0,0.006847842299034362,1.0,0.3053228413839726,1.0,6.915139086889122e-05,1.0,0.04035416197123928,1.0,0.0006875263129308305,1.0,1.8541498635160933e-06,0.0,0.5357580787152626,0.0,0.3646953155199201,0.0,0.4785382082765304,0.0,0.3644923914828178,0.0,0.40399727426403365,0.0,0.35938729505467437,0.0,0.6185672202016335,0.0,0.4546292889436855,0.0,0.5392883123395735,0.0,0.5468058335905288,0.0,0.4625996323146448,0.0,0.37620913887214175,0.0,0.5314448879062275,0.0,0.3213622830159773,0.0,0.3533849682993518,0.0,0.46914575256166485,0.0,0.4873044565574892,0.0,0.7463760175514413,0.0,0.4725415932715118,0.0,0.4494904973153138,0.0,0.5992095858628744,0.0,0.6425670318293372,0.0,0.3924125173484579,0.0,0.6062688324776323,0.0,0.4910797903323169,0.0,0.5172024406523674,0.0,0.31174354838685536,0.0,0.2811272928707832,0.0,0.4493037518343961,0.0,0.46716476803419094,0.0,0.5173285783573621,0.0,0.4123734056100746,0.0,0.35848491593191456,0.0,0.6001137204850889,0.0,0.37734628043889284,0.0,0.7257057159136241,0.0,0.5224471974229743,0.0,0.4538709982327203
