method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.76958060264587,0.9038089778440954,1.0,0.0008890594292751963,1.0,0.0003966445465235502,1.0,0.9502231593915105,1.0,0.7238418300289633,1.0,0.7765642902126655,1.0,1.1071118511951639e-06,1.0,0.008285260138450323,1.0,0.8527619804214458,1.0,0.3152720282278627,1.0,5.2818587769731806e-05,1.0,2.1773328787388913e-05,1.0,0.9999975520742652,0.0,0.9891103097830081,0.0,0.07770211726414422,0.0,0.9999983054889618,0.0,0.0016710087988075495,0.0,0.9238657740002609,0.0,0.923285917015565,0.0,9.817994819028009e-06,0.0,0.1253347389181636,0.0,0.03375256694109441,0.0,0.0014821246167985302,0.0,5.681915271615878e-09,0.0,0.9999994908343635,0.0,0.9590497657523255,0.0,4.66815667821141e-05,0.0,0.7942719479163824,0.0,0.04706072907360237,0.0,0.992893613152564,0.0,0.498219570487317,0.0,0.9985962825944967,0.0,0.9998140411864671,0.0,0.0006044117611255784,0.0,0.0008963636785361828,0.0,0.5071409032442682,0.0,0.8006764601295242,0.0,0.9404690624975465,0.0,0.015247077491261085,0.0,0.011531990575100126,0.0,0.28821947157296557,0.0,0.8388304498852643,0.0,0.4234399440728266,0.0,0.06995237223396844,0.0,0.0010505856476347164,0.0,0.018451617469447235,0.0,0.9998505292389699,0.0,0.9999783355631114,0.0,0.7577687425310307,0.0,0.01220942306863304,0.0,1.438654506635828e-08
CPI,300,4.385271072387695,0.9038089778440954,1.0,0.08083634729938466,1.0,0.14824486581172863,1.0,0.06940667343541183,1.0,0.02484616634284552,1.0,0.019732543509155875,1.0,0.0008620564967690337,1.0,0.0011206637474460328,1.0,0.035117333571437225,1.0,0.0018488846980700211,1.0,0.04001635389664334,1.0,0.0018842540373239971,1.0,0.0018678578086678047,0.0,0.8266385354225451,0.0,0.8909177929831115,0.0,0.8799429632095574,0.0,0.41720019149541576,0.0,0.27755937143997705,0.0,0.790822965799473,0.0,0.5311816792626348,0.0,0.6609587165341323,0.0,0.8710090473175609,0.0,0.8702788293360304,0.0,0.4988070123057364,0.0,0.271340757313137,0.0,0.6349215555257711,0.0,0.9698324863031795,0.0,0.8016682085341396,0.0,0.11784516081577046,0.0,0.17319040787113188,0.0,0.418607666793879,0.0,0.9448135691923528,0.0,0.7150249505567332,0.0,0.46452601664086907,0.0,0.18575125094735778,0.0,0.8632469678451632,0.0,0.11412033620071133,0.0,0.8420910345623711,0.0,0.15730346221375935,0.0,0.36017884716203974,0.0,0.3498782970077343,0.0,0.09454646763281593,0.0,0.37380326572764627,0.0,0.7635982798848313,0.0,0.8950345169987661,0.0,0.3166834934697817,0.0,0.9761418739006776,0.0,0.19461840274087722,0.0,0.08836244840288326,0.0,0.8531013514061232,0.0,0.528957622129413
CPI_sqrt,300,4.371119260787964,0.9038089778440954,1.0,0.4261431513183456,1.0,0.4958873606230211,1.0,0.46428265471237007,1.0,0.32339270521623065,1.0,0.34536862172241145,1.0,0.06420321813065816,1.0,0.1964732016814305,1.0,0.24568976903602735,1.0,0.1767110912471193,1.0,0.18568410479608388,1.0,0.19937947734285505,1.0,0.24986448012508938,0.0,0.5082537440389718,0.0,0.4980265201526625,0.0,0.5045545016687341,0.0,0.4919254460734994,0.0,0.5018330906904267,0.0,0.5019708449372245,0.0,0.5065453664224838,0.0,0.4972160076099748,0.0,0.5084313788569419,0.0,0.49799501108517485,0.0,0.5008847669785409,0.0,0.4993618738978848,0.0,0.4988823336054319,0.0,0.5107366184258052,0.0,0.5138453972545892,0.0,0.5020244457008476,0.0,0.5099080934159598,0.0,0.5001700557129938,0.0,0.5148327255411537,0.0,0.5165869498694172,0.0,0.5005511189076634,0.0,0.49861996970558503,0.0,0.5066085965076272,0.0,0.4869786743879023,0.0,0.5059195719540087,0.0,0.49866773266817166,0.0,0.49994091694399245,0.0,0.49760768039739117,0.0,0.49675200390027124,0.0,0.5022320331467511,0.0,0.5041453904200317,0.0,0.489709800783156,0.0,0.5000952193999653,0.0,0.5052060843510453,0.0,0.5021047633595421,0.0,0.4940180899726625,0.0,0.5078296751479213,0.0,0.505283695204682
CPI_n,300,4.370399475097656,0.9038089778440954,1.0,0.279290122306627,1.0,0.2903949574302088,1.0,0.4531808334671951,1.0,0.010756808381881996,1.0,0.08995685539422349,1.0,0.006693061280713863,1.0,0.011221604797202767,1.0,0.05331928792865319,1.0,0.005317597699761996,1.0,0.22214277558436946,1.0,0.002995320349028653,1.0,0.01998185143552691,0.0,0.6196084689038076,0.0,0.5208706160425364,0.0,0.49372600162496105,0.0,0.6039347012090204,0.0,0.4785192864098184,0.0,0.44089144101014743,0.0,0.6092273176158085,0.0,0.5751864143791053,0.0,0.4843736486609993,0.0,0.47831789112831585,0.0,0.5380893826634533,0.0,0.4898207413768491,0.0,0.5091402010701802,0.0,0.4861524062893062,0.0,0.4956930910064026,0.0,0.4559408914875619,0.0,0.45548275557285545,0.0,0.5143430472173093,0.0,0.5996478582412168,0.0,0.52763360189333,0.0,0.5111155513257515,0.0,0.48620625192015887,0.0,0.4601172957891934,0.0,0.519271396504254,0.0,0.5567860223539305,0.0,0.5252126573228759,0.0,0.4987625274453539,0.0,0.4319530394836402,0.0,0.4821873137275668,0.0,0.5416606797105031,0.0,0.47625265887896784,0.0,0.4116614490311643,0.0,0.504278573942377,0.0,0.5572165977322847,0.0,0.42406976627816106,0.0,0.5502406540805931,0.0,0.5069320051683743,0.0,0.6044018627586405
CPI_bt,300,4.5519561767578125,0.9038089778440954,1.0,0.0997394006954242,1.0,0.3669939756554516,1.0,0.008974158542608426,1.0,0.0006660179965646346,1.0,0.2685341227510866,1.0,5.515873862479076e-05,1.0,3.767619623483091e-07,1.0,0.05798192448039655,1.0,0.05985334310717912,1.0,0.021111792094637864,1.0,0.0011144242092541402,1.0,0.10560859638009018,0.0,0.5617662436987751,0.0,0.5492711313184859,0.0,0.4431703947425157,0.0,0.3027262852960257,0.0,0.49350943951992116,0.0,0.5026273463875214,0.0,0.49082027999638084,0.0,0.5278608569490693,0.0,0.4641572119274176,0.0,0.48619395164573975,0.0,0.5672249074127798,0.0,0.47706062090771856,0.0,0.5431991460612894,0.0,0.5529183387842771,0.0,0.5462766216772119,0.0,0.4900848691017654,0.0,0.4225709208976243,0.0,0.4935437171339134,0.0,0.586022529569217,0.0,0.5276567229144133,0.0,0.4928667103552125,0.0,0.5218206160475393,0.0,0.6108946793391624,0.0,0.583445741179015,0.0,0.5586350141171306,0.0,0.5531829777829069,0.0,0.4383321503564612,0.0,0.5326161365337184,0.0,0.46335145087341595,0.0,0.4884900378332108,0.0,0.49591679393824145,0.0,0.4101378057047804,0.0,0.5258616576997134,0.0,0.5304431855830991,0.0,0.52844552902116,0.0,0.5191578034254308,0.0,0.5537992990812987,0.0,0.5729407590476032
CPI_sqd,300,4.5474419593811035,0.9038089778440954,1.0,1.3270925281219424e-06,1.0,0.0006526402237676393,1.0,0.0013150533881546975,1.0,3.2685026324784464e-05,1.0,0.00013176172841907282,1.0,3.304527871066263e-06,1.0,7.793613225190667e-08,1.0,0.11846170588711596,1.0,1.8275846550602094e-09,1.0,0.024362050918025673,1.0,2.4334594896007223e-05,1.0,1.3678859879133094e-06,0.0,0.950276771369586,0.0,0.999999999999628,0.0,0.9999999999999997,0.0,1.5051991870117214e-11,0.0,0.6663556161708797,0.0,0.9993875109575857,0.0,0.9999999999999888,0.0,0.999999999985908,0.0,1.0,0.0,1.0470931569735226e-14,0.0,0.004870737955971869,0.0,0.04999337571129422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.919279484756735e-38,0.0,1.0,0.0,8.100146488918521e-16,0.0,0.999801477068105,0.0,0.9978180022848291,0.0,0.7996787055067518,0.0,8.635748652195848e-78,0.0,0.9999999999999961,0.0,0.9963400496843867,0.0,0.9995917618877669,0.0,1.3656294462889623e-19,0.0,0.9999999999830961,0.0,1.0,0.0,2.1622838160904684e-06,0.0,4.379096266539308e-43,0.0,0.8816834473296871,0.0,1.0,0.0,4.32515781990208e-08,0.0,0.3403162432331137,0.0,0.9999976113915581,0.0,1.0
S-CPI,300,4.786137104034424,0.9038089778440954,1.0,0.160645701922351,1.0,0.5975088015913708,1.0,0.2510575669834074,1.0,0.015077810059166117,1.0,0.5266129552003305,1.0,0.004078958728327247,1.0,0.0020789817587404612,1.0,0.3634180975884532,1.0,0.1064190694630035,1.0,0.547813809042815,1.0,0.02927788054988843,1.0,0.044680284171232335,0.0,0.8030554535535842,0.0,0.56346000288188,0.0,0.793753090591526,0.0,0.20585457220898468,0.0,0.10746598700455634,0.0,0.5844559917319136,0.0,0.5939782837552441,0.0,0.5010812421191673,0.0,0.6902212702078057,0.0,0.3298323696285305,0.0,0.7686909208028292,0.0,0.04295636367157302,0.0,0.27631305933454275,0.0,0.9860516711411182,0.0,0.7750498084323059,0.0,0.7516421423719051,0.0,0.662376217515241,0.0,0.8608300063727123,0.0,0.9757399263755591,0.0,0.7182959397408868,0.0,0.6541158784661714,0.0,0.4669055940848807,0.0,0.7165616344889412,0.0,0.18158262895950522,0.0,0.7663915005054525,0.0,0.9168333329019671,0.0,0.27368121271949297,0.0,0.24768068462622495,0.0,0.2533615917009415,0.0,0.80490219758657,0.0,0.7895410672403428,0.0,0.28722857343553887,0.0,0.6251846286941878,0.0,0.9327973894913177,0.0,0.5145616846663402,0.0,0.4228102973080552,0.0,0.7864488367860354,0.0,0.6478395361629157
S-CPI_sqrt,300,4.7979888916015625,0.9038089778440954,1.0,0.42527352987541595,1.0,0.4720610510961499,1.0,0.4850646358007048,1.0,0.14043817298124062,1.0,0.49096210058603496,1.0,0.2045745351660131,1.0,0.14853461695668357,1.0,0.4244951312576824,1.0,0.22954787791166736,1.0,0.42956225557345695,1.0,0.25851366296453804,1.0,0.32916234220150087,0.0,0.5113945831577377,0.0,0.5065846007229924,0.0,0.5044013473563249,0.0,0.5081793960620774,0.0,0.49457193646490544,0.0,0.5033642404061575,0.0,0.5072903396643239,0.0,0.5140755822036673,0.0,0.5054136571697222,0.0,0.49826617921024713,0.0,0.5014062085095826,0.0,0.4968121249863284,0.0,0.5015746880667494,0.0,0.5134746029512637,0.0,0.5063938746060755,0.0,0.5031463767054227,0.0,0.5099951241554255,0.0,0.5056173051502418,0.0,0.5170754452486979,0.0,0.5039547117764659,0.0,0.5006963985794414,0.0,0.4974773502772948,0.0,0.5150471604404715,0.0,0.4817772183821087,0.0,0.5091891224143713,0.0,0.5056594894523206,0.0,0.495001885661176,0.0,0.48729046307298896,0.0,0.49668013894228746,0.0,0.5035569819576614,0.0,0.5006700123755135,0.0,0.5004391236936873,0.0,0.49931528410241866,0.0,0.5095161890900106,0.0,0.501071913313436,0.0,0.5029926826234908,0.0,0.5066414296028816,0.0,0.5071474246929063
S-CPI_n,300,4.790900468826294,0.9038089778440954,1.0,0.31519403170058036,1.0,0.44010374890020515,1.0,0.3758952733644311,1.0,0.05015917739514226,1.0,0.25393681187068695,1.0,0.06048805364781675,1.0,0.0020346603376757513,1.0,0.3496635573714162,1.0,0.05510371833671867,1.0,0.47229751649344,1.0,0.05150454474958821,1.0,0.15416479788651793,0.0,0.5727171341940377,0.0,0.5127213053985235,0.0,0.5680694027012111,0.0,0.5345623879127849,0.0,0.473541747612815,0.0,0.5009032286422329,0.0,0.5431904363877035,0.0,0.5632220888303642,0.0,0.5408631299804466,0.0,0.4914853366858135,0.0,0.5711254324309345,0.0,0.480592685919541,0.0,0.5310995903691668,0.0,0.5494491594518622,0.0,0.5497627519162513,0.0,0.524430194200849,0.0,0.5998763879684688,0.0,0.547484234180868,0.0,0.6401695098094166,0.0,0.559691323135714,0.0,0.5153347141754892,0.0,0.45390453831410077,0.0,0.5437114916598306,0.0,0.41050827119115246,0.0,0.5602277751571775,0.0,0.5362068762051594,0.0,0.45579634948825754,0.0,0.38627830894988785,0.0,0.45737133585053846,0.0,0.5276169117204064,0.0,0.5071308595766516,0.0,0.4340280103354891,0.0,0.5074888485080167,0.0,0.5539681010031848,0.0,0.551269689213699,0.0,0.520581771016973,0.0,0.5212009387891663,0.0,0.5596347304939111
S-CPI_bt,300,4.96860933303833,0.9038089778440954,1.0,0.245920916846049,1.0,0.48309727655217516,1.0,0.2930104415333675,1.0,0.018947284709549393,1.0,0.4047895655998965,1.0,0.0008627617925647029,1.0,0.00025332308201604355,1.0,0.3942580459810226,1.0,0.08115044985996911,1.0,0.3818826344964356,1.0,0.14059693175476518,1.0,0.029146888255709182,0.0,0.6535597811341138,0.0,0.5192160118935281,0.0,0.5054414119765145,0.0,0.48547213488125024,0.0,0.44130852381174623,0.0,0.5004837281618558,0.0,0.5832363400019744,0.0,0.5793676123530564,0.0,0.572347635646552,0.0,0.49719934411431693,0.0,0.5602613997547425,0.0,0.4739221024881833,0.0,0.4995952969364636,0.0,0.667150773771612,0.0,0.5529996360486129,0.0,0.5045157773803008,0.0,0.6233544813420822,0.0,0.5260935992369095,0.0,0.6797899271925241,0.0,0.5569739156733348,0.0,0.5015250917750594,0.0,0.4736585307458448,0.0,0.4386432590657235,0.0,0.402348325279054,0.0,0.5854250120400031,0.0,0.5215360744568883,0.0,0.44995544727665593,0.0,0.44818052973209616,0.0,0.4839760119807859,0.0,0.5714109055285327,0.0,0.5228751077388217,0.0,0.5888969441693397,0.0,0.5066382757527548,0.0,0.6072041578065261,0.0,0.5425170281977483,0.0,0.5082289163854831,0.0,0.5727239201957401,0.0,0.5471797431474114
