method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.35034894943237,0.8956559580684841,0.0,0.6176133846126428,0.0,0.014521647026091267,0.0,0.997762105818435,0.0,0.05999951927055247,0.0,0.9999972670782902,0.0,0.3789203767248144,0.0,0.3056152778315946,0.0,0.803438291237886,1.0,1.4398565928441798e-07,0.0,0.9868242140031144,0.0,0.25802305270741543,0.0,0.1333592322298336,0.0,0.5258062736680034,0.0,0.1659546539813086,0.0,0.18799197463830708,0.0,0.6930897936467577,0.0,0.12373942863066789,0.0,0.4998835133281688,0.0,0.32222233660241417,0.0,0.01904379423955882,0.0,0.00017615784126212564,0.0,0.4758331602814464,0.0,2.0987005668660075e-05,0.0,0.03909145663547453,0.0,0.4542648037116821,0.0,0.6191949806652111,0.0,0.5477800375858002,0.0,0.6424443083229244,0.0,0.7861147958300292,0.0,0.005910635127100328,0.0,0.024832294806802713,0.0,0.9430066993126882,0.0,0.9976260747534277,0.0,0.4404404467150008,0.0,0.0001613907435547013,0.0,0.997813923046632,0.0,0.5252681315781893,0.0,0.03871306767426075,0.0,0.9972210161090631,0.0,0.00048452032642898324,0.0,0.10133414810091224,0.0,0.999893041328758,0.0,0.0002182247911088897,0.0,0.02072190035766186,0.0,0.05447153270125049,0.0,0.0031496039937924936,0.0,0.7802824594166055,0.0,0.999998397889398,0.0,0.6319862954880895,0.0,0.5836520576262836
CPI,300,4.1811203956604,0.8956559580684841,0.0,0.35979216197746605,0.0,0.5770174949874934,0.0,0.9886679404296945,0.0,0.776449147951934,0.0,0.0813302145891428,0.0,0.12053046097420034,0.0,0.7796357024768501,0.0,0.36909655819743525,1.0,1.39352297451855e-09,0.0,0.4695874701037213,0.0,0.384183877746122,0.0,0.8204835043634866,0.0,0.747190754770386,0.0,0.9237573731786669,0.0,0.5309685087379942,0.0,0.27006402606313834,0.0,0.849759387041572,0.0,0.0892222302123406,0.0,0.024465279636124795,0.0,0.4384324542598431,0.0,0.1959244070655099,0.0,0.8381016588708335,0.0,0.9798969279510296,0.0,0.6420134086360062,0.0,0.971222071699825,0.0,0.09018708726679792,0.0,0.22645866854306573,0.0,0.044051704212116564,0.0,0.4419484179433384,0.0,0.6346152399257874,0.0,0.6768567548893414,0.0,0.39374689186400824,0.0,0.29457140058612596,0.0,0.9791824366268755,0.0,0.963461298482866,0.0,0.601633420194575,0.0,0.9614528002005195,0.0,0.13220015812329616,0.0,0.1887291324743579,0.0,0.5325439532668306,0.0,0.19412304429849198,0.0,0.40686487813692646,0.0,0.28556120342491575,0.0,0.7631293022677814,0.0,0.7696469788503484,0.0,0.799861526819621,0.0,0.1382248943969558,0.0,0.1211364501080785,0.0,0.2644053015363643,0.0,0.5793011417680229
CPI_sqrt,300,4.163010120391846,0.8956559580684841,0.0,0.5039351837860594,0.0,0.49780037010800954,0.0,0.5007433387912024,0.0,0.5013906360634655,0.0,0.5014898218917142,0.0,0.4974307111879193,0.0,0.5006500744213812,0.0,0.5004507187657452,1.0,0.0007483272555289526,0.0,0.49774355002382703,0.0,0.5014453602150467,0.0,0.5016881571756606,0.0,0.5004849544174903,0.0,0.5030882871976396,0.0,0.5039714135168675,0.0,0.49985543129005744,0.0,0.5017129073528187,0.0,0.4978619336678237,0.0,0.49390244717835935,0.0,0.5033081476823147,0.0,0.5019654300517649,0.0,0.49793465710121176,0.0,0.5019848762382255,0.0,0.5014973068395738,0.0,0.49908484396906155,0.0,0.49976914848846715,0.0,0.49913430734692604,0.0,0.5020617564626305,0.0,0.4970528087124021,0.0,0.500654822179552,0.0,0.5018572598973162,0.0,0.4993269987103852,0.0,0.5010942634545923,0.0,0.5014396868219845,0.0,0.5020965944496917,0.0,0.5018501673467497,0.0,0.5029728334327034,0.0,0.4955335126251237,0.0,0.4997926551966867,0.0,0.5017454924948218,0.0,0.5017497127709777,0.0,0.5006307816289981,0.0,0.5018986531176328,0.0,0.49443568432909585,0.0,0.499885788210285,0.0,0.5007859584925137,0.0,0.4995032025433415,0.0,0.5016905929391275,0.0,0.4973182975814684,0.0,0.5025120767490073
CPI_n,300,4.155642986297607,0.8956559580684841,0.0,0.5051338058894556,0.0,0.4999140763416269,0.0,0.495009753499596,0.0,0.5287997286611386,0.0,0.5241520879765864,0.0,0.5161860191267583,0.0,0.5062594723077062,0.0,0.5146257516641155,1.0,4.804521800416333e-06,0.0,0.4838290405582355,0.0,0.5225916076170081,0.0,0.5560112028848796,0.0,0.5015935706533003,0.0,0.5283347520735843,0.0,0.503572632361561,0.0,0.49236047962615115,0.0,0.4839574340400531,0.0,0.511589308835178,0.0,0.4545262219191659,0.0,0.5196818574907458,0.0,0.48727430823219736,0.0,0.514820689833473,0.0,0.5081570145760279,0.0,0.517756973364762,0.0,0.51259551041472,0.0,0.5011816055141299,0.0,0.5044250638663443,0.0,0.48442598712236323,0.0,0.5081517595536089,0.0,0.504710407599925,0.0,0.5213019525942866,0.0,0.4849153913725634,0.0,0.499137914716122,0.0,0.4963890319335684,0.0,0.5188296314966617,0.0,0.4745188278404754,0.0,0.5536700431879031,0.0,0.49060494173659247,0.0,0.4885935785323161,0.0,0.5015628788819972,0.0,0.5236546806606011,0.0,0.494896467892774,0.0,0.5286002402120493,0.0,0.5379357632046657,0.0,0.5027636556460024,0.0,0.5005450577077042,0.0,0.48486987577546803,0.0,0.5110223106636773,0.0,0.5042158998172943,0.0,0.5134498773929823
CPI_bt,300,4.3461737632751465,0.8956559580684841,0.0,0.5136799606322782,0.0,0.4409175683922707,0.0,0.49046112967301037,0.0,0.49935827048819287,0.0,0.47437944892645656,0.0,0.47213506621013607,0.0,0.5298114310219404,0.0,0.507828433063001,1.0,1.533013347948057e-118,0.0,0.4771915294446117,0.0,0.5193080338304165,0.0,0.5211958347410214,0.0,0.49963907656379064,0.0,0.5125706305380107,0.0,0.5085124651924434,0.0,0.49754905577544634,0.0,0.5584020683738404,0.0,0.49455679028406013,0.0,0.4203751654917834,0.0,0.5355365283881101,0.0,0.5253729375329271,0.0,0.5045409242273702,0.0,0.5376922753046037,0.0,0.5253381616135264,0.0,0.5061100960730568,0.0,0.5042591546007203,0.0,0.49244879363515764,0.0,0.5034067725729631,0.0,0.505534200472149,0.0,0.5255623589636378,0.0,0.5321988396652988,0.0,0.49414258867698807,0.0,0.5033251610438444,0.0,0.5325389255704058,0.0,0.5144949977931339,0.0,0.4993062001892283,0.0,0.5355894589170037,0.0,0.44577369997530336,0.0,0.5097383882883597,0.0,0.488548432111091,0.0,0.5110176149803501,0.0,0.5151735707047331,0.0,0.525987359136302,0.0,0.5252769896807769,0.0,0.5123211531774023,0.0,0.4912170035159417,0.0,0.48134269651870354,0.0,0.5090264898403796,0.0,0.4733165794948203,0.0,0.5213392016130476
CPI_sqd,300,4.347259521484375,0.8956559580684841,0.0,0.6686701536919872,0.0,1.5467610745295952e-13,0.0,1.0,0.0,0.18561794937084447,0.0,0.0023210719333861896,0.0,2.789013599647518e-08,0.0,0.7795232836122774,0.0,0.999949369407739,1.0,0.0,0.0,7.44604403338878e-05,0.0,0.9948046696632755,0.0,0.9999999999996821,0.0,0.8674351087913205,0.0,0.9999999999999516,0.0,2.8548521202139513e-13,0.0,0.21782369865388024,0.0,0.9999999999999115,0.0,0.0002625027529429994,0.0,7.719441601714079e-24,0.0,1.0,0.0,2.327808951621485e-12,0.0,0.9817634786736432,0.0,0.8365100219509399,0.0,1.7594080194390096e-06,0.0,0.27626197276586517,0.0,0.3335169150730072,0.0,0.948889331669688,0.0,1.2156529652258614e-09,0.0,0.9999817484095208,0.0,0.9999999999964685,0.0,0.8436753407301341,0.0,0.03418308975963684,0.0,0.918916664577839,0.0,3.719442551576266e-23,0.0,0.9999999877515969,0.0,0.9244838848657053,0.0,0.9999999853176788,0.0,1.0724469992592955e-36,0.0,0.2706009985447667,0.0,0.0016176495922345534,0.0,0.9999782331174846,0.0,0.656177157988677,0.0,0.7230999853265063,0.0,0.9999999918481142,0.0,0.0013768524191442326,0.0,0.9955203405542745,0.0,2.379823444408715e-05,0.0,0.9969383735081561,0.0,0.8829159503592174,0.0,0.9999999999999942
S-CPI,300,4.589114665985107,0.8956559580684841,0.0,0.9242628708827465,0.0,0.19823410360291072,0.0,0.908322027488107,0.0,0.8706791929737749,0.0,0.7732148008606126,0.0,0.5745703144817921,0.0,0.7406488121607337,0.0,0.8409602897400497,1.0,0.0012958041873293246,0.0,0.1763521368356863,0.0,0.8682180441692431,0.0,0.9761574765063408,0.0,0.32700714351356486,0.0,0.8802313449303159,0.0,0.7047018804145282,0.0,0.29642031512141676,0.0,0.9204825638452122,0.0,0.43821705829862156,0.0,0.033902645383582376,0.0,0.9787400673043638,0.0,0.399685023492607,0.0,0.5853379061128697,0.0,0.9910332176592783,0.0,0.9102995765279167,0.0,0.7582294159678274,0.0,0.520667095473321,0.0,0.4943807498341192,0.0,0.5243131335957782,0.0,0.4249565591354546,0.0,0.9540705954824603,0.0,0.8820699870735129,0.0,0.08054610897745951,0.0,0.2867168648794485,0.0,0.36591282004195275,0.0,0.785121613449987,0.0,0.6138404419822449,0.0,0.8599653334512953,0.0,0.12240736013504439,0.0,0.3987198143797279,0.0,0.5854839518144346,0.0,0.9422508562765985,0.0,0.7058567147388617,0.0,0.8291442034567156,0.0,0.7939526226497835,0.0,0.84798510706215,0.0,0.8124938445884261,0.0,0.09610832904582789,0.0,0.9586960629369067,0.0,0.43517150018677264,0.0,0.7607685282399244
S-CPI_sqrt,300,4.593298673629761,0.8956559580684841,0.0,0.508809838334152,0.0,0.4971691365547664,0.0,0.5062289679677774,0.0,0.5017970014775123,0.0,0.5023663716085479,0.0,0.5008561467445376,0.0,0.5054923969312689,0.0,0.5023248699681705,1.0,0.0018559877376234913,0.0,0.49715844933773323,0.0,0.5033357060485196,0.0,0.5040252409433122,0.0,0.5008714894070272,0.0,0.5046720796045219,0.0,0.5022391175459205,0.0,0.4990923597695922,0.0,0.5046444661790517,0.0,0.49746574295956775,0.0,0.49015356030441837,0.0,0.5135849172534976,0.0,0.4979039292673561,0.0,0.5007643117189927,0.0,0.5057061975785889,0.0,0.5034180518349395,0.0,0.4999668630997229,0.0,0.4998975591349944,0.0,0.5002568195537679,0.0,0.5003166203123393,0.0,0.5010509621094869,0.0,0.5019085902233934,0.0,0.5037815842871493,0.0,0.498492443504492,0.0,0.49891207934480764,0.0,0.4997958030781897,0.0,0.5026629599330574,0.0,0.5037072098987205,0.0,0.5078056926754346,0.0,0.49337715826579936,0.0,0.4990409026792117,0.0,0.49999168762617785,0.0,0.5022991740442323,0.0,0.49965983897407595,0.0,0.5026720785796964,0.0,0.5063546716292365,0.0,0.5046263378644368,0.0,0.4997378095605586,0.0,0.49647055941287105,0.0,0.501932851657506,0.0,0.5004698245395766,0.0,0.5034905046522014
S-CPI_n,300,4.588029146194458,0.8956559580684841,0.0,0.5744997786218982,0.0,0.45493415023909956,0.0,0.5323009781022123,0.0,0.5241611001119919,0.0,0.5104469594141783,0.0,0.49499231823638906,0.0,0.5278755200598363,0.0,0.5158626211633064,1.0,0.0003733059233420778,0.0,0.47250833027445593,0.0,0.5300952540743266,0.0,0.5300955696066518,0.0,0.5050371651144168,0.0,0.5352310120834569,0.0,0.524023643154919,0.0,0.4961487148970674,0.0,0.5461071528189549,0.0,0.47638827531856315,0.0,0.4205359463576707,0.0,0.5769333609308398,0.0,0.5050492446444501,0.0,0.51423355245112,0.0,0.5402360584638313,0.0,0.5297260368318484,0.0,0.5084004470784743,0.0,0.49492311711080383,0.0,0.49596844961700004,0.0,0.49459582955333264,0.0,0.524899374560114,0.0,0.5228216416493339,0.0,0.5263310326063165,0.0,0.4806355746919751,0.0,0.4904971614544339,0.0,0.4914974890489529,0.0,0.5146411162673783,0.0,0.5264174204656995,0.0,0.5810572548158056,0.0,0.45457151906706367,0.0,0.4894150587363982,0.0,0.5132419128091276,0.0,0.5123306398816416,0.0,0.5113750966431366,0.0,0.5200743777235941,0.0,0.6102881771216646,0.0,0.5139925042938789,0.0,0.5235024835137452,0.0,0.4754223542456334,0.0,0.5296258700608505,0.0,0.4820724344128815,0.0,0.5360596174245673
S-CPI_bt,300,4.787278652191162,0.8956559580684841,0.0,0.5834209782958095,0.0,0.4715212608328424,0.0,0.5272559964948966,0.0,0.5197925466627047,0.0,0.518042110990809,0.0,0.5027558296567814,0.0,0.5270671866143356,0.0,0.5146149325870585,1.0,1.826491987975754e-53,0.0,0.49008668119806637,0.0,0.5387567612253135,0.0,0.5406679837716111,0.0,0.5129863680544957,0.0,0.5260803870450013,0.0,0.496139002280004,0.0,0.4949926381089134,0.0,0.5668692065880787,0.0,0.48266246339698937,0.0,0.4207598981612827,0.0,0.5654286863119882,0.0,0.4800255745089997,0.0,0.49071900619652264,0.0,0.545343733803057,0.0,0.5346224973817051,0.0,0.5092510443996958,0.0,0.496221275077394,0.0,0.4987556291557335,0.0,0.5110706631181189,0.0,0.5051458781148701,0.0,0.5239244918764763,0.0,0.5446412666709014,0.0,0.48092398566486383,0.0,0.499411593844386,0.0,0.4903373054767602,0.0,0.5278468082700799,0.0,0.5330493059165542,0.0,0.5764452618042774,0.0,0.4141741857991651,0.0,0.4877882509730584,0.0,0.5072235322808808,0.0,0.511393915270869,0.0,0.5093195410556342,0.0,0.519024837170954,0.0,0.6085212280458405,0.0,0.5313966406876532,0.0,0.5228855430137576,0.0,0.47830116362056,0.0,0.5214997573984173,0.0,0.49019630955366383,0.0,0.5414987857260447
