method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.625383377075195,0.4815352845552573,0.0,0.9973919633115752,0.0,0.9668677638294917,0.0,0.9993632927281028,0.0,0.976366561257518,0.0,0.9981630288366194,0.0,0.9693178477419503,0.0,0.9992063104548751,0.0,0.9036854245947351,0.0,0.39911234324662126,0.0,0.9222843252571769,0.0,0.9982330647390127,0.0,0.9277174043799887,0.0,0.9802221327878835,0.0,0.9656926624773046,0.0,0.9909353355101597,1.0,0.9903988092138999,0.0,0.985990459085268,0.0,0.9641250309706315,0.0,0.904261800988517,0.0,0.9283479964770351,0.0,0.9994973259342894,0.0,0.999988251699345,0.0,0.9992041564353714,0.0,0.9340507540356501,0.0,0.9911807812327758,0.0,0.985419513522114,0.0,0.9905800632053382,0.0,0.9571518941014991,0.0,0.9478741829053015,0.0,0.9369058959050677,0.0,0.9987343257440617,0.0,0.9935589820262375,0.0,0.9998730131966828,0.0,0.9626876896640889,0.0,0.9996644066230186,0.0,0.9782819133503509,0.0,0.7006286100127105,0.0,0.979470431543119,0.0,0.9437877430901799,0.0,0.8185590023421729,0.0,0.6911490467453106,0.0,0.9540715355346024,0.0,0.9913243183604343,0.0,0.9850656492231346,0.0,0.9795446038193077,0.0,0.7200748513201105,0.0,0.9463300842610469,0.0,0.31233091724707585,0.0,0.9977267178631923,0.0,0.9672134294850147
CPI,300,4.035696506500244,0.4815352845552573,0.0,0.4679059528751313,0.0,0.12943827282411186,0.0,0.26761924239457735,0.0,0.33518397056216104,0.0,0.07970960706093144,0.0,0.2816163833706623,0.0,0.2920937553430682,0.0,0.0741145095767225,0.0,0.755348046830767,0.0,0.6864880306650187,0.0,0.6705994313950093,0.0,0.09818154795380368,0.0,0.05270323028400427,0.0,0.8486915438426383,0.0,0.48782602549715465,1.0,0.0023221201342870854,0.0,0.1611182103199998,0.0,0.1823228259177863,0.0,0.8792740841821651,0.0,0.47255121231504443,0.0,0.022951198964029477,0.0,0.5491976630452242,0.0,0.9574978040203053,0.0,0.7428759588958698,0.0,0.07874495838520806,0.0,0.16503218116264523,0.0,0.198849151591378,0.0,0.8166530891509864,0.0,0.5521918164740267,0.0,0.3827058211393026,0.0,0.3219508834644333,0.0,0.7548561373471127,0.0,0.31498381299867456,0.0,0.67687931429331,0.0,0.9266455789637704,0.0,0.44152045339906903,0.0,0.9867594194242189,0.0,0.1391133983413591,0.0,0.2070055893449198,0.0,0.5371212267303955,0.0,0.009577196900880955,0.0,0.600102129757894,0.0,0.13923827777835057,0.0,0.07795684372115338,0.0,0.19149326584984805,0.0,0.8569624891760812,0.0,0.8247782753285995,0.0,0.4502010273786634,0.0,0.013757515748492884,0.0,0.01974436054951296
CPI_sqrt,300,4.017002820968628,0.4815352845552573,0.0,0.5241578971913914,0.0,0.5007095793429968,0.0,0.4846834796684314,0.0,0.48643789475022364,0.0,0.4837911286970139,0.0,0.503222272986201,0.0,0.5030355159983996,0.0,0.4866176194185664,0.0,0.484779878813129,0.0,0.48955398862469096,0.0,0.496372891275647,0.0,0.48055959565272355,0.0,0.48280849494359995,0.0,0.536130746903842,0.0,0.4799860391967613,1.0,0.4785177772462308,0.0,0.4777672093023162,0.0,0.4879206221026511,0.0,0.509119269389805,0.0,0.508727466679885,0.0,0.4873415058126402,0.0,0.5243266324288592,0.0,0.5282748362836636,0.0,0.50550965968854,0.0,0.4754000080378793,0.0,0.4794439708400038,0.0,0.5045850079467424,0.0,0.5177061017037139,0.0,0.4695847338428022,0.0,0.49046547150050557,0.0,0.4703273311502515,0.0,0.46149900775716773,0.0,0.505998335763533,0.0,0.5086598063548438,0.0,0.5188149798533457,0.0,0.5053453154762854,0.0,0.5382274400980032,0.0,0.49775529942344854,0.0,0.46352064212282196,0.0,0.5235182802875218,0.0,0.5241938267767915,0.0,0.49785881863810444,0.0,0.47280542373745466,0.0,0.44704864085494184,0.0,0.4330953766631768,0.0,0.4598673971078503,0.0,0.46994518494002807,0.0,0.4973140630440173,0.0,0.4806694187301641,0.0,0.4871528920388177
CPI_n,300,4.019330978393555,0.4815352845552573,0.0,0.4944996046408464,0.0,0.48829166656368644,0.0,0.37775733698127834,0.0,0.5778361961171177,0.0,0.2910361624963,0.0,0.5386871205333609,0.0,0.4537650142317442,0.0,0.5167495580895689,0.0,0.33008972891221544,0.0,0.44915131432971944,0.0,0.26074156249626257,0.0,0.36638547361045015,0.0,0.2831007266890277,0.0,0.5257811578987269,0.0,0.5404470324142352,1.0,0.3019047880350943,0.0,0.45394756791620594,0.0,0.5398218486346578,0.0,0.7200459146318684,0.0,0.36122314266494276,0.0,0.52525143628887,0.0,0.5982225447512516,0.0,0.710397817512954,0.0,0.505159783068685,0.0,0.23650831060796362,0.0,0.37390473468570673,0.0,0.41088244429809967,0.0,0.5780575442684213,0.0,0.3690396918186628,0.0,0.5278118383750365,0.0,0.3762209480267389,0.0,0.47036491046430334,0.0,0.5448574753558962,0.0,0.6812539817021783,0.0,0.6656213895227516,0.0,0.4214050707176272,0.0,0.587551514655088,0.0,0.39167319276058365,0.0,0.4553964614812914,0.0,0.3585945428820261,0.0,0.35194479263597755,0.0,0.32859066851362095,0.0,0.3641823631044882,0.0,0.16870623097713217,0.0,0.44907691871536365,0.0,0.5043048473685725,0.0,0.583248346752421,0.0,0.32125551501293803,0.0,0.35173694691521973,0.0,0.34634267463702784
CPI_bt,300,4.2023749351501465,0.4815352845552573,0.0,0.7124480402294691,0.0,0.31291414730568623,0.0,0.27456658731514216,0.0,0.11849068876993551,0.0,0.4096193956099512,0.0,0.41595943727853246,0.0,0.4453047672419788,0.0,0.3193025501427645,0.0,0.29294967770386615,0.0,0.7261437033577017,0.0,0.33856815792871175,0.0,0.3971672945367267,0.0,0.19105329915867725,0.0,0.6307402377416482,0.0,0.5049795398489516,1.0,0.31989713376104023,0.0,0.49219488840024056,0.0,0.37865601969500184,0.0,0.6421789399582408,0.0,0.37872666460302673,0.0,0.41002267715440216,0.0,0.6155707114970735,0.0,0.6772155682215966,0.0,0.5860235081355598,0.0,0.25769299379917027,0.0,0.5919146561106501,0.0,0.22983557474536265,0.0,0.6135057025072385,0.0,0.32370771807743165,0.0,0.30989121715669965,0.0,0.4484058594776609,0.0,0.3249763211002109,0.0,0.4661895008913425,0.0,0.670526035439667,0.0,0.8271006149114033,0.0,0.3879660474076374,0.0,0.6635385595291884,0.0,0.5170840155696346,0.0,0.2735825466763746,0.0,0.16359471874112463,0.0,0.5552909622900912,0.0,0.2952003822379161,0.0,0.18779785672568383,0.0,0.11690442829496256,0.0,0.15268170275563114,0.0,0.35493046156495456,0.0,0.4708556956007723,0.0,0.2212337981330434,0.0,0.14816437391876947,0.0,0.3523838011749626
CPI_sqd,300,4.201015472412109,0.4815352845552573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480867154632064e-44,0.0,1.0,0.0,3.314452298035305e-163,0.0,5.607020233679493e-142,0.0,9.438223648861596e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.36355293646779e-68,0.0,1.0,0.0,5.632719807516924e-240,1.0,0.0,0.0,0.9990042249244707,0.0,4.659636510360712e-33,0.0,1.0,0.0,6.475699884200933e-171,0.0,0.006623617483208397,0.0,0.9999999999999027,0.0,1.0,0.0,1.0114153868297062e-13,0.0,0.0,0.0,0.999161506854573,0.0,1.5098958558013095e-132,0.0,1.0,0.0,4.5338133193995226e-151,0.0,0.0026163085911434453,0.0,1.1740374550363084e-76,0.0,1.2137641826832779e-25,0.0,1.0,0.0,1.0,0.0,0.9999993153834418,0.0,0.0,0.0,1.0,0.0,8.582794828639975e-216,0.0,1.0,0.0,1.666901073357775e-08,0.0,0.0,0.0,2.7803884844814914e-170,0.0,5.716509301239267e-174,0.0,5.664465105043251e-30,0.0,0.0,0.0,1.0,0.0,4.1634364968932525e-170,0.0,7.32198575776596e-204,0.0,0.0,0.0,0.0
S-CPI,300,4.185028314590454,0.4815352845552573,0.0,0.853300404609444,0.0,0.0259697174577204,0.0,0.3077743585491106,0.0,0.44601762203751194,0.0,0.41790366902652115,0.0,0.48299072804883997,0.0,0.4434320172284718,0.0,0.091509212962606,0.0,0.5686812575436792,0.0,0.5080346773335822,0.0,0.5301820635271727,0.0,0.38880791981106316,0.0,0.08638278663165094,0.0,0.9538386500941523,0.0,0.6223065292556329,1.0,0.004814109709529734,0.0,0.8005133695948892,0.0,0.2644559567276652,0.0,0.9511926216491028,0.0,0.7181944993378683,0.0,0.12344948124880867,0.0,0.8643308651403097,0.0,0.9086028221929157,0.0,0.7095268040603389,0.0,0.05748188100027809,0.0,0.43361117845725056,0.0,0.4322444623378747,0.0,0.8451394059376331,0.0,0.8493484375924099,0.0,0.6447769226816705,0.0,0.3820239396333967,0.0,0.6095226577056498,0.0,0.6339406827691099,0.0,0.9654991578940514,0.0,0.94899040580678,0.0,0.2978692469989028,0.0,0.9924932483862129,0.0,0.4791494449977101,0.0,0.28831276030137587,0.0,0.5467736437566968,0.0,0.5394057432245901,0.0,0.14581623255772364,0.0,0.029995139477823236,0.0,0.06053054837477397,0.0,0.20998505431669595,0.0,0.534473321951135,0.0,0.46544642003798775,0.0,0.6217879941595549,0.0,0.011161851594411461,0.0,0.15471741305898806
S-CPI_sqrt,300,4.1798319816589355,0.4815352845552573,0.0,0.5420832089550196,0.0,0.469857459177536,0.0,0.48005215027934495,0.0,0.4921187939249715,0.0,0.49287981981014267,0.0,0.4983398908543848,0.0,0.49437978708485747,0.0,0.4706952810100113,0.0,0.4970356242358001,0.0,0.502452348304374,0.0,0.499056558787991,0.0,0.5082929351963593,0.0,0.4524348025688848,0.0,0.5689265439002232,0.0,0.5149012512635144,1.0,0.4616502877284361,0.0,0.4997587555453622,0.0,0.47362872925656707,0.0,0.5718528990070277,0.0,0.5497073049037121,0.0,0.4954585557774741,0.0,0.5213206385144366,0.0,0.5608415731728928,0.0,0.5015815102155623,0.0,0.4536901813909176,0.0,0.4979541459376384,0.0,0.48128131629204235,0.0,0.535066439060463,0.0,0.5231842033393306,0.0,0.5271376612128035,0.0,0.46798573911943586,0.0,0.5103735229802092,0.0,0.4854476450923762,0.0,0.5371277564988902,0.0,0.5379459983862742,0.0,0.4814834472253686,0.0,0.5407644462025334,0.0,0.5088516153382606,0.0,0.4900801074361879,0.0,0.49496984537440536,0.0,0.4954771728702546,0.0,0.48910752832410026,0.0,0.4501245446401134,0.0,0.45224283493850964,0.0,0.4443188184097095,0.0,0.5185037510745454,0.0,0.5062323089710007,0.0,0.5271286070680425,0.0,0.4594134645982148,0.0,0.4751114299133504
S-CPI_n,300,4.179207801818848,0.4815352845552573,0.0,0.7429689749258783,0.0,0.24607097230469255,0.0,0.41248442550600495,0.0,0.41460946984707925,0.0,0.48840459583738777,0.0,0.4707196578206902,0.0,0.408850143119143,0.0,0.4128248067267103,0.0,0.5028090573595575,0.0,0.5455002051303804,0.0,0.4911396793499385,0.0,0.5074690568200687,0.0,0.24206606975453726,0.0,0.7532861139746647,0.0,0.5457119441480187,1.0,0.22280666610648298,0.0,0.6345910951627435,0.0,0.3462752597555322,0.0,0.8156529664028749,0.0,0.6554110597898444,0.0,0.4183762097368657,0.0,0.6885179799342824,0.0,0.794682614322813,0.0,0.5620021938220708,0.0,0.20618190652576063,0.0,0.46512875436041873,0.0,0.5191746907651199,0.0,0.6575401032077464,0.0,0.5065597852528789,0.0,0.5260219126786084,0.0,0.4200001087239842,0.0,0.6693772455979672,0.0,0.4915681509331427,0.0,0.7025217499665986,0.0,0.6564222571914383,0.0,0.39495604716529137,0.0,0.7625241439588178,0.0,0.39413754788910516,0.0,0.46154307589820753,0.0,0.43620554995929295,0.0,0.44519349768905575,0.0,0.5637457309862519,0.0,0.26469186237157505,0.0,0.2628003311234812,0.0,0.2415791009898966,0.0,0.4839319585709697,0.0,0.5724487399613596,0.0,0.4411222036604437,0.0,0.29120908291368885,0.0,0.2925938003457548
S-CPI_bt,300,4.362836122512817,0.4815352845552573,0.0,0.7647512079992855,0.0,0.11978661338561075,0.0,0.4273873614235184,0.0,0.4019274620410995,0.0,0.40821380722438905,0.0,0.5242448288515863,0.0,0.35576390734533636,0.0,0.32496459374995124,0.0,0.4501808693525274,0.0,0.5072861465933121,0.0,0.5173265320539593,0.0,0.13668769599371694,0.0,0.1499624972998465,0.0,0.9457635718115202,0.0,0.6467131652602006,1.0,0.21371842390431867,0.0,0.6011040366003952,0.0,0.2841138928838841,0.0,0.9666154315373938,0.0,0.9287142202942058,0.0,0.4876746409839631,0.0,0.6722040695506002,0.0,0.9755734413762006,0.0,0.6366547542120066,0.0,0.21870231340681795,0.0,0.5447977394758869,0.0,0.36731894516585184,0.0,0.8116643657066918,0.0,0.6316851249934523,0.0,0.6740166108329317,0.0,0.2797109861042246,0.0,0.6060843486005001,0.0,0.2841539255399944,0.0,0.8698511700506628,0.0,0.8155730145681742,0.0,0.38883129845438824,0.0,0.8600359263506703,0.0,0.3913209631339065,0.0,0.34517506052240715,0.0,0.6207431966780369,0.0,0.44190222524351036,0.0,0.2551230359359905,0.0,0.07659778221642753,0.0,0.08372463222334403,0.0,0.3016040966769631,0.0,0.5314994534654279,0.0,0.5642578826230837,0.0,0.7337425696996827,0.0,0.16725000351226155,0.0,0.12759951267712533
