method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.698304176330566,0.9684442413182438,1.0,0.13918622480779363,1.0,0.2652239763912041,1.0,0.621318897483091,1.0,0.8496864326070381,1.0,0.28156862580938835,1.0,0.2170002606998287,1.0,0.38778803766356706,1.0,0.7156442064456461,1.0,0.2759600772693024,1.0,0.9678250641647732,1.0,0.32692582228120026,1.0,0.23317175644120836,0.0,0.9810995165864527,0.0,0.41114928557479724,0.0,0.5053595623101803,0.0,0.07076480306797861,0.0,0.35100136577280516,0.0,0.4659819491646069,0.0,0.2523539268398953,0.0,0.11407333633162842,0.0,0.3480334829999938,0.0,0.9530395042858197,0.0,0.7206709093175911,0.0,0.6690588588689166,0.0,0.21271718702456854,0.0,0.09537342825939077,0.0,0.5003290234645426,0.0,0.7171674833109126,0.0,0.6045413135484214,0.0,0.6595317596834692,0.0,0.6954218211818558,0.0,0.8557447363612309,0.0,0.3380995396601434,0.0,0.5135095498247695,0.0,0.15891617538392078,0.0,0.2972107214538653,0.0,0.8050886258318473,0.0,0.795112051603128,0.0,0.03882931254710609,0.0,0.4586254480766222,0.0,0.3733418370777809,0.0,0.19639081964894012,0.0,0.222089406553307,0.0,0.38891071993609105,0.0,0.7578832324167349,0.0,0.5014905632576436,0.0,0.5039439999611732,0.0,0.668999112480854,0.0,0.6087168033933555,0.0,0.8795637879801221
CPI,300,4.052208185195923,0.9684442413182438,1.0,0.016413231033461328,1.0,0.0008938469745369888,1.0,0.006557843700952449,1.0,7.167326331202846e-05,1.0,0.00838745541924675,1.0,1.0027642666440424e-05,1.0,5.665923017824883e-05,1.0,0.0015262406170920978,1.0,3.04461958538731e-06,1.0,4.897388834344437e-05,1.0,0.007168130462175374,1.0,2.9844918143555644e-05,0.0,0.022086775808578672,0.0,0.05741130899125187,0.0,0.8410673079496989,0.0,0.13222521419363453,0.0,0.010718255260300532,0.0,0.8138383305521395,0.0,0.7220383888830318,0.0,0.8624875669408707,0.0,0.35733523405656853,0.0,0.19893187636316972,0.0,0.9156854454879342,0.0,0.729117964960523,0.0,0.19655095660933375,0.0,0.3405333925556541,0.0,0.9339224988428954,0.0,0.031097765656756867,0.0,0.036231391978090374,0.0,0.8674971284511823,0.0,0.6923524808124912,0.0,0.20870333377049655,0.0,0.6555838084134828,0.0,0.7147904026191214,0.0,0.31060853324320115,0.0,0.09894067264390016,0.0,0.26601118758822,0.0,0.7608146475524635,0.0,0.834879438421217,0.0,0.9907987665935256,0.0,0.47004268820311884,0.0,0.5219796436653281,0.0,0.0825415210615088,0.0,0.3115230012828879,0.0,0.1272485155083523,0.0,0.4370490164003125,0.0,0.4018931088010927,0.0,0.708711268299774,0.0,0.12277536987142756,0.0,0.8600411289907375
CPI_sqrt,300,4.040193796157837,0.9684442413182438,1.0,0.2732296180978183,1.0,0.28869634769719293,1.0,0.4000874350596617,1.0,0.28397697591907484,1.0,0.20819829823950126,1.0,0.2014667392188948,1.0,0.18277168159960983,1.0,0.17924684121598677,1.0,0.10180238297406352,1.0,0.04312212199010617,1.0,0.14053516632366586,1.0,0.2363685124035464,0.0,0.47883914770468444,0.0,0.5139790099003104,0.0,0.4957535538588083,0.0,0.47531351986910697,0.0,0.46516096860004247,0.0,0.48569639678153137,0.0,0.500517653402597,0.0,0.5291372312521824,0.0,0.5286443275135451,0.0,0.5494744045816989,0.0,0.5437313008534991,0.0,0.5107691705007298,0.0,0.4695512873093058,0.0,0.5035253709700813,0.0,0.5182823392056827,0.0,0.47682541471943113,0.0,0.4681340512212423,0.0,0.5190461542473219,0.0,0.48776301025132046,0.0,0.47571780836865607,0.0,0.5108677947300002,0.0,0.5045960209874453,0.0,0.49062170647275183,0.0,0.46721542188887305,0.0,0.5001739043689647,0.0,0.4969823108826185,0.0,0.5508754579635977,0.0,0.5330123383104016,0.0,0.4965938839912648,0.0,0.5107773506275353,0.0,0.45988989892006915,0.0,0.4942108011726738,0.0,0.5075895520806283,0.0,0.501459255756911,0.0,0.5043812624364117,0.0,0.4809913375623697,0.0,0.49722074908802394,0.0,0.5262090956433548
CPI_n,300,4.042737007141113,0.9684442413182438,1.0,0.014048506015703049,1.0,0.030187049139294625,1.0,0.0037230648990504026,1.0,0.008777267058117677,1.0,0.00972316527490632,1.0,0.0010471616699649826,1.0,0.00046091776808189223,1.0,0.002044453256844801,1.0,0.0011097236504208244,1.0,9.59273150212455e-05,1.0,0.005593484119983605,1.0,0.019922464221581695,0.0,0.3639212330679037,0.0,0.5920306433283826,0.0,0.6236210659669569,0.0,0.4214672993206963,0.0,0.34310811488765697,0.0,0.4493043119717214,0.0,0.7095976097581377,0.0,0.5467827293436133,0.0,0.6051649536071066,0.0,0.7243462573251171,0.0,0.47555199194702846,0.0,0.5588383982300053,0.0,0.3960415821475722,0.0,0.7761782386994207,0.0,0.5463488782697384,0.0,0.16703201996737083,0.0,0.284586785182968,0.0,0.6204003684996401,0.0,0.625692521896273,0.0,0.27862483374935043,0.0,0.4524481553914608,0.0,0.68446493962254,0.0,0.6082308457735764,0.0,0.5133161121882754,0.0,0.321155142319864,0.0,0.5533337831854459,0.0,0.6081960921892109,0.0,0.6279066959643244,0.0,0.5816870777480635,0.0,0.5410456517562928,0.0,0.4622426438328864,0.0,0.5906685810648331,0.0,0.6013593007074968,0.0,0.4363493649469968,0.0,0.39000378207924136,0.0,0.3376572406179839,0.0,0.32766476448427917,0.0,0.5079188091283154
CPI_bt,300,4.226324558258057,0.9684442413182438,1.0,1.3511407161897107e-05,1.0,2.4541827962282257e-07,1.0,6.267251699263836e-07,1.0,2.4180611009417016e-08,1.0,5.979166155564816e-08,1.0,2.0253121523977467e-06,1.0,9.948108431364006e-12,1.0,1.3234226644553654e-07,1.0,5.666918739056774e-14,1.0,5.867413897381558e-18,1.0,6.516330009030722e-07,1.0,2.7724359173735382e-11,0.0,0.3459006861427877,0.0,0.32258054589141977,0.0,0.6217481094989015,0.0,0.40975523987672824,0.0,0.2995568591852159,0.0,0.9236834468023885,0.0,0.742066838107943,0.0,0.5215536518152051,0.0,0.7173357673890011,0.0,0.7686485240895766,0.0,0.6282593344186652,0.0,0.7794603280991446,0.0,0.1707475469812772,0.0,0.937392743438681,0.0,0.6873140577273462,0.0,0.2530775789958036,0.0,0.180996019169906,0.0,0.5739965342533508,0.0,0.3793428902214494,0.0,0.2848422965018864,0.0,0.3992325311914469,0.0,0.5378797386392811,0.0,0.4375580158665235,0.0,0.36467687815488936,0.0,0.4959475235900065,0.0,0.5239735182821127,0.0,0.6038231620145816,0.0,0.448232254711778,0.0,0.6637141677342329,0.0,0.29353193734566996,0.0,0.45849583124223314,0.0,0.5229871903620681,0.0,0.2412614781776195,0.0,0.2708160958482047,0.0,0.2371375824748706,0.0,0.2659756692916314,0.0,0.36705564396776724,0.0,0.3815831208094806
CPI_sqd,300,4.223692893981934,0.9684442413182438,1.0,3.029333186686e-90,1.0,7.357651757801992e-111,1.0,2.801289616522379e-26,1.0,1.899642720685322e-14,1.0,7.4585957169964e-20,1.0,3.4093393787497805e-38,1.0,2.2840004435629904e-58,1.0,1.984246825744582e-30,1.0,2.389143205007508e-44,1.0,2.7074448771567145e-63,1.0,1.5320742743206972e-07,1.0,5.5974578195958305e-92,0.0,2.966389074831574e-32,0.0,0.999999999999999,0.0,1.0,0.0,3.363446655982356e-24,0.0,7.378684674083134e-126,0.0,1.0,0.0,1.0,0.0,0.5651615198132683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999998733994,0.0,1.0,0.0,0.3549988842341204,0.0,0.0,0.0,3.5553414168077085e-20,0.0,1.0,0.0,0.999971410695403,0.0,4.1632663351122605e-48,0.0,1.8750328665144297e-09,0.0,3.203355526661519e-29,0.0,0.8192329098436919,0.0,7.229109685194211e-18,0.0,3.13154544096254e-08,0.0,0.20546350496462018,0.0,1.0,0.0,1.0,0.0,0.9539388251427039,0.0,0.9999999999998945,0.0,1.1520019112164744e-73,0.0,1.0,0.0,0.010982842192057158,0.0,2.788950827961057e-19,0.0,1.3096385487787668e-104,0.0,6.872504663193143e-87,0.0,0.00012582184390786354,0.0,0.2040198440531501
S-CPI,300,4.2088422775268555,0.9684442413182438,1.0,0.0695812251850346,1.0,0.007270102208241541,1.0,0.02662294647850665,1.0,0.009707753934453028,1.0,0.006065992900649588,1.0,0.00021292533424710196,1.0,0.0007365839543266655,1.0,0.02053531229821362,1.0,3.9868516568989785e-05,1.0,1.5687330816673155e-05,1.0,0.14957922673964774,1.0,0.0019915880102784286,0.0,0.21258422744169397,0.0,0.7019179490863061,0.0,0.7833003486818346,0.0,0.40400136189372715,0.0,0.27322928823993486,0.0,0.9958720580199777,0.0,0.8959497875059917,0.0,0.7978778107388358,0.0,0.9560378950484701,0.0,0.8749491119968182,0.0,0.9180468688506165,0.0,0.9464269768838336,0.0,0.06707921782977888,0.0,0.9973008172130897,0.0,0.9139246055204769,0.0,0.010055564095413088,0.0,0.052023650643079074,0.0,0.9531228443835124,0.0,0.8903743603521606,0.0,0.09323742317630884,0.0,0.4270270255463657,0.0,0.7248079353554097,0.0,0.8777996821876872,0.0,0.31235193050009447,0.0,0.7080072734977693,0.0,0.5893852573353965,0.0,0.9613157249598849,0.0,0.9649820913677513,0.0,0.6259560135965029,0.0,0.8140066686456773,0.0,0.1581577866347244,0.0,0.9098082310615545,0.0,0.7967924940900175,0.0,0.33429422781011076,0.0,0.2594914613073349,0.0,0.8694253890084467,0.0,0.22784908518413272,0.0,0.731318935799605
S-CPI_sqrt,300,4.2133660316467285,0.9684442413182438,1.0,0.3145805559807715,1.0,0.28395243046396434,1.0,0.3038536161611494,1.0,0.2385262222074988,1.0,0.24741232799954488,1.0,0.22972179716695673,1.0,0.1490175634344889,1.0,0.2109426390828113,1.0,0.0967141805201659,1.0,0.10782394519690353,1.0,0.3079513510747825,1.0,0.15364491443256384,0.0,0.46416583796918176,0.0,0.511819333155424,0.0,0.5134555170674439,0.0,0.4932903891687744,0.0,0.4887170359284752,0.0,0.5540211203576533,0.0,0.5376926665812777,0.0,0.5398369961560591,0.0,0.5427664105805851,0.0,0.511442860810913,0.0,0.5375838951521609,0.0,0.538449532422014,0.0,0.4672819261728275,0.0,0.5696598223503334,0.0,0.5489879979293517,0.0,0.45128087351948454,0.0,0.44842238913826443,0.0,0.5313698968346876,0.0,0.5319450683482042,0.0,0.4767053248668856,0.0,0.4984229019363362,0.0,0.5259794648537919,0.0,0.5182167618318474,0.0,0.47391006250576423,0.0,0.5098422214747728,0.0,0.512887072329033,0.0,0.5462468597870188,0.0,0.5367764008195129,0.0,0.5074645374549251,0.0,0.5183392203096832,0.0,0.47296463240640424,0.0,0.5185551378495786,0.0,0.5253576886125961,0.0,0.503236534644609,0.0,0.46058054576240215,0.0,0.5041872253689141,0.0,0.4807966440721842,0.0,0.5345950590368523
S-CPI_n,300,4.210338354110718,0.9684442413182438,1.0,0.13682665020362061,1.0,0.03853335483727138,1.0,0.10235916612486418,1.0,0.015870013126149666,1.0,0.023453798960466288,1.0,0.005895056388166479,1.0,0.007515446148030345,1.0,0.039198276965029026,1.0,0.00015861989057019805,1.0,0.00011509414037483123,1.0,0.1078959472216715,1.0,0.005067152294224497,0.0,0.3946574466097472,0.0,0.6094918754017415,0.0,0.6172420257109346,0.0,0.46644289110619136,0.0,0.43971025156475446,0.0,0.7417733091401141,0.0,0.6860112657503361,0.0,0.7166512738869696,0.0,0.7524512920157561,0.0,0.701746936807356,0.0,0.7306732056768146,0.0,0.7371585202339583,0.0,0.35555616398152146,0.0,0.8139372782311978,0.0,0.7986478279447398,0.0,0.15950901555683938,0.0,0.24235281983712764,0.0,0.7748490921598947,0.0,0.6433472326093871,0.0,0.35406800015028705,0.0,0.42442377748350135,0.0,0.5565492373861061,0.0,0.6967238558790533,0.0,0.3514515854835516,0.0,0.5013216167378896,0.0,0.6584837213276054,0.0,0.783601129370848,0.0,0.7017543436904983,0.0,0.49222857118854285,0.0,0.6623222797849209,0.0,0.3456665095459309,0.0,0.632395971205318,0.0,0.5996345633630176,0.0,0.5625847671176574,0.0,0.3696466376456867,0.0,0.7027248718630348,0.0,0.3854675936458545,0.0,0.6735241567198396
S-CPI_bt,300,4.3896324634552,0.9684442413182438,1.0,0.00018643820815887174,1.0,2.927981662769537e-06,1.0,0.0037810947861913373,1.0,2.9891553121554778e-06,1.0,1.7874596355474112e-07,1.0,8.593614018548549e-07,1.0,3.3658888010692866e-06,1.0,0.0066663870138027595,1.0,4.484133516650611e-11,1.0,4.3848693953439603e-10,1.0,0.024656724305888857,1.0,2.2523604450350288e-05,0.0,0.29261157768714774,0.0,0.6430440578759271,0.0,0.6674451009958984,0.0,0.5038376698862277,0.0,0.40361934495531926,0.0,0.9262351823886334,0.0,0.8510848226624486,0.0,0.8460476887254815,0.0,0.8189147500410325,0.0,0.7965982707034988,0.0,0.7585826359181226,0.0,0.7872074238695064,0.0,0.20033097704267572,0.0,0.9818038953310734,0.0,0.8912391905287882,0.0,0.1285112436086185,0.0,0.24181295217671422,0.0,0.8271011336843409,0.0,0.782764033474592,0.0,0.23069220335413898,0.0,0.4549458835918683,0.0,0.6275131289542905,0.0,0.7960370241647547,0.0,0.2810461882416496,0.0,0.6109076084920382,0.0,0.6410596480150675,0.0,0.9137471701452442,0.0,0.7254838482535146,0.0,0.42903742594207966,0.0,0.5524955436987093,0.0,0.3145221091657726,0.0,0.6882020814793227,0.0,0.8087349688024483,0.0,0.5917942131620423,0.0,0.2688591948759408,0.0,0.7581205607434542,0.0,0.34275405669351544,0.0,0.8411815228892536
