method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,749.342355966568,0.6736122900240926,1.0,1.0,1.0,0.9979565271856902,1.0,0.9999997199767532,1.0,0.0,1.0,1.3016222877304529e-08,1.0,0.9999726115056742,1.0,1.1949193374771738e-06,1.0,0.999999639064935,1.0,6.271518517309005e-05,1.0,0.7412860360885842,0.0,0.9998777283433682,0.0,1.5572180715350825e-05,0.0,0.998169970161642,0.0,0.9853336808889779,0.0,8.870792989057463e-12,0.0,0.014561952419780977,0.0,0.9999999999999996,0.0,0.9880469247361379,0.0,0.9961938943171612,0.0,0.0,0.0,0.9999999786064065,0.0,0.07271394414553467,0.0,6.635803018184561e-13,0.0,0.3785231703716816,0.0,0.26673707618174436,0.0,0.0006506798411771708,0.0,0.0022595986544388103,0.0,0.6656739088771148,0.0,1.3972458963174006e-06,0.0,1.0,0.0,0.05167777405490548,0.0,0.9999999970235245,0.0,0.6503715838127946,0.0,0.3145115244133032,0.0,0.9996135778499321,0.0,0.9999999180197429,0.0,0.3543601089882794,0.0,1.0,0.0,7.39170814290091e-05,0.0,3.605312669185956e-06,0.0,0.00037063754514732317,0.0,0.6365485440144827,0.0,0.918116451317533,0.0,0.0007795032537019075,0.0,0.9998175069842503,0.0,0.8783696503200147,0.0,0.32113590810657044,0.0,0.9999999999999972,0.0,0.947462624781556,0.0,0.9999999860443706
CPI,300,14.143979787826538,0.6736122900240926,1.0,0.009191427857535179,1.0,0.0014297566589845465,1.0,0.0673233188007644,1.0,4.140720131268635e-06,1.0,0.0002499521529087103,1.0,2.2733874730361174e-05,1.0,0.002200282968752248,1.0,1.2178230876886639e-05,1.0,0.01988156834001726,1.0,0.29938000437639267,0.0,0.04898805383020421,0.0,0.42355497715757956,0.0,0.06404515947114714,0.0,0.0388797989890092,0.0,0.1592635265205476,0.0,0.06610548983133746,0.0,0.29089483359607243,0.0,0.3518736040503774,0.0,0.3746022481548461,0.0,0.9504534387038468,0.0,0.5174187431088889,0.0,0.6108800056080994,0.0,0.6146840121151261,0.0,0.9929246768920924,0.0,0.9893973241818371,0.0,0.8013643813260408,0.0,0.5340263545713791,0.0,0.23654771033332783,0.0,0.16080418107388456,0.0,0.9738501461611316,0.0,0.3346101321850695,0.0,0.08144283756671267,0.0,0.0988991738893712,0.0,0.3326607661635793,0.0,0.2961732887639713,0.0,0.4211092946165036,0.0,0.2971182438452762,0.0,0.8503122488898638,0.0,0.055111495335988726,0.0,0.6787722444342106,0.0,0.817450184482525,0.0,0.5338901592945876,0.0,0.16114310170993235,0.0,0.4328588739197994,0.0,0.6831600575309007,0.0,0.93896085438376,0.0,0.20614124764626507,0.0,0.23266996503241505,0.0,0.12578849198166492,0.0,0.6058953469782637
CPI_sqrt,300,14.158005714416504,0.6736122900240926,1.0,0.1453999600600987,1.0,0.105409338985333,1.0,0.34637434055879895,1.0,0.11196600169899068,1.0,0.07712736695855371,1.0,0.24658909408215623,1.0,0.15357518930075365,1.0,0.12052517289314618,1.0,0.09873978342767009,1.0,0.4155020561542417,0.0,0.4968818813803287,0.0,0.4678715305459313,0.0,0.47882310834147157,0.0,0.49222632140193223,0.0,0.5168278658597372,0.0,0.4954906558398877,0.0,0.49869105388972873,0.0,0.4992919614484044,0.0,0.49452068096359164,0.0,0.4993530227389694,0.0,0.49968125626986976,0.0,0.49051597900521915,0.0,0.5068296413165487,0.0,0.5402789912090689,0.0,0.5565359906759644,0.0,0.5004644411373234,0.0,0.5054934717029751,0.0,0.4635741267182804,0.0,0.47927801657963676,0.0,0.5219724307001924,0.0,0.48637200461945934,0.0,0.49735088530020016,0.0,0.4920819639907819,0.0,0.4742286008046096,0.0,0.49198128389606943,0.0,0.48852570421139946,0.0,0.4958404616804634,0.0,0.4999555066381121,0.0,0.4999368905249981,0.0,0.4882584400317065,0.0,0.5123497098086847,0.0,0.4744246397095767,0.0,0.4855188835057925,0.0,0.5064234186474879,0.0,0.5081210782927057,0.0,0.5011843143020341,0.0,0.494637777780617,0.0,0.4973270472861725,0.0,0.48522513991785415,0.0,0.485235167771243
CPI_n,300,14.160372257232666,0.6736122900240926,1.0,0.02116428642647189,1.0,0.026395745933602544,1.0,0.16471390138095604,1.0,0.0016858511394972264,1.0,9.030963490827841e-05,1.0,0.23064462339662378,1.0,0.0013341990769878875,1.0,0.0004186229950282118,1.0,0.02330604274915026,1.0,0.01510384570050584,0.0,0.41135390799557403,0.0,0.35155839593774746,0.0,0.3686713793611329,0.0,0.49012526513362326,0.0,0.517046900592877,0.0,0.5457895303337749,0.0,0.596427244230492,0.0,0.6208590340891748,0.0,0.5402988553853422,0.0,0.5187495935586917,0.0,0.5339772183776093,0.0,0.6428779624966997,0.0,0.6527858163845979,0.0,0.6966868246940856,0.0,0.6151345017713511,0.0,0.5435892867239638,0.0,0.6626339026177359,0.0,0.2757425850584111,0.0,0.40134906084539806,0.0,0.6575732683958846,0.0,0.3868181493206624,0.0,0.49993613006265086,0.0,0.4774188279232215,0.0,0.48975586213324374,0.0,0.36260391208376314,0.0,0.41095440119684196,0.0,0.476905342558054,0.0,0.5496531963294177,0.0,0.4128360996800283,0.0,0.4069141680509404,0.0,0.5213231592655804,0.0,0.5148792396385139,0.0,0.4929849408468968,0.0,0.4224388621956221,0.0,0.5796188501994564,0.0,0.5364244441343579,0.0,0.4650270024470911,0.0,0.5116968611163036,0.0,0.513393724370268,0.0,0.532277326968867
CPI_bt,300,14.324439764022827,0.6736122900240926,1.0,1.4619499371975268e-12,1.0,1.3595822528118414e-11,1.0,5.254127396859572e-23,1.0,1.0170524467120119e-13,1.0,9.370330152934197e-38,1.0,4.5892512979169045e-39,1.0,3.650084170188046e-33,1.0,3.817066405041906e-27,1.0,1.4401774489458707e-14,1.0,1.70989530901796e-05,0.0,0.35811565186269545,0.0,0.6705823429888267,0.0,0.3275881219347113,0.0,0.33998729744328404,0.0,0.5291503037185773,0.0,0.46921022828747544,0.0,0.49314984845910614,0.0,0.33015834958743073,0.0,0.43924274287068305,0.0,0.5040107453672568,0.0,0.5020239056727122,0.0,0.5682396688539976,0.0,0.4019666956192598,0.0,0.9743070452904712,0.0,0.6107086488129786,0.0,0.5146176892086589,0.0,0.6856677111893448,0.0,0.4382064038467398,0.0,0.23593102709916225,0.0,0.6553510313005795,0.0,0.32295846731710687,0.0,0.4735940704861759,0.0,0.48836311361430745,0.0,0.6198870354894376,0.0,0.570729284038133,0.0,0.30128061220930086,0.0,0.5131346317588292,0.0,0.5513365332531891,0.0,0.4476981928212225,0.0,0.5674802746661888,0.0,0.5239569868680535,0.0,0.5771202243116023,0.0,0.5317135081653951,0.0,0.5674993738435682,0.0,0.1353663682695318,0.0,0.4374951105739581,0.0,0.5122056475273897,0.0,0.5071358911450276,0.0,0.6459985635848866,0.0,0.14257950273236336
CPI_sqd,300,14.313936233520508,0.6736122900240926,1.0,1.9481605846401514e-151,1.0,7.078828651425207e-57,1.0,1.8892748397097742e-124,1.0,7.472976130983801e-35,1.0,2.513766087972817e-304,1.0,1.0187858032247342e-50,1.0,0.0,1.0,6.784146216860759e-260,1.0,9.482196211710426e-36,1.0,3.9891837842349593e-84,0.0,2.8318986935490755e-45,0.0,1.0,0.0,8.124874264498406e-120,0.0,0.0,0.0,1.0,0.0,3.644822486080649e-263,0.0,1.0,0.0,1.8410136631377616e-307,0.0,0.09388438363555868,0.0,0.9997067137384695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999954561168,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22891074538401157,0.0,1.3735165340541828e-13,0.0,1.6319767463349526e-07,0.0,3.673960790498314e-33,0.0,7.361244608705576e-102,0.0,3.0178111526006565e-72,0.0,2.2106103497697823e-48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6723338395287034e-28,0.0,3.056012870198761e-151,0.0,1.0,0.0,0.6825620916832134,0.0,4.309917537717492e-07,0.0,4.248380637229866e-85,0.0,2.0384195265228672e-08,0.0,2.518831503402677e-65,0.0,5.114563593161129e-85
S-CPI,300,25.49421215057373,0.6736122900240926,1.0,0.06597130077044806,1.0,0.044151473999167745,1.0,0.13436148576914403,1.0,0.07398958560226179,1.0,2.370300847462464e-06,1.0,0.014785976918855063,1.0,4.7718232554798064e-05,1.0,8.249699234433477e-05,1.0,0.010660850979758892,1.0,0.20154064974117636,0.0,0.13527872745449715,0.0,0.5243703648477698,0.0,0.08815999463446028,0.0,0.19661161343560124,0.0,0.5685569947474581,0.0,0.08328813803249385,0.0,0.8956277923858961,0.0,0.4027006971164871,0.0,0.634360734106813,0.0,0.913276189224823,0.0,0.6006065946206293,0.0,0.9298390154193705,0.0,0.5953154390781267,0.0,0.9917281414029295,0.0,0.7826213002617586,0.0,0.5329492089826808,0.0,0.9751650238025094,0.0,0.15257326510820451,0.0,0.5628179132286997,0.0,0.7600712021777849,0.0,0.11261290860843937,0.0,0.033564935887219566,0.0,0.4440209259501628,0.0,0.18912118709416526,0.0,0.3032301795574446,0.0,0.16848256608037593,0.0,0.07932122379269296,0.0,0.8479493588659714,0.0,0.32742807647325833,0.0,0.7020396020089864,0.0,0.7639410434401296,0.0,0.23835338902504544,0.0,0.12065222045931234,0.0,0.8206911012471259,0.0,0.8223482325472931,0.0,0.7886606353026308,0.0,0.47967594152982107,0.0,0.6407940706216683,0.0,0.8517110898537635,0.0,0.6546640495111229
S-CPI_sqrt,300,25.507277727127075,0.6736122900240926,1.0,0.23584720567732864,1.0,0.2021400865872936,1.0,0.28207237790475903,1.0,0.21135049016600277,1.0,0.06290813619386042,1.0,0.19615047752357018,1.0,0.09156854956975102,1.0,0.12415261015729157,1.0,0.14300678841467757,1.0,0.32561053199878465,0.0,0.48631288876970563,0.0,0.49225361724585937,0.0,0.4764176063541537,0.0,0.46642677650880776,0.0,0.4930495197069321,0.0,0.4901174127471761,0.0,0.5148624163751241,0.0,0.4793840540630773,0.0,0.5039798051748091,0.0,0.5018712972330109,0.0,0.5026957274050694,0.0,0.529853812870063,0.0,0.5255161857229694,0.0,0.5846695877900577,0.0,0.5204956955002736,0.0,0.5189364070958478,0.0,0.5304252405542503,0.0,0.47077010795462115,0.0,0.49450546839503773,0.0,0.5347885550287175,0.0,0.47822318285257764,0.0,0.49818692614915266,0.0,0.4987598013894264,0.0,0.4863558779573599,0.0,0.4679084393307379,0.0,0.48449532196499356,0.0,0.49530273316863443,0.0,0.501712234033228,0.0,0.4867517133053932,0.0,0.495499232562269,0.0,0.5098073969290755,0.0,0.48037830189141645,0.0,0.49409931912734084,0.0,0.5099572330033059,0.0,0.5383002896786458,0.0,0.49647499506151604,0.0,0.5003243885128077,0.0,0.5013493870603236,0.0,0.5226915463837698,0.0,0.4796791166297029
S-CPI_n,300,25.48855686187744,0.6736122900240926,1.0,0.060038560810810424,1.0,0.025810932210217928,1.0,0.13438146666316908,1.0,0.058473358161777365,1.0,0.00021419775934382784,1.0,0.03641310374317918,1.0,0.0017389236184827724,1.0,0.0021278599294370626,1.0,0.018214020243026024,1.0,0.09635553109252054,0.0,0.42107827470296516,0.0,0.4337837722143506,0.0,0.3090856925704745,0.0,0.37280100199670385,0.0,0.4321152702688656,0.0,0.35100171618212883,0.0,0.5770141633805159,0.0,0.4057261303857169,0.0,0.5490265201232278,0.0,0.5143089967277956,0.0,0.5152369873960226,0.0,0.6856997321407122,0.0,0.6395513987185824,0.0,0.8705522008100417,0.0,0.7466593185960296,0.0,0.5266613675917688,0.0,0.6778194343791076,0.0,0.4380488083636587,0.0,0.4028897838720623,0.0,0.7341957818596963,0.0,0.4345888856852804,0.0,0.4798320103008016,0.0,0.4958401775822417,0.0,0.329081242957977,0.0,0.3407679196200807,0.0,0.3427735026137116,0.0,0.42688464403482895,0.0,0.5621461863452256,0.0,0.4826730004333365,0.0,0.5637434319831539,0.0,0.5678060529833128,0.0,0.41731368911326394,0.0,0.3924604358721215,0.0,0.6051991810432096,0.0,0.750547655664999,0.0,0.603450131975037,0.0,0.49629513128736663,0.0,0.5256505146045589,0.0,0.5854965721322771,0.0,0.4116096580625707
S-CPI_bt,300,25.668354272842407,0.6736122900240926,1.0,1.3853704955359904e-16,1.0,6.236682384447974e-12,1.0,1.823721096935934e-05,1.0,5.644570003814444e-09,1.0,3.2053138500527256e-34,1.0,5.232695190839348e-12,1.0,1.0348708662101418e-20,1.0,6.17876207790786e-25,1.0,4.22345089200684e-18,1.0,0.001300921302188283,0.0,0.36872531474084,0.0,0.31623188663769064,0.0,0.2730777089619951,0.0,0.14107526966243683,0.0,0.45864431636626735,0.0,0.23523773137595622,0.0,0.6041083357539359,0.0,0.39883268362512847,0.0,0.5708218925051042,0.0,0.5130638849967052,0.0,0.48147657904600916,0.0,0.7974858914181222,0.0,0.6359924764896738,0.0,0.9670680724807115,0.0,0.7616669101916642,0.0,0.6316873053304757,0.0,0.7357892500603863,0.0,0.14237920390570452,0.0,0.35205714348930056,0.0,0.806735889316497,0.0,0.40295081333265315,0.0,0.47685882604176105,0.0,0.4500782280326572,0.0,0.2784535597528408,0.0,0.219342342453218,0.0,0.35859821837471884,0.0,0.44873867021732067,0.0,0.4673149520701469,0.0,0.3630009675966067,0.0,0.5071352534369548,0.0,0.5735430377735747,0.0,0.3780785812655034,0.0,0.4012189244078121,0.0,0.61216813384809,0.0,0.9307454744173901,0.0,0.465420901539274,0.0,0.51556272365555,0.0,0.5122691822461503,0.0,0.6964043700762969,0.0,0.7105333495855
