method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.4111773967743,0.04152420165977866,0.0,0.1257321148320405,0.0,0.6315280924039155,0.0,0.1111524117047955,0.0,0.019729240877358167,0.0,0.4873214037352551,0.0,0.025391651646185398,0.0,0.06022517369793012,0.0,0.11374803822158563,0.0,0.5181497646239942,0.0,0.19363619645814267,1.0,0.0017297990798528229,0.0,0.9970845614935053,0.0,0.07574057634400144,0.0,0.32427126716221855,0.0,0.08753161982526958,0.0,0.882002501139724,0.0,0.44739187236002664,0.0,0.00014593396740492093,0.0,0.8959969619004708,0.0,0.9991429667461095,0.0,0.37077201681996075,0.0,0.2521206644701426,0.0,0.9263602100887811,0.0,0.9983930356097381,0.0,0.11934918533641237,0.0,0.014251798552139316,0.0,0.9322960321502652,0.0,0.7649551852065791,0.0,0.8852944658178541,0.0,0.0411305049825923,0.0,0.9528962924494647,0.0,0.8533091847026654,0.0,0.7248810957471618,0.0,0.11685582642212133,0.0,0.19153563532442897,0.0,0.012854351577443968,0.0,0.22410246333356643,0.0,0.48638914662384947,0.0,0.269611651624309,0.0,0.34224972031053846,0.0,0.9963634681630419,0.0,0.5405428294385259,0.0,0.9957483490737934,0.0,0.03889202296773009,0.0,0.2610325568014765,0.0,0.40403189148889385,0.0,0.37679195975093427,0.0,0.827397313230442,0.0,0.005368398131178509,0.0,0.17846176833887162
CPI,300,6.757254600524902,0.04152420165977866,0.0,0.6171176753805007,0.0,0.20873189560606809,0.0,0.8474434718503489,0.0,0.9628597415111967,0.0,0.07345457739122424,0.0,0.5394338019703341,0.0,0.10532804404905766,0.0,0.5025259581233669,0.0,0.3624168418148127,0.0,0.6470838650419612,1.0,0.0002538194143813113,0.0,0.10943421971712003,0.0,0.9104445369923911,0.0,0.17516104915108455,0.0,0.793648489161952,0.0,0.6432735760874326,0.0,0.44760486662355553,0.0,0.3369701717360988,0.0,0.11180419822640375,0.0,0.25342164534542766,0.0,0.28288163433572566,0.0,0.9170617848122642,0.0,0.8894820112834492,0.0,0.34124142587711603,0.0,0.9124377359909583,0.0,0.44813671000165756,0.0,0.35291563418688254,0.0,0.3942358675092748,0.0,0.09927236218589441,0.0,0.2992162249185648,0.0,0.6762356227668627,0.0,0.6206756306271919,0.0,0.08238417680035459,0.0,0.2612044501794635,0.0,0.5743245582017933,0.0,0.7362238701882251,0.0,0.9031052860474453,0.0,0.5158541195826385,0.0,0.14019001136036136,0.0,0.7340052477191423,0.0,0.6071101775710107,0.0,0.5121396337011661,0.0,0.9399057804066485,0.0,0.3057688243444937,0.0,0.34982256452850136,0.0,0.8462193746315401,0.0,0.10651619378050237,0.0,0.42716675009938393,0.0,0.18195850784637113,0.0,0.004797376905365097
CPI_sqrt,300,6.756432056427002,0.04152420165977866,0.0,0.4959392656022482,0.0,0.4878464015919933,0.0,0.5128055290840967,0.0,0.49879231556670256,0.0,0.49721057211501923,0.0,0.4810868233402115,0.0,0.49527684722329696,0.0,0.5079805449653314,0.0,0.4980453596461266,0.0,0.486723936897399,1.0,0.2883115786537791,0.0,0.4971773619950851,0.0,0.5055307860040437,0.0,0.5019024007761304,0.0,0.4926362034672825,0.0,0.48549922830237296,0.0,0.49225580875829195,0.0,0.5045478876301348,0.0,0.49831819428989066,0.0,0.5025927992751099,0.0,0.4778104281175296,0.0,0.5014801143942482,0.0,0.4858105038821234,0.0,0.4976193169119145,0.0,0.4988922505283184,0.0,0.49675050849212976,0.0,0.5069512376516578,0.0,0.49342269263538274,0.0,0.5000029257996489,0.0,0.497183996250096,0.0,0.4965821712957387,0.0,0.4983814524589616,0.0,0.4909423276798064,0.0,0.5059564105017879,0.0,0.5119610972338451,0.0,0.5171439879471199,0.0,0.5127757748926406,0.0,0.4951374901829111,0.0,0.4926709064656941,0.0,0.5037606695605695,0.0,0.4945627274961159,0.0,0.5084856596215539,0.0,0.4902277823987318,0.0,0.4945376256449777,0.0,0.4951046857777267,0.0,0.5088868373192709,0.0,0.4639600448401079,0.0,0.4937858275088756,0.0,0.5052288288702191,0.0,0.46084235582597427
CPI_n,300,6.733362674713135,0.04152420165977866,0.0,0.5046707192233078,0.0,0.4946973120383995,0.0,0.5131411817960535,0.0,0.49166175999262857,0.0,0.5373301235084283,0.0,0.49583176707436993,0.0,0.5063053524944847,0.0,0.49854639027444103,0.0,0.47427149628914544,0.0,0.4340994669665254,1.0,0.08498735668071172,0.0,0.4907195986180938,0.0,0.6195598321675283,0.0,0.4684339234765487,0.0,0.548446361164368,0.0,0.4711076947046479,0.0,0.4343663608899163,0.0,0.4368804957017389,0.0,0.45251009397497344,0.0,0.4927190852990949,0.0,0.43331962658546125,0.0,0.5479020000928789,0.0,0.2603999810135843,0.0,0.47251327934460374,0.0,0.45767295428931026,0.0,0.6193644083829464,0.0,0.5962480847612807,0.0,0.4506038750149334,0.0,0.48712740620146944,0.0,0.4198968242291153,0.0,0.5064453133625483,0.0,0.5023139721047922,0.0,0.4171821893674499,0.0,0.5015709833405683,0.0,0.34599408590579706,0.0,0.6096243185816858,0.0,0.5394813625770465,0.0,0.5409321183525581,0.0,0.4354419592695107,0.0,0.4820329067294613,0.0,0.43820102024510243,0.0,0.41065527852427897,0.0,0.5218066788349752,0.0,0.4966302929003621,0.0,0.3850386109755419,0.0,0.5599043264460599,0.0,0.3360113506418205,0.0,0.4725108055595735,0.0,0.48758978089523386,0.0,0.39514993156989875
CPI_bt,300,6.9147584438323975,0.04152420165977866,0.0,0.514432616988182,0.0,0.44695520371589803,0.0,0.433708827729759,0.0,0.5200645251640953,0.0,0.46346186630479297,0.0,0.635975594228177,0.0,0.5317675432886382,0.0,0.4809471646549408,0.0,0.5455683647011381,0.0,0.6847409327370267,1.0,1.1125770540352697e-17,0.0,0.5018741007258809,0.0,0.5705414378660069,0.0,0.6326556209067734,0.0,0.5226780253301835,0.0,0.648759791492514,0.0,0.42142533408809674,0.0,0.30329678669056004,0.0,0.45845409704562146,0.0,0.42668907302182935,0.0,0.5075982381614875,0.0,0.5027078803579286,0.0,0.3108559346655608,0.0,0.45296760488103627,0.0,0.5013750381293887,0.0,0.5193054048180885,0.0,0.4826335003726459,0.0,0.38509971437982443,0.0,0.3982530292424592,0.0,0.48211202141831283,0.0,0.46839027111178305,0.0,0.4469089609295389,0.0,0.6343324949115405,0.0,0.5452994148883745,0.0,0.21872616976289744,0.0,0.5803852437603866,0.0,0.5997179860592882,0.0,0.492385593698462,0.0,0.4398963894717235,0.0,0.44597488615662656,0.0,0.46954336619378567,0.0,0.5280223752743818,0.0,0.4457603224000503,0.0,0.5742363245763914,0.0,0.5996273878508545,0.0,0.5657012437127402,0.0,0.11147221339232477,0.0,0.6240384305980758,0.0,0.5265812050942859,0.0,0.2566580456399657
CPI_sqd,300,6.941926956176758,0.04152420165977866,0.0,1.7909037442812852e-05,0.0,3.278544923662608e-98,0.0,1.0,0.0,1.0,0.0,1.4184644977296225e-91,0.0,1.0,0.0,0.9729150520713707,0.0,1.0,0.0,0.9999999945298006,0.0,1.0,1.0,0.0,0.0,8.125274136597526e-21,0.0,1.0,0.0,9.427874021351832e-303,0.0,1.0,0.0,2.5287428331537175e-151,0.0,1.4013939548018516e-09,0.0,5.084291816121456e-306,0.0,6.565069262756417e-35,0.0,1.1429253385760066e-100,0.0,1.6992605716891014e-108,0.0,1.0,0.0,1.0,0.0,0.9920122193089949,0.0,0.0013837240670924263,0.0,1.0,0.0,1.0,0.0,7.219452973204864e-196,0.0,2.30868289362372e-43,0.0,1.8990830530039812e-14,0.0,0.3283771362194402,0.0,1.2209002558998166e-10,0.0,1.4726544960404178e-09,0.0,0.9999906521266166,0.0,1.3634414019628577e-84,0.0,0.9999994690459708,0.0,1.0,0.0,4.1252492202292306e-29,0.0,3.682232811537882e-12,0.0,5.505810730743644e-74,0.0,2.606325298872745e-12,0.0,1.0,0.0,1.0,0.0,1.1164158731775825e-05,0.0,1.6444076814796492e-152,0.0,0.9999999998784569,0.0,0.0,0.0,1.0,0.0,1.3313277033174525e-14,0.0,0.0
S-CPI,300,19.1010422706604,0.04152420165977866,0.0,0.6005446789324259,0.0,0.14214159306711716,0.0,0.784971289094686,0.0,0.784795596882405,0.0,0.37020229748119904,0.0,0.619447569349975,0.0,0.28908786744626014,0.0,0.7715768948119055,0.0,0.46562822615621313,0.0,0.7719465772635895,1.0,0.0016084400547232776,0.0,0.2833434249427552,0.0,0.9763238247151904,0.0,0.36135351149364325,0.0,0.9342551261228671,0.0,0.2642946850315864,0.0,0.19484916924895412,0.0,0.42691713258177527,0.0,0.309351577844287,0.0,0.12763909165830745,0.0,0.19426164460097178,0.0,0.8758154688798656,0.0,0.6071472553593533,0.0,0.5417891636339699,0.0,0.49732480971783094,0.0,0.8644678697312702,0.0,0.8961106839228026,0.0,0.43453211477146847,0.0,0.41125200667151074,0.0,0.24916145259666284,0.0,0.3715935911022614,0.0,0.3438162766855793,0.0,0.3172059911082773,0.0,0.6981375626012665,0.0,0.5448075221991447,0.0,0.83717097907812,0.0,0.9900080576038593,0.0,0.3415253389958882,0.0,0.42472850239662324,0.0,0.14223839695676532,0.0,0.10008929515996551,0.0,0.8181730577496975,0.0,0.44121069451238865,0.0,0.16691346346702468,0.0,0.7419759783752148,0.0,0.83055788695838,0.0,0.005306526340385043,0.0,0.7319898445725613,0.0,0.6018866286856693,0.0,0.07750589645932504
S-CPI_sqrt,300,19.10980486869812,0.04152420165977866,0.0,0.5020647165522988,0.0,0.4870910582556188,0.0,0.5439833743707752,0.0,0.504586222562337,0.0,0.5040604773289399,0.0,0.5050515358192338,0.0,0.49749794482045007,0.0,0.5105190486214237,0.0,0.4982339522490938,0.0,0.5152464367194515,1.0,0.2427495961595904,0.0,0.49771158751070416,0.0,0.5118282508897432,0.0,0.47403303790479745,0.0,0.5064276128106192,0.0,0.4860062509181225,0.0,0.493836877517655,0.0,0.5114430531065719,0.0,0.4883871455073015,0.0,0.48858949605684276,0.0,0.48797421870195895,0.0,0.5099703508476974,0.0,0.5199317389547374,0.0,0.4982429267455537,0.0,0.5022682764068568,0.0,0.5150719524631989,0.0,0.5163668708423734,0.0,0.4975812543624407,0.0,0.4985848914676884,0.0,0.49550166522849776,0.0,0.4973902173343997,0.0,0.4925002846925139,0.0,0.48189139942554515,0.0,0.5018036586096092,0.0,0.4963539330285922,0.0,0.5170099983802617,0.0,0.513988063880523,0.0,0.4925667568662736,0.0,0.49599979640491587,0.0,0.4897087885705931,0.0,0.49658384827624275,0.0,0.5103599833414065,0.0,0.4973298914736026,0.0,0.49858492511956437,0.0,0.5059444217869337,0.0,0.5045444232651018,0.0,0.4242125300399704,0.0,0.5004358053797117,0.0,0.502752618281005,0.0,0.4529714149510022
S-CPI_n,300,19.136263608932495,0.04152420165977866,0.0,0.5377064443609335,0.0,0.3653099936916098,0.0,0.7181726297723943,0.0,0.5608724874587382,0.0,0.5616899466284325,0.0,0.5658275279165357,0.0,0.5462762598607583,0.0,0.5486738356923656,0.0,0.5154411461956689,0.0,0.5866742409900776,1.0,0.029581639346748238,0.0,0.4734942379429682,0.0,0.5965627995903717,0.0,0.4152380431197156,0.0,0.6027140482598806,0.0,0.42323854321619214,0.0,0.4416487136845417,0.0,0.5040032088030001,0.0,0.48869744490659905,0.0,0.458293232141696,0.0,0.42958831628133276,0.0,0.5805344135939795,0.0,0.44594919123596277,0.0,0.49184537010050866,0.0,0.518779349911201,0.0,0.5716746675789826,0.0,0.6035100706386669,0.0,0.46572020319783547,0.0,0.4830914580790492,0.0,0.44488828545688136,0.0,0.4785268425828999,0.0,0.44306850966032363,0.0,0.423533150120168,0.0,0.5050964158934913,0.0,0.4036068071408363,0.0,0.5928682716170803,0.0,0.6434701727769461,0.0,0.4688902953238625,0.0,0.4797465290595988,0.0,0.471218232009398,0.0,0.4685553643569512,0.0,0.5633729309975525,0.0,0.4812938615008102,0.0,0.40697643908183095,0.0,0.5273370695571307,0.0,0.5523658022215885,0.0,0.16677830908777785,0.0,0.5155210664656983,0.0,0.49203893089215867,0.0,0.21212620134538107
S-CPI_bt,300,19.302491664886475,0.04152420165977866,0.0,0.5279766026213615,0.0,0.337861385813053,0.0,0.7081383823519183,0.0,0.5575824626762329,0.0,0.5701267312983906,0.0,0.5161832156610567,0.0,0.43386730000583745,0.0,0.5471274833707568,0.0,0.46744818687473794,0.0,0.6823682125578233,1.0,4.6561524423011333e-23,0.0,0.4572595715295119,0.0,0.735835199249673,0.0,0.3929344343233189,0.0,0.5942078934820143,0.0,0.41378301325187294,0.0,0.39513252637792445,0.0,0.39339301876389876,0.0,0.44773688726032757,0.0,0.4677988172062047,0.0,0.3752382193777761,0.0,0.5800081511133653,0.0,0.6102281233620859,0.0,0.5105260565877563,0.0,0.5154741500388513,0.0,0.6119036164559684,0.0,0.5972224344719176,0.0,0.41414351763384954,0.0,0.46593633279205066,0.0,0.4385700633030016,0.0,0.479632471261053,0.0,0.47621866600071483,0.0,0.4068185760246629,0.0,0.4977282397584769,0.0,0.37082331927871004,0.0,0.6047487101627145,0.0,0.664498211085925,0.0,0.4884284870124596,0.0,0.42594798542174817,0.0,0.4285159305866307,0.0,0.4184168502008822,0.0,0.5562749371744437,0.0,0.4811123252709934,0.0,0.43769235596280465,0.0,0.5767266571370604,0.0,0.5049930513260785,0.0,0.022864775844171962,0.0,0.5663524615199491,0.0,0.5100496908473179,0.0,0.14627943885482952
