method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.7171401977539,0.3971909097949664,1.0,0.007732212174453301,1.0,0.05069271917637208,1.0,0.9514195547731003,1.0,0.3669615208862096,1.0,3.566000394283897e-05,1.0,0.00018027191769198758,1.0,0.9958841637847627,1.0,0.09984703845908216,1.0,0.31857749022233806,1.0,0.08318862947407535,1.0,0.27559686309891185,1.0,0.02105807676508953,0.0,0.004887275108769629,0.0,0.9905602117524218,0.0,0.6382966280320331,0.0,0.008293113351185877,0.0,0.9904265195249329,0.0,0.00019716406628644823,0.0,0.0004325619809520953,0.0,0.7731967565130601,0.0,0.00031281066176136463,0.0,0.004275055332475408,0.0,0.19974937364226986,0.0,0.1949920924465478,0.0,0.04895751026183304,0.0,0.9981416530964775,0.0,0.15204750925512744,0.0,0.15307737428604562,0.0,0.023058639442356976,0.0,0.04237732612897005,0.0,0.06916715791744155,0.0,0.9999676976078561,0.0,0.3792245955869141,0.0,0.9673511991078363,0.0,0.9999627321623269,0.0,0.21773319910517586,0.0,0.766541569090299,0.0,0.0007048413992908342,0.0,0.9006048748797998,0.0,0.0075407609751626525,0.0,0.08521248008701654,0.0,0.8654575005973544,0.0,0.8602165082808443,0.0,0.10818065518939157,0.0,0.8445378261484667,0.0,0.01445546723114377,0.0,0.02863737137465594,0.0,0.8698642772405711,0.0,0.000771132609809988,0.0,0.9946504753131337
CPI,300,4.419168710708618,0.3971909097949664,1.0,0.8484298028370685,1.0,0.41262166758203916,1.0,0.12455199680242851,1.0,0.008710776471876997,1.0,0.6225421654263862,1.0,0.050624395005957945,1.0,0.7654276391563615,1.0,0.02788116495058017,1.0,0.066363275571181,1.0,0.10715530504892962,1.0,0.7628680187877798,1.0,0.34847568479777874,0.0,0.38633333456672186,0.0,0.5289067459783342,0.0,0.1237793243496062,0.0,0.5880854387581023,0.0,0.6769162741426966,0.0,0.8346335508009335,0.0,0.4464020774592592,0.0,0.7208442352769036,0.0,0.9108211649383613,0.0,0.8895556149466992,0.0,0.11485162046741954,0.0,0.9488436964896542,0.0,0.8578450862996791,0.0,0.13791885508046203,0.0,0.291988374687706,0.0,0.6890431041712298,0.0,0.09446863275452966,0.0,0.773651874451794,0.0,0.19870443139326394,0.0,0.7630953744835471,0.0,0.18030206765651285,0.0,0.18580019242891244,0.0,0.8693207779709098,0.0,0.8732721628528564,0.0,0.14797073471655547,0.0,0.9535173560412464,0.0,0.6913468781072086,0.0,0.1295982240204525,0.0,0.9738614604488229,0.0,0.10002939943930533,0.0,0.40072879730702515,0.0,0.9268919349251132,0.0,0.42066436752021963,0.0,0.2253313154498615,0.0,0.5083251863746543,0.0,0.41942003435271985,0.0,0.5269302874456258,0.0,0.918598249792865
CPI_sqrt,300,4.4247002601623535,0.3971909097949664,1.0,0.5150558606098834,1.0,0.5009442252496684,1.0,0.33472680605959654,1.0,0.14027377493987858,1.0,0.5002661734408729,1.0,0.01400099080553451,1.0,0.5993305301672867,1.0,0.44971337287872176,1.0,0.26491478550166214,1.0,0.3289094602087218,1.0,0.4986954344394605,1.0,0.4118992868912454,0.0,0.509003789981921,0.0,0.5064480873156455,0.0,0.4648735234267189,0.0,0.5877357601470322,0.0,0.5519148551940533,0.0,0.5074049119089888,0.0,0.44526595212106895,0.0,0.49438228852404703,0.0,0.5293045293993074,0.0,0.5185310359705739,0.0,0.46203206559240384,0.0,0.5102463726191663,0.0,0.573735882314243,0.0,0.5259205093671279,0.0,0.5193462727614038,0.0,0.4777660471911512,0.0,0.523038974565918,0.0,0.507742632146569,0.0,0.49483490097483407,0.0,0.4833432543516272,0.0,0.4980811447254488,0.0,0.5467741659841208,0.0,0.5078293812534533,0.0,0.5438428723308618,0.0,0.41575654520451844,0.0,0.5230336947245462,0.0,0.49963534804532955,0.0,0.4768401638012656,0.0,0.49811888230425444,0.0,0.4886998646759251,0.0,0.5047108188875435,0.0,0.4818323996071122,0.0,0.49747917867765346,0.0,0.4871018253209779,0.0,0.5005900688999608,0.0,0.49916234462754816,0.0,0.5036406452771672,0.0,0.5094345552803118
CPI_n,300,4.432417154312134,0.3971909097949664,1.0,0.6525618887761677,1.0,0.6676378300583186,1.0,0.07596010565015261,1.0,0.02915147630682707,1.0,0.4858947274565464,1.0,0.003905943500389651,1.0,0.40262867821504866,1.0,0.09135658033100447,1.0,0.1008813269043225,1.0,0.08795099537244988,1.0,0.4675877290347714,1.0,0.18917899714364367,0.0,0.33685067313376404,0.0,0.5667327773229378,0.0,0.42700799854751803,0.0,0.6559568791751621,0.0,0.7043397871524905,0.0,0.6371617412680454,0.0,0.5887554696728794,0.0,0.6002064775525844,0.0,0.7071865697481093,0.0,0.5487085205896188,0.0,0.5037556595627225,0.0,0.5627185600068688,0.0,0.4665564101443049,0.0,0.7691257283220558,0.0,0.42596714153574555,0.0,0.5543339052848351,0.0,0.6907843785172979,0.0,0.6634417800497958,0.0,0.6175690337960412,0.0,0.47896111528771523,0.0,0.45115455749373495,0.0,0.6778371947024762,0.0,0.3929728975438087,0.0,0.7562084756940979,0.0,0.31146985198934574,0.0,0.6502438752228308,0.0,0.554310615103582,0.0,0.3316146134102721,0.0,0.602262855712787,0.0,0.3346169638492026,0.0,0.5560592596295473,0.0,0.5281335474549044,0.0,0.4066230916894052,0.0,0.34132574467145793,0.0,0.6571965586172163,0.0,0.3923610264444882,0.0,0.5934823195300974,0.0,0.6116749661377763
CPI_bt,300,4.62053656578064,0.3971909097949664,1.0,0.6664005663141193,1.0,0.484246927492909,1.0,0.0003390829544143363,1.0,1.3441237826230639e-08,1.0,0.605749228495869,1.0,4.0194038454922524e-18,1.0,0.501211686846777,1.0,0.007281014700899472,1.0,0.008186124497603782,1.0,0.002723700113999353,1.0,0.5200612131367485,1.0,0.4749909713570286,0.0,0.8039817977096411,0.0,0.5368385802785758,0.0,0.4115665794983515,0.0,0.3902545705997982,0.0,0.9083673032884053,0.0,0.7934422359600648,0.0,0.6035432867229371,0.0,0.3414212223062792,0.0,0.6994169522468319,0.0,0.6220740418260283,0.0,0.17173145725576894,0.0,0.22725872848235418,0.0,0.5626245613000849,0.0,0.5721793848248777,0.0,0.3001228495268513,0.0,0.42226187114242403,0.0,0.9494746259350235,0.0,0.6718754866942903,0.0,0.479547167081637,0.0,0.4063785228880933,0.0,0.3536775969265459,0.0,0.863523526119502,0.0,0.5585357774032054,0.0,0.8437492525359589,0.0,0.06540734030083337,0.0,0.782561397048365,0.0,0.3972498072254692,0.0,0.3688015232865113,0.0,0.6507580830396676,0.0,0.3331356252934706,0.0,0.4542648095364872,0.0,0.5693253654898648,0.0,0.4505944547921642,0.0,0.22545710397990204,0.0,0.4265109796559594,0.0,0.3726632703418904,0.0,0.5546582122831569,0.0,0.3246543946444225
CPI_sqd,300,4.620576858520508,0.3971909097949664,1.0,1.0,1.0,1.0,1.0,3.3970192066900466e-158,1.0,4.1037586607062243e-19,1.0,0.999999925193946,1.0,1.8125414954411125e-37,1.0,0.00993852648525688,1.0,4.676611980161787e-106,1.0,0.24310850706821324,1.0,4.185903394875074e-28,1.0,1.3925299872159196e-16,1.0,1.3788051675196055e-68,0.0,0.998060837158853,0.0,0.9968170041334581,0.0,0.002270533675045099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.507729480387949e-30,0.0,1.7418973334556665e-60,0.0,9.827940667980413e-06,0.0,1.0,0.0,0.6285877897155875,0.0,1.8664709143292243e-114,0.0,1.0,0.0,1.9198514203527069e-106,0.0,1.855191363709502e-40,0.0,0.0,0.0,1.9446326941397517e-51,0.0,6.753613588292004e-63,0.0,1.560817541402934e-21,0.0,1.0021931635697212e-84,0.0,3.255045611887286e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.385276444031807e-149,0.0,1.0,0.0,1.0,0.0,0.9996627117572675,0.0,1.0,0.0,0.0,0.0,1.5014403856235292e-23,0.0,2.3550272085737867e-51,0.0,7.083179149239873e-106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11692340122122535,0.0,8.276233705210679e-35
S-CPI,300,4.847870349884033,0.3971909097949664,1.0,0.7200805976551408,1.0,0.7131143096509576,1.0,0.020241089279949838,1.0,0.013951304027305132,1.0,0.8289314577446096,1.0,0.0006603966988350882,1.0,0.9816908742357525,1.0,0.0019350357507840468,1.0,0.4475159545090345,1.0,0.0619962962139298,1.0,0.44361643239698473,1.0,0.4720028619164298,0.0,0.35717686908246254,0.0,0.3709943243423378,0.0,0.058833525287591275,0.0,0.7933924310361338,0.0,0.8332616534207857,0.0,0.9514206737093955,0.0,0.3415201312607038,0.0,0.5140875905766807,0.0,0.8568780356355017,0.0,0.9563239646969877,0.0,0.05559337714779639,0.0,0.6615045668555862,0.0,0.8621023162931161,0.0,0.6967331737637599,0.0,0.38306133920018154,0.0,0.5007472738658775,0.0,0.6211249995405478,0.0,0.9332023960196796,0.0,0.6870436654522918,0.0,0.1739911500413967,0.0,0.26827794453012854,0.0,0.8107270581885492,0.0,0.9547560525524251,0.0,0.8773739705762262,0.0,0.12377360637393814,0.0,0.9599860347110172,0.0,0.9373776308775071,0.0,0.3213975538142488,0.0,0.9445076802966789,0.0,0.06874664420395031,0.0,0.731142621553142,0.0,0.7082714487034971,0.0,0.37277471165920006,0.0,0.1616679985930351,0.0,0.8429839546174149,0.0,0.10318469096969624,0.0,0.597363585541319,0.0,0.6415155824247575
S-CPI_sqrt,300,4.840296983718872,0.3971909097949664,1.0,0.5425767145005527,1.0,0.5074793332560963,1.0,0.24901267602786742,1.0,0.08199502139984355,1.0,0.5063814689302102,1.0,0.05033972176755531,1.0,0.5479344438718751,1.0,0.2859210539994269,1.0,0.4331269189323649,1.0,0.371260992290299,1.0,0.5003535226538615,1.0,0.4309895260356788,0.0,0.5203875543751506,0.0,0.5106001872557308,0.0,0.48082957695474293,0.0,0.5602801220821668,0.0,0.5665500103982513,0.0,0.5260750556732567,0.0,0.4927702588364335,0.0,0.49515736784006886,0.0,0.532140010132546,0.0,0.5477918043761687,0.0,0.4552317897815227,0.0,0.5139024003602529,0.0,0.6352603190233688,0.0,0.4680552247767263,0.0,0.4855122580745415,0.0,0.564930515909551,0.0,0.5043076505107045,0.0,0.5298114578972207,0.0,0.5150618730002889,0.0,0.49688750470037674,0.0,0.4699116461523072,0.0,0.5514888620683568,0.0,0.5424181112572759,0.0,0.5750595718332296,0.0,0.3755245440674098,0.0,0.5370362449330728,0.0,0.5378729814589174,0.0,0.4812137051777343,0.0,0.5252567777542212,0.0,0.453913186388718,0.0,0.5089152127678706,0.0,0.5111525554083244,0.0,0.4937438499690428,0.0,0.48022782272424563,0.0,0.5267227394636829,0.0,0.4610266678448644,0.0,0.5020123360013365,0.0,0.525794709818562
S-CPI_n,300,4.839346647262573,0.3971909097949664,1.0,0.6911274474300552,1.0,0.4643380392834078,1.0,0.059353097273158344,1.0,0.020353622954236296,1.0,0.5236411339419379,1.0,0.009877326761056624,1.0,0.5781284120348306,1.0,0.04343286635551405,1.0,0.3559352453695011,1.0,0.15899977847930769,1.0,0.49001115486294466,1.0,0.3166714514823268,0.0,0.47995707553386685,0.0,0.6129563930597419,0.0,0.4233428864844973,0.0,0.7492418240588551,0.0,0.7543730221786267,0.0,0.681848603873026,0.0,0.6658138096024356,0.0,0.5380842326699049,0.0,0.5878997301275152,0.0,0.8129505546850171,0.0,0.2733933299496303,0.0,0.5797406007682565,0.0,0.8012811272155782,0.0,0.5663054780724501,0.0,0.4685477067531578,0.0,0.7789229647386229,0.0,0.4552317262486933,0.0,0.6440868718713374,0.0,0.569507934065108,0.0,0.5014914765352119,0.0,0.41958472448920736,0.0,0.6720756097943784,0.0,0.7439369006953012,0.0,0.7166168513178997,0.0,0.19096342378896736,0.0,0.6760228047430267,0.0,0.7988075528903883,0.0,0.3414283524187821,0.0,0.6288088911382388,0.0,0.2595045258843354,0.0,0.5749709559981097,0.0,0.5144274603690318,0.0,0.47585649158792614,0.0,0.41467540249974527,0.0,0.6117223232758616,0.0,0.3859965817882404,0.0,0.4954629982343665,0.0,0.637862844759344
S-CPI_bt,300,5.040432929992676,0.3971909097949664,1.0,0.808759634594384,1.0,0.5852266352487558,1.0,5.545667338289149e-07,1.0,0.00010383912376016429,1.0,0.5387165553883869,1.0,5.423963761947028e-17,1.0,0.8041275209177512,1.0,1.6112546020061423e-07,1.0,0.47305249587363174,1.0,7.701980778486231e-07,1.0,0.4800621256950277,1.0,0.06337183873601202,0.0,0.3557785908279415,0.0,0.5714465389586134,0.0,0.37206760345650847,0.0,0.9141765880606638,0.0,0.9539946049106418,0.0,0.7961719712762517,0.0,0.48317001180784946,0.0,0.5693829823408971,0.0,0.8793926278511106,0.0,0.960674409817897,0.0,0.11559051848128926,0.0,0.6713073013642117,0.0,0.996149351196878,0.0,0.510980154140181,0.0,0.5990552544700128,0.0,0.6502203400139817,0.0,0.19336239961688467,0.0,0.675487021862073,0.0,0.5466099160336444,0.0,0.4150134467127002,0.0,0.3096168913860586,0.0,0.8874565040494697,0.0,0.774746552481314,0.0,0.9105324995811668,0.0,0.006410146421728261,0.0,0.7851654031337796,0.0,0.7810055509758054,0.0,0.47246459819468195,0.0,0.7555053894827624,0.0,0.1825198382695129,0.0,0.5120096634429427,0.0,0.4560273560267625,0.0,0.41278014226463666,0.0,0.24525616509749504,0.0,0.581889711426538,0.0,0.23838400601955922,0.0,0.4952893301743893,0.0,0.7577484876679357
