method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.7073941230774,0.9879310033768567,1.0,0.03542757151512732,1.0,0.5199700247385063,1.0,0.0007306522327891196,1.0,0.004590371772040358,1.0,0.0004188988626188106,1.0,0.19767816455333143,1.0,0.0001827486933192457,1.0,0.0001550051494222382,1.0,0.0030751542202928084,1.0,1.665491444757805e-08,1.0,3.6912404971500834e-05,1.0,0.012511426637162537,0.0,0.30949425592180724,0.0,0.3208591602675295,0.0,0.9637437901685337,0.0,0.449975209548767,0.0,0.9921035306259848,0.0,0.9947649570767314,0.0,0.18234301737008973,0.0,0.4778968546827522,0.0,0.3418453741122197,0.0,0.4514163377958209,0.0,0.8162271181594213,0.0,0.785723868354082,0.0,0.8654787786502931,0.0,0.7494077731604992,0.0,0.16682985083864754,0.0,0.6158718853975871,0.0,0.0044233778701491255,0.0,0.10309228486689337,0.0,0.9999591905128606,0.0,0.5945068055293841,0.0,0.6859975426075616,0.0,0.26926915826154585,0.0,0.8479807074159796,0.0,0.7604465312900397,0.0,0.2802367353901063,0.0,0.371701973609761,0.0,0.8822447530299928,0.0,0.12478094037699061,0.0,0.010777233783905271,0.0,0.36933637992403934,0.0,0.23333962305213163,0.0,0.7284623187438677,0.0,0.08776220227442488,0.0,0.6087653845437644,0.0,0.2845249307057147,0.0,0.1682193947600219,0.0,0.004012010564931057,0.0,0.8886111462137318
CPI,300,16.19594430923462,0.9879310033768567,1.0,0.0006165084150004349,1.0,0.0003181813765099285,1.0,0.0014132444101345985,1.0,1.0827896651899046e-07,1.0,0.00037204510511730326,1.0,5.049184572623198e-05,1.0,3.803096306781933e-06,1.0,0.00016129694955930747,1.0,3.836226156155485e-10,1.0,1.6018951426027116e-05,1.0,3.0291300434639425e-09,1.0,2.013288267951808e-08,0.0,0.28305620958984934,0.0,0.5749078479520123,0.0,0.7677267722048207,0.0,0.5061276646116663,0.0,0.8323692202505644,0.0,0.9637870702562331,0.0,0.433436893380871,0.0,0.4721634905331321,0.0,0.42432359146038323,0.0,0.47992935218892235,0.0,0.5914272537641766,0.0,0.9046669139287998,0.0,0.18488784683068982,0.0,0.0005148655275898563,0.0,0.002567660976771644,0.0,0.8832195675218184,0.0,0.03269681536029104,0.0,0.7209761010807667,0.0,0.7427847975472829,0.0,0.7900658041674453,0.0,0.35371334702606394,0.0,0.11792316749700482,0.0,0.5058909935900171,0.0,0.18575503022895634,0.0,0.034276776018626956,0.0,0.5698375465047362,0.0,0.17841182834021968,0.0,0.5540432162016385,0.0,0.3391559447320138,0.0,0.6518322275212022,0.0,0.2922882246729056,0.0,0.49353331408274626,0.0,0.8875959023721196,0.0,0.17193175564267876,0.0,0.5004127010424607,0.0,0.8164712961958107,0.0,0.06045430607410868,0.0,0.5919808398524494
CPI_sqrt,300,16.212650299072266,0.9879310033768567,1.0,0.3179749971962571,1.0,0.2829927180893256,1.0,0.31361286692456103,1.0,0.16005836277633168,1.0,0.27296798632107167,1.0,0.22371098744929568,1.0,0.2159196285635845,1.0,0.2209654689985155,1.0,0.05994503306087215,1.0,0.11274884514824712,1.0,0.05394114011797377,1.0,0.10954888930763956,0.0,0.49855274968296176,0.0,0.5000097052048528,0.0,0.49999751174161866,0.0,0.4999414675381171,0.0,0.4999825258616736,0.0,0.4976155278358089,0.0,0.5000670022071698,0.0,0.49997544536467636,0.0,0.49924603566972614,0.0,0.4999207181645239,0.0,0.4985264281912233,0.0,0.5003419940152364,0.0,0.5000959560051514,0.0,0.4998600624323906,0.0,0.49969583742201373,0.0,0.5002031080668364,0.0,0.49971988453374794,0.0,0.5003944444180295,0.0,0.49984356159865123,0.0,0.5000673609414075,0.0,0.5006746770084243,0.0,0.49891513542617794,0.0,0.5002718595227251,0.0,0.49970297486643284,0.0,0.49966114165677167,0.0,0.49958499684348706,0.0,0.49960905995647864,0.0,0.4997032239639614,0.0,0.49992819131250005,0.0,0.5002307601768669,0.0,0.4996524850203871,0.0,0.5028486022293884,0.0,0.5013347541467555,0.0,0.49964295373898465,0.0,0.5005014934795681,0.0,0.5001911128653123,0.0,0.5005053173406463,0.0,0.499176661343795
CPI_n,300,16.20493221282959,0.9879310033768567,1.0,0.06266898742679326,1.0,0.042974891871707464,1.0,0.00914575032057683,1.0,7.3742788113896675e-06,1.0,0.003936821264027156,1.0,0.002282710453482914,1.0,0.0025863486419710146,1.0,0.00014424900451517179,1.0,3.37114661252896e-05,1.0,0.0015485382559305902,1.0,4.696245872300144e-06,1.0,3.3075434193752564e-05,0.0,0.5303130590125474,0.0,0.5076203948700605,0.0,0.5013992513614532,0.0,0.5003263177298741,0.0,0.500279334125845,0.0,0.5253961906216857,0.0,0.4995680997901833,0.0,0.4973200684795273,0.0,0.4930667841332412,0.0,0.49872576596534934,0.0,0.5094332546279713,0.0,0.5025848583197071,0.0,0.5001608259937246,0.0,0.49519476239778326,0.0,0.4980856803004994,0.0,0.5020526039875489,0.0,0.4978888115372139,0.0,0.5029397504482745,0.0,0.5051111987940647,0.0,0.49993706853984016,0.0,0.5012946377755613,0.0,0.49935105354656373,0.0,0.4950050364007796,0.0,0.4998879250935094,0.0,0.49457464529508854,0.0,0.49365528620032995,0.0,0.49886960135546676,0.0,0.4981263791050386,0.0,0.49810850237269294,0.0,0.5004345042478104,0.0,0.49526121300949144,0.0,0.5052119522945626,0.0,0.49967701648230317,0.0,0.499130330043461,0.0,0.5014755767319689,0.0,0.5007180189803382,0.0,0.4977992974605677,0.0,0.4913303145933865
CPI_bt,300,16.378381729125977,0.9879310033768567,1.0,1.5963114021823556e-07,1.0,0.0003978471113469062,1.0,0.0002269175955369215,1.0,7.320575086245535e-09,1.0,2.405976876600866e-07,1.0,1.5649807674225256e-14,1.0,9.301944118876453e-09,1.0,3.062763020581515e-11,1.0,6.305715417211967e-15,1.0,3.1991444939075966e-13,1.0,4.113424853750317e-26,1.0,1.8854998273987657e-07,0.0,0.5032798768518755,0.0,0.5084989600753936,0.0,0.5019992720578837,0.0,0.5028758558274118,0.0,0.5048787138887079,0.0,0.5145382292851077,0.0,0.5031331835199263,0.0,0.49850662532872786,0.0,0.492599545124066,0.0,0.4971631764962757,0.0,0.48273446010054505,0.0,0.5023468292032481,0.0,0.5000975848676974,0.0,0.4981393712280819,0.0,0.4965740218916185,0.0,0.5021921408827281,0.0,0.49839659422452104,0.0,0.500277647824785,0.0,0.49661233375799185,0.0,0.503235923282551,0.0,0.5012074629846892,0.0,0.4997535316783141,0.0,0.49523178913550736,0.0,0.49569538063816754,0.0,0.49539309131106773,0.0,0.4943055677788113,0.0,0.4997535861975949,0.0,0.4950258743858518,0.0,0.49844464385010295,0.0,0.5055195188686004,0.0,0.4957233959912673,0.0,0.5129466857250098,0.0,0.5020538079784539,0.0,0.5026579944848094,0.0,0.5016142536886419,0.0,0.49996637942833494,0.0,0.49787241568436325,0.0,0.49064246956035695
CPI_sqd,300,16.382479906082153,0.9879310033768567,1.0,4.1955860254818405e-158,1.0,8.192099882162437e-28,1.0,1.5910100484664676e-181,1.0,3.838897775705151e-192,1.0,2.9008091246463912e-111,1.0,5.411063964872648e-45,1.0,5.573567921582533e-44,1.0,3.173456381050292e-75,1.0,4.107102926905193e-48,1.0,3.5482906361571594e-50,1.0,8.430501057808397e-52,1.0,2.901742820616059e-37,0.0,0.03969464074173244,0.0,0.9123277431314241,0.0,0.6050278016827826,0.0,0.4280583823697739,0.0,0.7487847618722159,0.0,1.0,0.0,0.11553968702461004,0.0,0.43286582407422564,0.0,0.9972291665393805,0.0,0.10547937134454133,0.0,6.252122582419342e-06,0.0,0.6024862542071984,0.0,0.32374728910654266,0.0,0.2613792584552042,0.0,0.20931974309048074,0.0,0.31190818131676334,0.0,0.49268750135835004,0.0,0.5743624694653746,0.0,0.32530164772005865,0.0,0.3776236764826821,0.0,0.5878127775665589,0.0,0.04991464017697761,0.0,0.29022662490715656,0.0,0.3113144446154601,0.0,0.04410384096092331,0.0,0.15024782970342399,0.0,0.712119594786893,0.0,0.27225839040636135,0.0,0.47691995864472736,0.0,0.6434934386447994,0.0,0.04278461861200686,0.0,0.9999923931102541,0.0,0.9128130384874684,0.0,0.4991603437956649,0.0,0.8441918527150905,0.0,0.30132782608481684,0.0,0.4555100459023529,0.0,0.1428180957209585
S-CPI,300,28.883706092834473,0.9879310033768567,1.0,0.002177195583653455,1.0,0.01928825584835218,1.0,0.006775837095013087,1.0,2.501851332073003e-07,1.0,7.327821286165673e-05,1.0,0.0012092587811890138,1.0,0.0015616560708898203,1.0,0.00032016894472200615,1.0,2.3611281285930298e-07,1.0,0.0004113242522514727,1.0,1.4149666774698485e-07,1.0,0.00040848629852937294,0.0,0.4532350697104136,0.0,0.8564094693769995,0.0,0.7078988543498715,0.0,0.5596808627940972,0.0,0.9556667390664947,0.0,0.743015091641956,0.0,0.4266140945270307,0.0,0.3033279886765788,0.0,0.3241487992916764,0.0,0.12944205731359487,0.0,0.109491249424709,0.0,0.6496368014253232,0.0,0.4168580134784021,0.0,0.04414968305797493,0.0,0.04204278269741009,0.0,0.7019538638011096,0.0,0.1749434305187102,0.0,0.9800490107413299,0.0,0.535025090114102,0.0,0.48982192327848206,0.0,0.5903406268116287,0.0,0.20346860279399553,0.0,0.2547863358931032,0.0,0.21723263449910268,0.0,0.07718024181879092,0.0,0.0603156232969888,0.0,0.5191104408393292,0.0,0.18106598053831158,0.0,0.24668719657265414,0.0,0.3737718941577203,0.0,0.03171102348463518,0.0,0.9720696960729129,0.0,0.9737630834431824,0.0,0.2968940450231824,0.0,0.8718003270784105,0.0,0.7680236041453005,0.0,0.3946824128200532,0.0,0.40775356827822923
S-CPI_sqrt,300,28.913450002670288,0.9879310033768567,1.0,0.3261696404585468,1.0,0.3718227767309571,1.0,0.34933764756535735,1.0,0.15993079254890524,1.0,0.26690985132247746,1.0,0.24028345720690808,1.0,0.17769981068840318,1.0,0.16675720799379057,1.0,0.07576146312450044,1.0,0.28368002557368927,1.0,0.07689210104226224,1.0,0.08094715983494577,0.0,0.49879567775867106,0.0,0.5006371472125624,0.0,0.5001873528092824,0.0,0.5001646916972775,0.0,0.5007305841396735,0.0,0.503715158779626,0.0,0.49996703581693636,0.0,0.49959656906406147,0.0,0.4995642172147119,0.0,0.49980549319051526,0.0,0.4977857941963075,0.0,0.500325320713995,0.0,0.49998842141820643,0.0,0.49907715750262427,0.0,0.49951817616121363,0.0,0.500277815135443,0.0,0.49969860955502327,0.0,0.5004675082955752,0.0,0.4999213379408151,0.0,0.5001885420922575,0.0,0.5006518692358528,0.0,0.4991166282623516,0.0,0.49970610641339147,0.0,0.49952844684354386,0.0,0.49948968089635915,0.0,0.4988935005005919,0.0,0.4996672129290066,0.0,0.4994324477186795,0.0,0.4997521876776913,0.0,0.5001667329908543,0.0,0.4990412800046287,0.0,0.5018163874346565,0.0,0.5012528167754157,0.0,0.5000109064165461,0.0,0.500226674565561,0.0,0.5005671681240882,0.0,0.4997430453745616,0.0,0.49942718791202106
S-CPI_n,300,28.897665977478027,0.9879310033768567,1.0,0.0422588523740361,1.0,0.12995414443343506,1.0,0.06447333699937964,1.0,0.001921454658244982,1.0,0.007742792046677488,1.0,0.012099488161060431,1.0,0.007437298363536229,1.0,0.003454451165996551,1.0,1.5511429141661268e-05,1.0,0.01587164761814324,1.0,1.2720435616638546e-05,1.0,0.0012437640962972088,0.0,0.5030321807144705,0.0,0.50907664124423,0.0,0.5060155714368889,0.0,0.5030262083500082,0.0,0.5022749916724703,0.0,0.5329215131405738,0.0,0.5004854005942669,0.0,0.4971426455616829,0.0,0.4956801322329425,0.0,0.49714967419044925,0.0,0.4733508117396586,0.0,0.5007301407476346,0.0,0.4986697214049706,0.0,0.49422151716501966,0.0,0.4950195580460337,0.0,0.5029006864690891,0.0,0.4967505060113348,0.0,0.5046077733943958,0.0,0.49960224307875534,0.0,0.498275715462668,0.0,0.5044679925924913,0.0,0.4951115614033845,0.0,0.4967491336413303,0.0,0.4947090831603803,0.0,0.49366249243136545,0.0,0.4903558284466107,0.0,0.4979303985077815,0.0,0.49831790159996964,0.0,0.4994849293381276,0.0,0.5014083447661587,0.0,0.4908123691969562,0.0,0.5241757615657494,0.0,0.5129309688139053,0.0,0.4965786441572531,0.0,0.5050684139019829,0.0,0.5048093502179671,0.0,0.49935063087796194,0.0,0.4999201307562719
S-CPI_bt,300,29.11845326423645,0.9879310033768567,1.0,2.6098691091824385e-06,1.0,0.00033190254841970014,1.0,0.00039228397379712513,1.0,1.3287253437369263e-15,1.0,4.088825138202703e-07,1.0,1.4876689444615048e-06,1.0,1.0497709036317486e-07,1.0,1.0682453286485508e-07,1.0,2.6814642186720753e-14,1.0,2.7434246719714347e-06,1.0,9.52236465804657e-14,1.0,0.001033097953089213,0.0,0.5060036905596802,0.0,0.5081029275875805,0.0,0.5047662880794694,0.0,0.49905796686305015,0.0,0.5053174857633272,0.0,0.5385041559017647,0.0,0.4976356316303155,0.0,0.496816256274644,0.0,0.49633214469823395,0.0,0.4972185061033905,0.0,0.473802953612522,0.0,0.5012025922851732,0.0,0.5009807354003558,0.0,0.4949175203115077,0.0,0.4939430008367357,0.0,0.5042953258757884,0.0,0.4962559373476357,0.0,0.5044256583942142,0.0,0.49962673184985157,0.0,0.5001452580952358,0.0,0.501525481201613,0.0,0.5003286829480281,0.0,0.49868464161187487,0.0,0.49276525876288235,0.0,0.4940459974895323,0.0,0.4902164920574554,0.0,0.4973508549230923,0.0,0.49147020149697845,0.0,0.498374235474541,0.0,0.5022584988455695,0.0,0.49183363245923833,0.0,0.5280982040580492,0.0,0.5109327922984044,0.0,0.4975940565803247,0.0,0.504330991021534,0.0,0.504911233745139,0.0,0.499095531594037,0.0,0.5004546134190072
