method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,256.0278539657593,0.27562059382580706,0.0,0.4142889919823377,0.0,0.4281952872218131,0.0,0.8764205973581237,0.0,0.006900675304398862,0.0,0.04436806161710849,1.0,0.26087739531031817,1.0,0.10106329458977681,0.0,0.47501162123165674,1.0,0.04384817262379437,0.0,0.2707889749892246,0.0,0.9473474377923476,1.0,0.1061936351384627,0.0,0.026589041412235392,0.0,0.602490462001873,0.0,0.6917230461817098,0.0,0.1342291582293671,0.0,0.1970143165092948,1.0,0.29032398206866383,0.0,0.034879719404508513,1.0,1.637940090226664e-07,1.0,0.17527800154454287,0.0,0.4858927764916452,0.0,0.7281098529638634,1.0,0.5375948810229232,0.0,0.7399320213246562,0.0,0.0017217751182435626,0.0,0.8711971698370842,0.0,0.13016132641643818,0.0,0.3756009432007398,0.0,0.8660885650700836,0.0,0.04509213300130466,0.0,0.45017395735145804,0.0,0.22207253252242265,1.0,0.06624169711706873,0.0,0.987816962246467,0.0,0.35267763023654186,0.0,0.0413942380778739,1.0,0.023220863895752175,0.0,6.78425183654463e-05,0.0,0.0004063118850798908,0.0,0.02827137055283535,1.0,0.9891333571826142,0.0,0.6257872146193711,0.0,0.2809541897548886,0.0,0.013419907372439699,0.0,0.7772533468498608,0.0,0.4271541563208281,1.0,0.2671606274077519,0.0,0.962421730231171,0.0,0.7184220838151055
CPI,1000,12.508805274963379,0.27562059382580706,0.0,0.8067813380301545,0.0,0.5289403396890748,0.0,0.8033764682308937,0.0,0.6133678794334434,0.0,0.0632771102675666,1.0,0.0466960127732432,1.0,0.0021635186895570947,0.0,0.7289384358700424,1.0,0.1465051956603879,0.0,0.6959045668563785,0.0,0.6443821360599429,1.0,0.4774807061602638,0.0,0.07209320846894877,0.0,0.9637824413442216,0.0,0.8090139925221551,0.0,0.8970866557030986,0.0,0.17506383437248496,1.0,0.09486999915808592,0.0,0.15138582915422688,1.0,0.00011502986081495859,1.0,0.10063665482598894,0.0,0.47122389778492335,0.0,0.411313328597283,1.0,0.015916431533568892,0.0,0.08396769125221232,0.0,0.0722703690323479,0.0,0.04114108410959979,0.0,0.6290892685756904,0.0,0.4937636183739866,0.0,0.28383369439675865,0.0,0.5545917931849169,0.0,0.7791153799880586,0.0,0.5435796639348139,1.0,0.05766735958981754,0.0,0.051472354107858886,0.0,0.24555826951941578,0.0,0.4863059588565162,1.0,0.0010512716973834692,0.0,0.07286028845611853,0.0,0.8242322636273591,0.0,0.6634618668079428,1.0,0.00846678998068577,0.0,0.013460357272329889,0.0,0.5555731980337179,0.0,0.24919401767338673,0.0,0.6679466553030886,0.0,0.07368162424733589,1.0,0.3386554424203812,0.0,0.1430307783280721,0.0,0.8351376159183275
CPI_sqrt,1000,12.432094097137451,0.27562059382580706,0.0,0.7111775257361139,0.0,0.4607856467352476,0.0,0.5170806493825386,0.0,0.4780086822693013,0.0,0.5899460897288719,1.0,0.3775103219402823,1.0,0.07497571566041111,0.0,0.6676233162402139,1.0,0.12259439300668518,0.0,0.4666534531948394,0.0,0.5175277901102368,1.0,0.5178854413486924,0.0,0.30933557954557206,0.0,0.38830728164202477,0.0,0.49752635457301725,0.0,0.8952271182533384,0.0,0.26731411743565553,1.0,0.4676832358832551,0.0,0.5118897933718402,1.0,0.0014058217096095174,1.0,0.2255563735425915,0.0,0.20048352303717737,0.0,0.16775345528268382,1.0,0.011968119816510876,0.0,0.7461570790958042,0.0,0.36756817029337985,0.0,0.23182583330567041,0.0,0.5549444139658917,0.0,0.2600501584525501,0.0,0.6174649829474035,0.0,0.6075566713670533,0.0,0.3496114461428976,0.0,0.5871347206910826,1.0,0.11459844622321763,0.0,0.30547639742056365,0.0,0.236031812357413,0.0,0.2607718121119526,1.0,0.00044449098040334593,0.0,0.48533681948493096,0.0,0.766685777824311,0.0,0.4377829185127708,1.0,0.010315088281801459,0.0,0.41690868905014683,0.0,0.7172378565309945,0.0,0.544718016847713,0.0,0.427263678362665,0.0,0.31563265609755,1.0,0.42968020302172694,0.0,0.32276074250625986,0.0,0.57695904804775
CPI_n,1000,12.429754972457886,0.27562059382580706,0.0,0.9367881268768681,0.0,0.13904790504215442,0.0,0.873938603416943,0.0,0.5443934433068741,0.0,0.05607713340641682,1.0,0.10010277264185652,1.0,0.004703013249869729,0.0,0.7868201735179432,1.0,0.7551985941467949,0.0,0.303124346108368,0.0,0.7206373081403445,1.0,0.09459434623216323,0.0,0.4115333648846245,0.0,0.46887683543609504,0.0,0.4999360690178495,0.0,0.9395256530652604,0.0,0.10220342200699889,1.0,0.134471349422017,0.0,0.6208643356989652,1.0,5.539310784387937e-05,1.0,0.15669351412256427,0.0,0.18934032024531833,0.0,0.5157803344685165,1.0,0.011930333146671976,0.0,0.22973486611593374,0.0,0.3301611031692058,0.0,0.2644568560131068,0.0,0.864176773635194,0.0,0.23356360708883406,0.0,0.41684609298434,0.0,0.6280376145151865,0.0,0.41771057024855207,0.0,0.8978112625252685,1.0,0.041641067082496985,0.0,0.14037690674743197,0.0,0.430238037959861,0.0,0.24589404084332733,1.0,5.913428948062217e-06,0.0,0.22149809424336414,0.0,0.26131209035402614,0.0,0.5232371703256693,1.0,0.008350462988836991,0.0,0.4489215998773293,0.0,0.6829401653960482,0.0,0.4300848382870174,0.0,0.7357435259969537,0.0,0.1572287709051176,1.0,0.17971242309593516,0.0,0.5434516111464005,0.0,0.24691343653509473
CPI_bt,1000,13.550486326217651,0.27562059382580706,0.0,0.7605697660280804,0.0,0.7560169660553606,0.0,0.9912200051395994,0.0,0.4125285934371705,0.0,0.021588706009639417,1.0,0.44227141998442787,1.0,0.48491564026687084,0.0,0.6233101219512236,1.0,0.4547092998426683,0.0,0.2786274984633147,0.0,0.8315525416313431,1.0,0.3977651244141243,0.0,0.10108268847118657,0.0,0.9115379062646445,0.0,0.41377732549028307,0.0,0.5842511032154541,0.0,0.41944610602453064,1.0,0.553900972646104,0.0,0.5844852244926755,1.0,0.4340366748191845,1.0,0.40415308565395336,0.0,0.025888018559811977,0.0,0.17495594122789138,1.0,0.4195121847390841,0.0,0.6514981437719585,0.0,0.6723898882429249,0.0,0.39390138782033224,0.0,0.648110401229363,0.0,0.1486688850723732,0.0,0.3278038840044676,0.0,0.4404006552702159,0.0,0.17478218783044353,0.0,0.8253025780192771,1.0,0.34781713875754106,0.0,0.23244236327901996,0.0,0.4525589487202352,0.0,0.32368293318714214,1.0,0.4224341429812159,0.0,0.0004980790946616497,0.0,0.6032777634982459,0.0,0.40007749209734766,1.0,0.304252238983433,0.0,0.05325369934739104,0.0,0.4764422184354196,0.0,0.325129441485993,0.0,0.7793457766982819,0.0,0.16981029058014951,1.0,0.482606482420467,0.0,0.255141542890191,0.0,0.7335194031206704
CPI_sqd,1000,13.550923347473145,0.27562059382580706,0.0,0.6947405061541726,0.0,0.20320879232224248,0.0,0.8724736028403082,0.0,0.7009612154815842,0.0,0.045131993635712395,1.0,0.4609920324648063,1.0,0.44599860880073156,0.0,0.637417315075276,1.0,0.4369455258860485,0.0,0.6591336868389506,0.0,0.761476695114429,1.0,0.5052540077369075,0.0,0.23093580060789198,0.0,0.3904557036133689,0.0,0.33299735080815884,0.0,0.5645172444449705,0.0,0.3243612277939744,1.0,0.394724773623888,0.0,0.4570782370077757,1.0,0.43280209760151594,1.0,0.3646611639642655,0.0,0.2024471692461901,0.0,0.20218011333190494,1.0,0.3642389952563323,0.0,0.46842906415151236,0.0,0.3360960235054824,0.0,0.265196520413263,0.0,0.8798091776177316,0.0,0.19216731590516162,0.0,0.9932713734896715,0.0,0.436760893167857,0.0,0.11675525996735381,0.0,0.5853407492484668,1.0,0.2560664551579309,0.0,0.2774274705751758,0.0,0.4247338065699654,0.0,0.5013859331360114,1.0,0.4410113860828988,0.0,0.9999975109103547,0.0,0.43933115995633837,0.0,0.4718303764836477,1.0,0.42880838888574574,0.0,0.18760200661621246,0.0,0.49079931235789004,0.0,0.5511922136502919,0.0,0.8522008304197461,0.0,0.5440823430384988,1.0,0.44726005820494574,0.0,0.21406524768015311,0.0,0.6030532417098562
S-CPI,1000,13.1581392288208,0.27562059382580706,0.0,0.8011327184752095,0.0,0.5375212145016277,0.0,0.9946887579135327,0.0,0.6105384648468318,0.0,0.4762512970803546,1.0,0.11313780534600593,1.0,0.07323437006344795,0.0,0.9286626327186578,1.0,0.11247746830798577,0.0,0.567004679700571,0.0,0.9414728916963714,1.0,0.49784041117609373,0.0,0.13084452530985768,0.0,0.3761447649077315,0.0,0.653096751317904,0.0,0.9555079698847564,0.0,0.14248483569474535,1.0,0.25461967901210353,0.0,0.7938195931269539,1.0,0.006715352294733522,1.0,0.22505926545850885,0.0,0.05392202159500029,0.0,0.14093024942938187,1.0,0.015146817072807612,0.0,0.17283862097739727,0.0,0.4405451885483261,0.0,0.03993305160015126,0.0,0.9121286924858567,0.0,0.11436549180759342,0.0,0.7910564973232466,0.0,0.3917319861495143,0.0,0.2797402027084426,0.0,0.6044709478746891,1.0,0.025601987017277256,0.0,0.0673086257431239,0.0,0.6919299900509164,0.0,0.32042434476255816,1.0,0.00013663819377050343,0.0,0.08644622266289492,0.0,0.4691911111863571,0.0,0.3453186948779515,1.0,0.006405270812046605,0.0,0.24647231058309865,0.0,0.7613838669815435,0.0,0.6813205647883562,0.0,0.5645483641643667,0.0,0.09130860223157372,1.0,0.35672655746749016,0.0,0.07431366561653797,0.0,0.8289852449280497
S-CPI_sqrt,1000,13.136452436447144,0.27562059382580706,0.0,0.6249430443093887,0.0,0.45608925627409413,0.0,0.8083536800330157,0.0,0.5911216661215164,0.0,0.46387618274145875,1.0,0.2546037629059387,1.0,0.10786479397705767,0.0,0.8626710682165266,1.0,0.09518437750082387,0.0,0.4996881337317209,0.0,0.684695766406735,1.0,0.6258731638494988,0.0,0.3853649482525777,0.0,0.638797332464694,0.0,0.4585697019480139,0.0,0.9110659745146097,0.0,0.2841020260694503,1.0,0.2779475512430634,0.0,0.6370427246422952,1.0,0.003990173330751967,1.0,0.1740874630811945,0.0,0.22960643458689184,0.0,0.5264063608625547,1.0,0.024600003499897917,0.0,0.15654675084160996,0.0,0.6624903191710175,0.0,0.24674222915162192,0.0,0.753062396157289,0.0,0.32666691667631664,0.0,0.6691253422844496,0.0,0.5332246232369688,0.0,0.37112529703526276,0.0,0.5540277403312412,1.0,0.09051613511522433,0.0,0.2899782680815696,0.0,0.6660572095999792,0.0,0.4135432324655539,1.0,0.00040068692102284125,0.0,0.3995765372363319,0.0,0.5833657628937902,0.0,0.37095946483113285,1.0,0.008797836504641025,0.0,0.47461707559902994,0.0,0.6894582276745604,0.0,0.44001120944424055,0.0,0.5453583260189614,0.0,0.35041422248652776,1.0,0.47744428671935746,0.0,0.23847154470062626,0.0,0.6977558381844203
S-CPI_n,1000,13.132894277572632,0.27562059382580706,0.0,0.7834938991660201,0.0,0.5681094576131426,0.0,0.9447364881801492,0.0,0.6913557608271421,0.0,0.49833248841167804,1.0,0.13619405567412907,1.0,0.2026396929368457,0.0,0.9246627042295662,1.0,0.13438543525843694,0.0,0.43556911211606375,0.0,0.8071773737076611,1.0,0.6060006113682328,0.0,0.11943358509840496,0.0,0.3820739162912803,0.0,0.26743066772756485,0.0,0.9566278335842852,0.0,0.1422027533930214,1.0,0.3416918445811931,0.0,0.8113919693799525,1.0,0.03282925823930273,1.0,0.12509564388946154,0.0,0.06682905335441745,0.0,0.3628082294051832,1.0,0.023086809652634342,0.0,0.15428546865376935,0.0,0.7560234531882304,0.0,0.10547648302054896,0.0,0.9111427171941102,0.0,0.14049401301123182,0.0,0.8225178459765977,0.0,0.4450006990012422,0.0,0.2865452161087694,0.0,0.657477394409715,1.0,0.04339750894617096,0.0,0.060213387040144034,0.0,0.9052199713255479,0.0,0.2779259308712091,1.0,0.00019511901262900602,0.0,0.1570410485719187,0.0,0.36383702744475505,0.0,0.41207537532658445,1.0,0.0036403363799490337,0.0,0.3472172976784142,0.0,0.6252385012228,0.0,0.424275997745477,0.0,0.7670767210708436,0.0,0.14653391354165557,1.0,0.6074612049098637,0.0,0.05956737735910468,0.0,0.9300971374304418
S-CPI_bt,1000,14.246477603912354,0.27562059382580706,0.0,0.6277094955529801,0.0,0.44175229327870985,0.0,0.8650626732850404,0.0,0.5173929649282224,0.0,0.13038817001272135,1.0,0.47362585365656035,1.0,0.47756307379455715,0.0,0.6052738618814428,1.0,0.4630347997583678,0.0,0.5270326408170544,0.0,0.8822445198601852,1.0,0.4597182386292064,0.0,0.1683623153273101,0.0,0.7795816731149122,0.0,0.4890263326059663,0.0,0.7298803766712083,0.0,0.43610887930030534,1.0,0.46710224479698775,0.0,0.7553536554724569,1.0,0.44172537496151637,1.0,0.45130429239895936,0.0,0.15272556005884658,0.0,0.4191642247605737,1.0,0.42588270259682764,0.0,0.48440177934980344,0.0,0.6318702636673665,0.0,0.1995204540688567,0.0,0.7980658305414936,0.0,0.32548868386555896,0.0,0.7827375968581833,0.0,0.548118894998465,0.0,0.35872733448968036,0.0,0.4372310301064519,1.0,0.35928041677270645,0.0,0.23554862747578942,0.0,0.6382671855298697,0.0,0.48217230647108733,1.0,0.43134925310458877,0.0,0.04743773029885116,0.0,0.5578084431972997,0.0,0.49552344434154966,1.0,0.43134458788963503,0.0,0.3425204857731723,0.0,0.5287293504301862,0.0,0.6465168036615782,0.0,0.4736741175498808,0.0,0.17576486608455616,1.0,0.4897590532693149,0.0,0.28958362935775445,0.0,0.6577541813518937
