method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.99715518951416,0.9868942274893506,1.0,0.8985621766654668,1.0,0.021363786353630454,1.0,0.0347023752741169,1.0,0.4760295312848527,1.0,0.00010330497636235059,1.0,0.0002520657257562009,1.0,0.0003918657571605477,1.0,5.336985324233545e-06,1.0,3.280451753573388e-07,1.0,4.4039662185690887e-05,1.0,0.006088194657897783,1.0,0.009089834008275788,0.0,0.4635187176274913,0.0,0.6401878833362665,0.0,0.5406802121044636,0.0,0.006123696222914532,0.0,0.6320694596545531,0.0,0.4844743588533975,0.0,0.05791601838232807,0.0,0.1381646163353798,0.0,0.039217209812482445,0.0,0.8589238339779609,0.0,0.26603030937618743,0.0,0.19176392047293633,0.0,0.8298568690925249,0.0,0.050856461553148935,0.0,0.4966634147798733,0.0,0.6042340397337975,0.0,0.786887387237315,0.0,0.1620376526646825,0.0,0.4369659047461303,0.0,0.8441012490001074,0.0,0.050572967272094815,0.0,0.22329719542955762,0.0,0.910252630499392,0.0,0.26975017690528447,0.0,0.7269328579385101,0.0,0.1170341593174784,0.0,0.8996419793928145,0.0,0.38829946397763493,0.0,0.13154620147208917,0.0,0.9902202422017542,0.0,0.22190598730083355,0.0,0.5853340323038667,0.0,0.8456605242886331,0.0,0.9899611863660199,0.0,0.7026843457651263,0.0,0.4849435404389315,0.0,0.8141172254820425,0.0,0.12166060104298693
CPI,300,3.6635801792144775,0.9868942274893506,1.0,0.0635003305695183,1.0,0.2915324560004844,1.0,9.951119795385169e-05,1.0,1.0,1.0,5.7096444607956745e-11,1.0,7.458851218159198e-08,1.0,2.708008704845403e-07,1.0,9.284329761323562e-10,1.0,4.874729492931888e-10,1.0,3.611662013823002e-06,1.0,0.006586008693131013,1.0,0.0014225771147023435,0.0,1.0,0.0,1.0,0.0,0.7654077821450707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8587128938611954,0.0,1.0,0.0,1.0,0.0,0.14211257724836668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9696506922974358,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7768293713219048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5608882877606601,0.0,0.43428080136262,0.0,1.0,0.0,1.0,0.0,0.48520107724908634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.658029079437256,0.9868942274893506,1.0,0.46221843276170155,1.0,0.4868304687027661,1.0,0.42555669739162577,1.0,0.5,1.0,0.007726921193585537,1.0,0.006716959084606686,1.0,0.011435403006702025,1.0,0.1041124496895533,1.0,0.00259494275055153,1.0,0.00029098865458539023,1.0,0.2317908349475915,1.0,0.41855616724045486,0.0,0.5,0.0,0.5,0.0,0.5010987682152903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011239135682379,0.0,0.5,0.0,0.5,0.0,0.4986212318717042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000437317975537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49941291997671633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4978614913198432,0.0,0.4999109954677694,0.0,0.5,0.0,0.5,0.0,0.5021606168578134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.652498960494995,0.9868942274893506,1.0,0.3408987742336649,1.0,0.3720942154625918,1.0,0.07791115546846372,1.0,0.5,1.0,1.4404562348637863e-10,1.0,7.374103604066184e-07,1.0,0.00025458112903004824,1.0,1.2592640519886896e-05,1.0,1.8634040637360997e-09,1.0,6.677586574439696e-09,1.0,0.05841429281330251,1.0,0.05140177919249205,0.0,0.5,0.0,0.5,0.0,0.528331348205944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134254424362841,0.0,0.5,0.0,0.5,0.0,0.45469597159858083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009582741658238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010286143478775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4802602065198037,0.0,0.4947055021118267,0.0,0.5,0.0,0.5,0.0,0.4730399699374207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.8292651176452637,0.9868942274893506,1.0,0.34090263497565354,1.0,0.2302882670423929,1.0,0.0035369424848049193,1.0,0.5,1.0,1.6479202017534054e-17,1.0,2.1132621167483877e-12,1.0,5.841916200236471e-05,1.0,1.1753127065139766e-15,1.0,4.071029058434098e-08,1.0,0.0036004847039711467,1.0,0.0008329534924276925,1.0,0.0002177084338366875,0.0,0.5,0.0,0.5,0.0,0.4929797392203052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074003470185068,0.0,0.5,0.0,0.5,0.0,0.43969607483485834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000027718899154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009393542650938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048711406841447,0.0,0.49176546386408976,0.0,0.5,0.0,0.5,0.0,0.5184468603183405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6751744747161865,0.9868942274893506,1.0,2.590896832586804e-191,1.0,1.8793160319715235e-98,1.0,0.0,1.0,0.5,1.0,1.6964013518632376e-70,1.0,3.009681489707949e-08,1.0,4.024972291811084e-08,1.0,3.5119868369474283e-29,1.0,1.385065706709155e-05,1.0,0.022906970677181275,1.0,8.8490035910136e-36,1.0,1.4624815798991822e-200,0.0,0.5,0.0,0.5,0.0,2.487592350290952e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999329789562597,0.0,0.5,0.0,0.5,0.0,1.753586109590911e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4652895091472637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7391310088852998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9297759880515145,0.0,0.5650568188733754,0.0,0.5,0.0,0.5,0.0,0.005786955923320311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5992329120635986,0.9868942274893506,1.0,0.1197946922618845,1.0,0.3710343128352134,1.0,0.00013540169190664637,1.0,0.3007275350858969,1.0,1.4095095014868275e-12,1.0,3.006357238330697e-07,1.0,4.607218463719466e-05,1.0,3.960156828664705e-06,1.0,2.7450677747200968e-11,1.0,6.774999171069525e-07,1.0,0.05764064247024984,1.0,0.005527566080126606,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.6526211762849415,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.6440789850611082,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.11594838708396765,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.570879376139812,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.8184913582463511,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.4382455943222281,0.0,0.2341158150536642,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.5256569765004492,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969,0.0,0.3007275350858969
S-CPI_sqrt,300,3.6003270149230957,0.9868942274893506,1.0,0.4575155670224391,1.0,0.4908513660248612,1.0,0.34956756290181745,1.0,0.4999999999999999,1.0,0.000823922038986177,1.0,0.01066468255297261,1.0,0.007674197031803463,1.0,0.09098298907244556,1.0,0.00286423821416634,1.0,0.0005986491190034462,1.0,0.2927154868639668,1.0,0.3391050881773042,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4998269723868633,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5023490529815595,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49528326135117073,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000605853510135,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5002802514483597,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4985422483222716,0.0,0.4983942316563706,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49945176149972687,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.596372365951538,0.9868942274893506,1.0,0.2427287351825428,1.0,0.4558898623497119,1.0,0.029889953826981973,1.0,0.49999999999999917,1.0,2.0194712478478037e-09,1.0,1.891998240985444e-05,1.0,8.29208942325475e-05,1.0,5.603353164407819e-05,1.0,2.8542349065286793e-07,1.0,2.4218973327860165e-05,1.0,0.09194320266605727,1.0,0.023966744225889625,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5061414800734685,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5211785106439075,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4754664181189573,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.500467654250287,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5037927969151572,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5039053959789151,0.0,0.4898526972416275,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5158808292309756,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI_bt,300,3.771864414215088,0.9868942274893506,1.0,0.157939489487132,1.0,0.3517980574178996,1.0,0.00044411126321955094,1.0,0.49999999999999917,1.0,4.8174710440879025e-17,1.0,3.251808576961647e-06,1.0,0.0006153195868156399,1.0,1.717549884498683e-09,1.0,4.118019473277954e-08,1.0,0.061906424842570536,1.0,0.0010683369246041409,1.0,4.0410304320523806e-05,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5065195191664188,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5168869966822834,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4306262492928191,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5006269767615913,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5075179502634669,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.48685543524209596,0.0,0.4859056798633169,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5060040241212865,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
