method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.323463201522827,0.9723176540205257,1.0,0.0005174546117940881,1.0,0.010106453156357387,1.0,0.0001327261650563294,1.0,0.5462631384054601,1.0,0.5712427759078695,1.0,0.9965558047492594,1.0,0.00048307019351789826,1.0,0.5894903654086039,1.0,9.61211347449975e-06,1.0,0.49820407798693067,1.0,0.00838192831813045,1.0,0.2789508270951947,0.0,0.5968982246505946,0.0,0.3620415586220789,0.0,0.39054158224507296,0.0,0.2110714722871574,0.0,0.7443686769455325,0.0,0.9856163793178969,0.0,0.6391412573428907,0.0,0.9883939598808218,0.0,0.7440694635382072,0.0,0.42433007881396456,0.0,0.008263358308153612,0.0,0.39863147703400803,0.0,0.5396574775549664,0.0,0.3382535052151945,0.0,0.45404952530919906,0.0,0.759102782044035,0.0,0.7512420754317949,0.0,0.06318082064999886,0.0,0.9570392960266951,0.0,0.1773875788821555,0.0,0.5307427276898563,0.0,0.11547278664178173,0.0,0.1374415788995661,0.0,0.560880282383254,0.0,0.12976155168238068,0.0,0.152821197101924,0.0,0.27348076946515965,0.0,0.6100292501527804,0.0,0.3176575851072908,0.0,0.8578900676105832,0.0,0.0297941982844121,0.0,0.010186718067022427,0.0,0.8938358691248756,0.0,0.806463742073338,0.0,0.39266025835596163,0.0,0.11023338320772402,0.0,0.41516256350252345,0.0,0.8655322490939386
CPI,300,3.3195292949676514,0.9723176540205257,1.0,6.951413809690195e-08,1.0,0.0022324091174361436,1.0,7.56837917186372e-10,1.0,4.827027345704805e-05,1.0,1.0971327968431785e-06,1.0,0.42480854656625966,1.0,1.8564462214479067e-07,1.0,1.0,1.0,3.046015547806703e-05,1.0,0.24895675857245764,1.0,7.050543334390438e-05,1.0,0.0016107535577603303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9219030082107643,0.0,1.0,0.0,0.5929121991383598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16470714495076216,0.0,0.7128240299697188,0.0,0.5529180282640159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9413480015931205,0.0,0.7884159139268045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9634001058373054,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15481959966099895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3105552196502686,0.9723176540205257,1.0,0.06827490549033541,1.0,0.09270475399480121,1.0,0.04369263253815752,1.0,0.4064506230956919,1.0,0.19057051569293243,1.0,0.5167372535412885,1.0,0.08969954974022976,1.0,0.5,1.0,0.00153569801289365,1.0,0.49378784932550057,1.0,0.23806965469618696,1.0,0.39006121223031187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018881790690758,0.0,0.5,0.0,0.49835911363810825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49804239917300946,0.0,0.49924432277382064,0.0,0.5082503264237789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022663638583882,0.0,0.4995743676160204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002970336958036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49978163649642177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3040778636932373,0.9723176540205257,1.0,0.00030501612415775365,1.0,0.0001488570538526773,1.0,5.652807692170992e-06,1.0,0.07653885490349055,1.0,0.0003613698164666001,1.0,0.4337055249287063,1.0,3.963574917140862e-05,1.0,0.5,1.0,3.927504396752308e-05,1.0,0.4790495561842631,1.0,0.004362322899187325,1.0,0.1761864371995152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5126355619717595,0.0,0.5,0.0,0.4981858841033938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4772634545562474,0.0,0.49278166179731653,0.0,0.5028523985720551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5235128970101255,0.0,0.5037056559922191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5112794995856752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006018252390165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.494602680206299,0.9723176540205257,1.0,1.0979794341269486e-21,1.0,1.1732478331661879e-14,1.0,7.180263442310981e-26,1.0,0.00014017386924043373,1.0,1.7029162121572878e-15,1.0,0.3631531088803509,1.0,5.018680016386234e-13,1.0,0.5,1.0,0.007383078135851528,1.0,0.4779839502684871,1.0,2.528483447524564e-09,1.0,0.0003445302827652066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971702235626849,0.0,0.5,0.0,0.45307734188689225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47758316919546223,0.0,0.49379013496800406,0.0,0.5056166641202343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297950375789502,0.0,0.5026909179335698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5085722734148383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981735323651062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4753568172454834,0.9723176540205257,1.0,2.0630297257290505e-79,1.0,9.943906569078649e-76,1.0,1.5103734849570786e-47,1.0,0.0,1.0,1.4571446917000321e-235,1.0,1.9063491256037436e-05,1.0,5.291094136151266e-72,1.0,0.5,1.0,2.742912238647138e-05,1.0,5.209919445031541e-26,1.0,1.4024771775546273e-78,1.0,9.46396188733163e-219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998593119528393,0.0,0.5,0.0,0.9999977721700382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01714316267477418,0.0,0.007187911580226894,0.0,0.9999991726844883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999929791,0.0,0.8794388209395729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27817996296944214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.413404941558838,0.9723176540205257,1.0,6.443418361804311e-06,1.0,9.8073585930907e-06,1.0,4.765733527396164e-07,1.0,0.0002825155797627282,1.0,0.0007206594986284319,1.0,0.3828495805709595,1.0,6.415539693548568e-06,1.0,0.7688677059549149,1.0,0.00161188404787112,1.0,0.08248843834844344,1.0,3.2938652651404914e-05,1.0,0.004209478296206194,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.876495468780995,0.0,0.7688677059549149,0.0,0.7089048473816877,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.0926271170170695,0.0,0.3096242051596968,0.0,0.5172305953723277,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.9382567847737765,0.0,0.774085992926878,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.9535957005896702,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.048665754335681176,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149,0.0,0.7688677059549149
S-CPI_sqrt,300,3.4038290977478027,0.9723176540205257,1.0,0.07835101411478558,1.0,0.09002376602891038,1.0,0.041933523513714197,1.0,0.3711436567354972,1.0,0.16215269711229657,1.0,0.4878157001331272,1.0,0.08713495853904607,1.0,0.5000000000000001,1.0,0.01662993735395957,1.0,0.4939885238795795,1.0,0.207759077417152,1.0,0.34636180755344814,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5016557814660846,0.0,0.5000000000000001,0.0,0.5035162257586124,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4976279112467095,0.0,0.4989590845409308,0.0,0.49853177722068637,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5040947374010378,0.0,0.5007073016172412,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5058825215148861,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4994472843624888,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4150869846343994,0.9723176540205257,1.0,0.00010898355570646833,1.0,0.0005623790001327572,1.0,4.5549733051789504e-05,1.0,0.058949795681721005,1.0,0.0020474995781849413,1.0,0.32986141875846725,1.0,0.00021911618956742647,1.0,0.5000000000000012,1.0,0.0012165269420945535,1.0,0.44188012845466185,1.0,0.0013386860885759085,1.0,0.03364507547384032,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5211333848308901,0.0,0.5000000000000012,0.0,0.4907923908967967,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4785535635251286,0.0,0.5034616134531925,0.0,0.5331263966902995,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5175529132845748,0.0,0.5049029164541865,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5536581943888272,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49602692766655015,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_bt,300,3.5829086303710938,0.9723176540205257,1.0,2.0858594248336714e-22,1.0,4.953232254444888e-12,1.0,1.2164079702209794e-08,1.0,3.576163491234095e-05,1.0,1.2148162972212679e-14,1.0,0.5607105569604823,1.0,8.653603292409e-15,1.0,0.5000000000000012,1.0,0.021368371646552576,1.0,0.4514383183054459,1.0,4.0085034543806636e-14,1.0,0.00014204733111364466,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5192623195561837,0.0,0.5000000000000012,0.0,0.5137875054636177,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.47764001658575284,0.0,0.5051939143433593,0.0,0.5140209941973445,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5530845292680758,0.0,0.5070810912681857,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5590242028343394,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49582322662381784,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
