method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.3003704547882,0.1403057987041305,0.0,0.9726058664338451,0.0,0.006283136503533071,0.0,0.5266899846275499,0.0,0.6548945483635942,0.0,0.03339956894973617,0.0,0.6382070828129642,0.0,0.2590344434882862,0.0,0.2619020316371615,0.0,0.7391971918376669,0.0,0.13293924730706097,0.0,0.01496298242344507,0.0,0.20019116757064193,0.0,0.013840567214279509,0.0,0.4819861707066827,0.0,0.014031805749779247,0.0,0.000554013377683904,0.0,0.7540462356647554,0.0,0.23174585821210236,0.0,0.9232353088258947,0.0,0.9154398873972205,0.0,0.9470138518548847,0.0,0.7781910177609342,0.0,0.13785349291124382,0.0,0.8224883634049153,0.0,0.007599733164907696,0.0,0.2844524000645199,0.0,0.30017885099778474,0.0,0.0938595492858455,0.0,0.2893025814123117,0.0,0.23841430475388126,0.0,0.5858801754618377,1.0,0.36418427352438354,0.0,0.7590086592034215,0.0,0.9943926768350698,0.0,0.9934391961170372,0.0,0.7470146964172315,0.0,0.1410503330217282,0.0,0.9382526010978453,0.0,0.7266019238721819,0.0,0.6240741117464057,0.0,0.597907744500849,0.0,0.893278449263164,0.0,0.21365197096443955,0.0,0.9472664280684056,0.0,0.16085260671801682,0.0,0.005084502532267221,0.0,0.8319880449447843,0.0,0.03788226129374206,0.0,0.8930287996393584,0.0,0.5839700523917082
CPI,300,6.517715692520142,0.1403057987041305,0.0,0.9371971072213479,0.0,0.5908528608920619,0.0,0.592750584222566,0.0,0.8657899213357436,0.0,0.20536756724250937,0.0,0.6648184889953889,0.0,0.06422933294263174,0.0,0.5548249923631778,0.0,0.3905754968650226,0.0,0.8251694180733885,0.0,0.599886826863166,0.0,0.5773481584711085,0.0,0.9628666334753496,0.0,0.5677454316105651,0.0,0.4609975470937223,0.0,0.4739123923570665,0.0,0.4813978106332846,0.0,0.31507549420538206,0.0,0.4959729911197958,0.0,0.7144005609716391,0.0,0.3596224336074746,0.0,0.016614272005188578,0.0,0.6269732256028767,0.0,0.8334170751939944,0.0,0.8171547081864792,0.0,0.3861040946452182,0.0,0.7783465393459443,0.0,0.8068931274780478,0.0,0.49930557721693786,0.0,0.7245491245626504,0.0,0.785479079950854,1.0,0.282029495998392,0.0,0.6039922089098497,0.0,0.1756572073854077,0.0,0.4925154969457303,0.0,0.9071894546573904,0.0,0.6198247140596719,0.0,0.9600858553545369,0.0,0.8265159631599586,0.0,0.5714518197661889,0.0,0.30491216088375067,0.0,0.03934716512739502,0.0,0.9018101723591889,0.0,0.5229364673339412,0.0,0.5419630553845899,0.0,0.030225320710223914,0.0,0.796097225783844,0.0,0.15942203455603726,0.0,0.9266117084387531,0.0,0.9988688396937196
CPI_sqrt,300,6.4796648025512695,0.1403057987041305,0.0,0.5406810169420412,0.0,0.5006724971755547,0.0,0.4968022398478928,0.0,0.5253453831023939,0.0,0.49816448404933356,0.0,0.48176377253968516,0.0,0.46416405789589993,0.0,0.5084806751510623,0.0,0.48268140644403273,0.0,0.4994076293997779,0.0,0.4951810309588639,0.0,0.49051937187724753,0.0,0.5585459525906697,0.0,0.49586022003673436,0.0,0.5044219608192222,0.0,0.5046258569818551,0.0,0.4788471040875279,0.0,0.4685671940714336,0.0,0.48743257191498035,0.0,0.49897978771868795,0.0,0.5139052290523222,0.0,0.4536224425524621,0.0,0.5378765020635152,0.0,0.5261543626419497,0.0,0.506898331708393,0.0,0.4945390494864637,0.0,0.4738877336351163,0.0,0.5042541272023949,0.0,0.5189774915858316,0.0,0.4885615183454795,0.0,0.49486259330033705,1.0,0.23417599320056603,0.0,0.5173304621302136,0.0,0.4567765866024157,0.0,0.4953289749489499,0.0,0.3868159026782584,0.0,0.5083618816958482,0.0,0.5122028914827345,0.0,0.49717552767851486,0.0,0.4898367228568485,0.0,0.5068139970501239,0.0,0.5121132257023321,0.0,0.5125019599473583,0.0,0.4907638156301391,0.0,0.5757034166411794,0.0,0.33640491408435536,0.0,0.5663038850452549,0.0,0.48115815113454125,0.0,0.4846189502821783,0.0,0.5033392997548215
CPI_n,300,6.488276958465576,0.1403057987041305,0.0,0.8517318969447971,0.0,0.43775333639005937,0.0,0.4134119711496364,0.0,0.7002232445510088,0.0,0.4499703686370009,0.0,0.207843871434938,0.0,0.5209250536278655,0.0,0.5221930839081396,0.0,0.5247417355207349,0.0,0.5200568512882816,0.0,0.6011253194207098,0.0,0.48845152115492707,0.0,0.3234176298478907,0.0,0.4610301533213076,0.0,0.5036289253835872,0.0,0.42001151937689374,0.0,0.390573909064512,0.0,0.2876413297131837,0.0,0.5004294453807373,0.0,0.5189514914259391,0.0,0.7309765486364996,0.0,0.3206168561785735,0.0,0.3431640942367712,0.0,0.6912933362448237,0.0,0.554691889755567,0.0,0.4652233904568097,0.0,0.5936859565294562,0.0,0.47834874004897737,0.0,0.6825899634553102,0.0,0.5774966592486875,0.0,0.6176798744556021,1.0,0.16417375572777204,0.0,0.4590734627571694,0.0,0.24895145087651754,0.0,0.72723798451263,0.0,0.621438845257796,0.0,0.6086702363925881,0.0,0.6972406098399686,0.0,0.505517866240137,0.0,0.42208958435027183,0.0,0.342892422199232,0.0,0.5103973181017496,0.0,0.743170439325398,0.0,0.5177133152078657,0.0,0.8482766510318036,0.0,0.23710556097408148,0.0,0.7415134822028385,0.0,0.3986062674918843,0.0,0.5426623488476062,0.0,0.5222655704155668
CPI_bt,300,6.66751766204834,0.1403057987041305,0.0,0.7285369046024994,0.0,0.8085780224049053,0.0,0.1314467734303849,0.0,0.792385851616368,0.0,0.22134781031060607,0.0,0.3920046066148978,0.0,0.12175243111734207,0.0,0.5374807559120975,0.0,0.3271641162215235,0.0,0.7243732221077295,0.0,0.7924086080526165,0.0,0.5626879307168541,0.0,0.908437249528733,0.0,0.3763353955917814,0.0,0.5373791936154007,0.0,0.7590700637234367,0.0,0.4314638329050102,0.0,0.37357634995319877,0.0,0.4644708917807575,0.0,0.7970356599481707,0.0,0.8896424938090932,0.0,0.532631815971701,0.0,0.016772950229421112,0.0,0.8477870823569428,0.0,0.8796207729603478,0.0,0.4635890848398498,0.0,0.37601352056449466,0.0,0.5451414199210436,0.0,0.5063559075238282,0.0,0.5385633801774359,0.0,0.3741642047725298,1.0,0.0012073441250629344,0.0,0.5365298397884508,0.0,0.12899936303249687,0.0,0.5321969575678561,0.0,0.7075324839942683,0.0,0.8299184814146707,0.0,0.6818335645972315,0.0,0.4140280889192115,0.0,0.4997535490598063,0.0,0.6883342545306314,0.0,0.36320425372930776,0.0,0.8055633209861113,0.0,0.537304225926488,0.0,0.973057274134736,0.0,0.059469633625610065,0.0,0.8856413939592636,0.0,0.3823911363489479,0.0,0.759942761770833,0.0,0.5093256101628599
CPI_sqd,300,6.6688783168792725,0.1403057987041305,0.0,1.0,0.0,0.999999975014002,0.0,8.886169755615646e-173,0.0,1.0,0.0,0.01377366889517643,0.0,0.9999999992142354,0.0,1.0,0.0,0.007285777327084657,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036738051259167353,0.0,1.0,0.0,7.710967751228945e-26,0.0,4.005592196984703e-273,0.0,3.5356887180772714e-112,0.0,0.09327598631282541,0.0,1.0,0.0,4.2366084464900134e-54,0.0,1.255974326078355e-12,0.0,1.0,0.0,1.0,0.0,0.993815384918816,0.0,8.807520306151192e-58,0.0,1.0,0.0,1.0,0.0,2.6503585313736074e-28,0.0,1.0,1.0,1.7861486675341188e-08,0.0,0.999999999999994,0.0,0.0,0.0,3.3300790204065873e-10,0.0,3.6948067783136697e-45,0.0,1.0,0.0,0.1263358969931555,0.0,1.0,0.0,0.6207137683192971,0.0,1.0,0.0,7.262067897678609e-57,0.0,1.0,0.0,2.8373344595243706e-07,0.0,1.0,0.0,1.1001186541919568e-23,0.0,1.0,0.0,1.0,0.0,4.4971833629365983e-151,0.0,0.018094519435687628
S-CPI,300,18.644793272018433,0.1403057987041305,0.0,0.9611843553775182,0.0,0.5888031586096493,0.0,0.09443994768164365,0.0,0.905304237232784,0.0,0.5452665587728898,0.0,0.6169842854649126,0.0,0.6726218949817189,0.0,0.2198808566942117,0.0,0.4222130647464317,0.0,0.7349782846362358,0.0,0.7516048535030718,0.0,0.7546701205772597,0.0,0.7743786888565205,0.0,0.8708028775085395,0.0,0.5326737050186396,0.0,0.6017865657816793,0.0,0.12671795869182595,0.0,0.07837202210728808,0.0,0.35555276877574027,0.0,0.8162581386588459,0.0,0.6893620607399774,0.0,0.44658795927731465,0.0,0.3659647101525313,0.0,0.8659583267665574,0.0,0.7262589478276804,0.0,0.357259679775629,0.0,0.22002193186533064,0.0,0.48486355691544814,0.0,0.9260224043132648,0.0,0.5881916786428065,0.0,0.7755455398688711,1.0,0.2928463558093638,0.0,0.6951188111053561,0.0,0.0011102075870366992,0.0,0.677293808395027,0.0,0.12959173227863502,0.0,0.9985576978589283,0.0,0.9612008158505743,0.0,0.5046240508113522,0.0,0.17445009995233296,0.0,0.38426427673364,0.0,0.3172568762479886,0.0,0.9994021890944359,0.0,0.672381608382138,0.0,0.9830993016370843,0.0,0.11912752532551135,0.0,0.7411882879934562,0.0,0.37773793207115347,0.0,0.7619988304388777,0.0,0.5203867971029472
S-CPI_sqrt,300,18.56810712814331,0.1403057987041305,0.0,0.5514604609082306,0.0,0.5339358590810019,0.0,0.4533576484652708,0.0,0.5470776821169385,0.0,0.4874164681887903,0.0,0.5208771494282722,0.0,0.5292527556297159,0.0,0.498156693759169,0.0,0.4847406526353619,0.0,0.5182028886922213,0.0,0.5483332991168164,0.0,0.5080168759315773,0.0,0.5622183122326821,0.0,0.5087981459353643,0.0,0.511076956822868,0.0,0.5247407346685706,0.0,0.48476812959179,0.0,0.46787974176334923,0.0,0.4855336638197903,0.0,0.5784930912968148,0.0,0.5298843641510926,0.0,0.45887770588318555,0.0,0.4847929989919934,0.0,0.5597458278258762,0.0,0.505558505215432,0.0,0.4884238964127965,0.0,0.4965688065090997,0.0,0.5058194368631506,0.0,0.5386212211167319,0.0,0.5187582661546306,0.0,0.5191803489040422,1.0,0.3201460269399067,0.0,0.5187476568580939,0.0,0.44831911052048173,0.0,0.5160745778154079,0.0,0.512871824209456,0.0,0.561537605603791,0.0,0.520384133253323,0.0,0.5127898355024323,0.0,0.4946649930734663,0.0,0.5075687603560971,0.0,0.4915819855525803,0.0,0.5537952954436588,0.0,0.513594786363154,0.0,0.6059079641577533,0.0,0.3542963386271155,0.0,0.5511331586552499,0.0,0.4919251761592295,0.0,0.49697600363309835,0.0,0.5034114102705008
S-CPI_n,300,18.53865933418274,0.1403057987041305,0.0,0.7564514914516698,0.0,0.46246800228300045,0.0,0.2725963273681316,0.0,0.7353174427102205,0.0,0.44178018423505677,0.0,0.6602883729947587,0.0,0.6433340879433104,0.0,0.4906266957356719,0.0,0.4274114203130733,0.0,0.6236355894623791,0.0,0.7735516610008533,0.0,0.6003011967931298,0.0,0.7949449971784335,0.0,0.5757283489363512,0.0,0.5821504725683035,0.0,0.4923058951068864,0.0,0.3613729094129252,0.0,0.2671428776851833,0.0,0.41374587159898363,0.0,0.7895303840290493,0.0,0.7364596866895146,0.0,0.43003586371925645,0.0,0.6545087060993486,0.0,0.7713642603252424,0.0,0.6110842335136633,0.0,0.4737630786697687,0.0,0.45533224425045793,0.0,0.538740598448865,0.0,0.7029285335679192,0.0,0.6016243258553626,0.0,0.6588346542624803,1.0,0.2653823056279121,0.0,0.6382347116860598,0.0,0.1514212176487692,0.0,0.6025212725092637,0.0,0.36598429870676663,0.0,0.8510783319593782,0.0,0.637594764870954,0.0,0.5046537579856715,0.0,0.417477504903089,0.0,0.4734474973212977,0.0,0.5451810970158617,0.0,0.8198867848906323,0.0,0.5674497969439851,0.0,0.9082046763513221,0.0,0.2533823474722965,0.0,0.7975896853341904,0.0,0.5071976383073209,0.0,0.5933468080047976,0.0,0.5544310594075336
S-CPI_bt,300,18.765892505645752,0.1403057987041305,0.0,0.8891568047726499,0.0,0.604605030506628,0.0,0.10327405279038343,0.0,0.9056310196276401,0.0,0.45634906901223954,0.0,0.4581892709222366,0.0,0.8773307115327592,0.0,0.5278978523168917,0.0,0.4023900438565161,0.0,0.672986629157594,0.0,0.8412258351696857,0.0,0.6599635863260584,0.0,0.8100910745511841,0.0,0.6152002095976986,0.0,0.5423403353362118,0.0,0.567580436494097,0.0,0.2602180431535194,0.0,0.15176887973927378,0.0,0.38107031111443534,0.0,0.9801885732134012,0.0,0.49014400379614537,0.0,0.08373751385030942,0.0,0.37593372504716976,0.0,0.9109179446436464,0.0,0.6548317901267282,0.0,0.4414755305223364,0.0,0.4660032440152291,0.0,0.6155882369409528,0.0,0.8080340584323653,0.0,0.7631286305536595,0.0,0.5858844104075025,1.0,0.17608616766805996,0.0,0.7593237012426063,0.0,0.10461862446264492,0.0,0.6681333380486986,0.0,0.13014791993073693,0.0,0.9578728098339677,0.0,0.6903698247860433,0.0,0.5233788945456543,0.0,0.3564249595651641,0.0,0.5192531170966963,0.0,0.39289574781383,0.0,0.8823681384078855,0.0,0.6815071015318663,0.0,0.9984281018668968,0.0,0.0004897410022130409,0.0,0.9161700286927282,0.0,0.5260316164817084,0.0,0.587154516204514,0.0,0.4388162765644279
