method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.611839056015,0.9892286492374086,1.0,0.001149647338257398,1.0,0.012358460143263583,1.0,0.0007089048315208624,1.0,0.0986711622126466,1.0,0.08526616014892219,1.0,0.0022529475660044707,1.0,0.0018139941505123103,1.0,0.0010357672032077492,1.0,0.0001137908121275899,1.0,7.28481064360409e-08,1.0,0.00157319634040054,1.0,0.00024172503283925728,0.0,0.16900569530941,0.0,0.1494318238657546,0.0,0.3601262257680028,0.0,0.9009422474675768,0.0,0.3020455742297312,0.0,0.10363005492893973,0.0,0.0758636638458361,0.0,0.9537259680389379,0.0,0.5413754584974058,0.0,0.07213459097497465,0.0,0.47972673549658973,0.0,0.9139403364870459,0.0,0.1548000477980256,0.0,0.32996660846935755,0.0,0.1255249664970156,0.0,0.2840081378983057,0.0,0.22195768478432687,0.0,0.45657555093866753,0.0,0.9333765124489615,0.0,0.5964290037244347,0.0,0.5359688252095822,0.0,0.12448673661207754,0.0,0.2292028293082904,0.0,0.5426106769015472,0.0,0.8347572293465824,0.0,0.2197679937490058,0.0,0.3248228943806467,0.0,0.6102335001237501,0.0,0.47253515876021146,0.0,0.2449705868580513,0.0,0.9233343052610182,0.0,0.14475482389873373,0.0,0.4180517126026049,0.0,0.8110208967606098,0.0,0.2428114358433443,0.0,0.28425636747214833,0.0,0.9932584929165724,0.0,0.4964648518005903
CPI,300,16.21483564376831,0.9892286492374086,1.0,0.00023522093964536115,1.0,0.001512300415983729,1.0,1.8283461266008845e-08,1.0,2.7600385495151652e-06,1.0,2.905084400228443e-05,1.0,1.6432671818013026e-08,1.0,1.2473312660774159e-05,1.0,6.011165863509554e-07,1.0,6.87625483701234e-10,1.0,2.0555944415568542e-10,1.0,1.0158316217359135e-05,1.0,2.84634805506057e-09,0.0,0.10267173867483759,0.0,0.28267430075656114,0.0,0.12883342445864016,0.0,0.7430924562739103,0.0,0.05573553644521297,0.0,0.3720712621474246,0.0,0.19122422954860996,0.0,0.38982582483271017,0.0,0.6428754636869933,0.0,0.49223034420025474,0.0,0.7316795898270992,0.0,0.9642266414351607,0.0,0.5478777279739098,0.0,0.4571039539071935,0.0,0.7731597772659318,0.0,0.12290524101207179,0.0,0.926929298868658,0.0,0.49132242438022206,0.0,0.4107910863892947,0.0,0.717324212313388,0.0,0.07916979958985904,0.0,0.4198012320547275,0.0,0.9130278380055369,0.0,0.38744293091547166,0.0,0.10087546192410984,0.0,0.8340008009174307,0.0,0.9370348720068136,0.0,0.48088213732626484,0.0,0.1777709993110429,0.0,0.15395356664284454,0.0,0.9138052060477339,0.0,0.1282909800726716,0.0,0.12527269068740665,0.0,0.1752507191713515,0.0,0.08596491010983032,0.0,0.08573156026308076,0.0,0.3319521151861018,0.0,0.46840854255929404
CPI_sqrt,300,16.226765871047974,0.9892286492374086,1.0,0.2878010723982912,1.0,0.39240070061497395,1.0,0.21123801599970565,1.0,0.38538994292583967,1.0,0.2235874906905127,1.0,0.19658927663885323,1.0,0.29686213472000306,1.0,0.24677292890110203,1.0,0.11371219590630871,1.0,0.1376182858166406,1.0,0.21161663694466576,1.0,0.11896767433084676,0.0,0.5001470149327503,0.0,0.5000804517171161,0.0,0.49946925730191655,0.0,0.5001428555478927,0.0,0.5000151529598045,0.0,0.5000999672256798,0.0,0.4992619782260879,0.0,0.49998853877353744,0.0,0.4999885554008297,0.0,0.49996288255082094,0.0,0.5002550301352133,0.0,0.5001141026331293,0.0,0.5000724658538089,0.0,0.4998363621143708,0.0,0.500074672009076,0.0,0.4999734180971534,0.0,0.5001144240230458,0.0,0.49987571779901796,0.0,0.500089712818759,0.0,0.4999197661954524,0.0,0.4999538653767762,0.0,0.4998750561190427,0.0,0.5001550045157404,0.0,0.5001176078732698,0.0,0.49992947961894846,0.0,0.49983098552104954,0.0,0.4999979522069737,0.0,0.5000144722332187,0.0,0.4999149045285207,0.0,0.49994927179867676,0.0,0.5001722407748049,0.0,0.500056407382346,0.0,0.49999957295886743,0.0,0.5000015708760339,0.0,0.4998377136876406,0.0,0.49987082536156335,0.0,0.49990610424500587,0.0,0.5000590321717824
CPI_n,300,16.222721338272095,0.9892286492374086,1.0,0.05031290604106035,1.0,0.08030398115352183,1.0,0.000749989619987832,1.0,0.013868666312472744,1.0,0.0016231613100301293,1.0,5.704467768309418e-05,1.0,0.013507302094032189,1.0,0.000664590590586472,1.0,1.7960265703801975e-05,1.0,4.3281808614718974e-05,1.0,0.0009020586908152575,1.0,0.00016908998222892478,0.0,0.49914222246047174,0.0,0.5014364676305351,0.0,0.494689346101144,0.0,0.5008196386185746,0.0,0.49843964804352586,0.0,0.5014977547574931,0.0,0.4892866243672102,0.0,0.5000795064373359,0.0,0.4994663373505517,0.0,0.5006601349154849,0.0,0.5011463887000303,0.0,0.5017393296538296,0.0,0.5001698216164834,0.0,0.5004775857543948,0.0,0.4996824019012251,0.0,0.5008230654791924,0.0,0.4992031903588406,0.0,0.5007098107912379,0.0,0.5009188367697802,0.0,0.5006364639240694,0.0,0.4984042812957429,0.0,0.49926410777010677,0.0,0.5018394726902355,0.0,0.5011528377244943,0.0,0.49992836744650987,0.0,0.49909444196429315,0.0,0.5002639407515916,0.0,0.49987047660824363,0.0,0.4993747306026161,0.0,0.4989242570441429,0.0,0.5032058615894753,0.0,0.5002337900185081,0.0,0.5008602417104189,0.0,0.49939490652280877,0.0,0.49915927251555253,0.0,0.4971696921890062,0.0,0.5005487049337877,0.0,0.4989000799370566
CPI_bt,300,16.412865161895752,0.9892286492374086,1.0,1.171298733605125e-05,1.0,0.0003257670128372618,1.0,8.420885452943618e-10,1.0,1.1334227644273931e-06,1.0,5.506571672841283e-12,1.0,4.646970779880294e-11,1.0,1.1913205477693873e-05,1.0,5.2330522988875846e-12,1.0,2.570063163958887e-13,1.0,7.53372773650485e-22,1.0,2.6709773732775155e-14,1.0,6.97685038006456e-16,0.0,0.49837388760616363,0.0,0.5004950238809749,0.0,0.49404130295432463,0.0,0.5004103959697654,0.0,0.49843109175474115,0.0,0.5016554488257495,0.0,0.49633318818716354,0.0,0.4993112392222994,0.0,0.4992604856203996,0.0,0.501442000824003,0.0,0.5018982770289218,0.0,0.500837189071445,0.0,0.4994051726733264,0.0,0.50149896362201,0.0,0.5051209801679238,0.0,0.4993288551163863,0.0,0.5000204805936881,0.0,0.4989981144293196,0.0,0.49909107098424776,0.0,0.49916462124580896,0.0,0.4997525311831315,0.0,0.5007412423670095,0.0,0.5013328890171541,0.0,0.5007801775718986,0.0,0.4984562553228865,0.0,0.4991067139323222,0.0,0.5000025617604456,0.0,0.5005319391773343,0.0,0.4978311491131143,0.0,0.4994708241687634,0.0,0.5032017879698186,0.0,0.4987453775437131,0.0,0.5013558747144927,0.0,0.5000161136097893,0.0,0.49932593677397524,0.0,0.4964534065285242,0.0,0.49787743505195836,0.0,0.4995536513182272
CPI_sqd,300,16.413784742355347,0.9892286492374086,1.0,4.875022158927573e-257,1.0,5.630522394427799e-153,1.0,2.243641045772025e-121,1.0,1.0052545001385499e-134,1.0,4.451108885441755e-160,1.0,4.224774073898176e-62,1.0,2.066261428858275e-136,1.0,5.269104303645666e-60,1.0,8.912551538237701e-54,1.0,1.204228469382754e-192,1.0,1.5672296841783504e-19,1.0,1.7295289863456265e-32,0.0,0.40958283757830793,0.0,0.46483359045488415,0.0,0.14278601566162713,0.0,0.5667210496865408,0.0,0.43741142479214745,0.0,0.5059006147118162,0.0,0.05356268778402336,0.0,0.4047311989890169,0.0,0.5000899448305838,0.0,0.41785702164977984,0.0,0.6128704715594149,0.0,0.6602146535132188,0.0,0.4159747880219534,0.0,0.6209184400712454,0.0,0.9239017080528593,0.0,0.4760518128373603,0.0,0.507868151318362,0.0,0.5391956941480128,0.0,0.5364967924780036,0.0,0.442790093881997,0.0,0.3464162684660669,0.0,0.4656474066820468,0.0,0.8235055891276901,0.0,0.6372303471833977,0.0,0.5403136171790461,0.0,0.4433572537461068,0.0,0.5789804085199228,0.0,0.4687302763284267,0.0,0.3906746829416367,0.0,0.36967328425224866,0.0,0.7622942015243874,0.0,0.22378516452889963,0.0,0.6226103341650724,0.0,0.5339685151557951,0.0,0.3736711162968521,0.0,0.33755521557109586,0.0,0.31950616423729217,0.0,0.47833336310049107
S-CPI,300,29.284329891204834,0.9892286492374086,1.0,0.0004242068907105405,1.0,0.004486181912873408,1.0,2.7018588550159988e-05,1.0,0.00017825356141423982,1.0,1.745258885550225e-05,1.0,4.800905233894832e-06,1.0,0.000720202017063861,1.0,4.1231675564185483e-05,1.0,4.673940922994454e-06,1.0,1.109020834823984e-06,1.0,0.0002388550658526591,1.0,4.860008534663515e-07,0.0,0.47619250902947785,0.0,0.31719399786954905,0.0,0.02750135910727306,0.0,0.7810026030171919,0.0,0.10813139058156801,0.0,0.646568442287707,0.0,0.06435136325587375,0.0,0.0565454570805565,0.0,0.3907508969391936,0.0,0.20443525330089046,0.0,0.9868727110631025,0.0,0.9646004009552103,0.0,0.43522865535153765,0.0,0.7138594530696222,0.0,0.8165548818710446,0.0,0.4347367386019093,0.0,0.5676860605375325,0.0,0.4381828945724575,0.0,0.37292404824291747,0.0,0.25010507249231934,0.0,0.2432048745978087,0.0,0.3118884985445558,0.0,0.9479966015544047,0.0,0.8234844727673923,0.0,0.19223919916090065,0.0,0.3736456310932327,0.0,0.5788457919058388,0.0,0.6293897206981671,0.0,0.11214857461400113,0.0,0.06664620410431094,0.0,0.9964180409619964,0.0,0.20535648294578873,0.0,0.5268827681361397,0.0,0.5491216943815823,0.0,0.17711672549083296,0.0,0.03284950364218204,0.0,0.2359828224614151,0.0,0.21443885618957825
S-CPI_sqrt,300,29.302878618240356,0.9892286492374086,1.0,0.2821120299064158,1.0,0.3846589758587418,1.0,0.26019450626306495,1.0,0.32755146281006026,1.0,0.25365301915245314,1.0,0.20489773258831728,1.0,0.2880210786986416,1.0,0.2455565091625127,1.0,0.11430365695612543,1.0,0.11900082496237135,1.0,0.2201216009793564,1.0,0.09941748521649257,0.0,0.5000539573904325,0.0,0.5001037792979263,0.0,0.4991122439111665,0.0,0.5001810016753384,0.0,0.49988530038386575,0.0,0.5000392593989653,0.0,0.49863969373188816,0.0,0.49975724820107165,0.0,0.4999361302891061,0.0,0.4999218770908415,0.0,0.500251770400777,0.0,0.5002941910955109,0.0,0.5000179831209721,0.0,0.5001126381255806,0.0,0.5006095276358763,0.0,0.49990818697220035,0.0,0.5000911743652258,0.0,0.5000189763746683,0.0,0.5000299017861927,0.0,0.500040730768836,0.0,0.4999242071980253,0.0,0.49987286252031865,0.0,0.5004138819424392,0.0,0.5003858400328329,0.0,0.49977772775680623,0.0,0.4998993704195845,0.0,0.500060810304095,0.0,0.4999979742852248,0.0,0.49975166195580467,0.0,0.499859195231176,0.0,0.5005964661158678,0.0,0.4997209654441163,0.0,0.500069652101788,0.0,0.4999058751531179,0.0,0.49975628187012694,0.0,0.4995397912972006,0.0,0.4998603555510515,0.0,0.49991891845055153
S-CPI_n,300,29.284707069396973,0.9892286492374086,1.0,0.011493226714327056,1.0,0.08217347659731222,1.0,0.0015265410377910957,1.0,0.04335564141455525,1.0,0.002696991273432573,1.0,0.00047081922488957515,1.0,0.033938076769228886,1.0,0.017494766119216038,1.0,0.00029845538575882895,1.0,0.0003097126281800376,1.0,0.0009351101044855224,1.0,0.00014112939291447858,0.0,0.499798802235895,0.0,0.5002048916287242,0.0,0.4917405946037681,0.0,0.5020729803035614,0.0,0.49929805722442705,0.0,0.5002178857897571,0.0,0.4855111492264806,0.0,0.49690283234827376,0.0,0.49976265402779074,0.0,0.4996347231606748,0.0,0.5025384555933876,0.0,0.502011846412641,0.0,0.5006324316896955,0.0,0.5023763336732141,0.0,0.5062017875257564,0.0,0.4996360255732632,0.0,0.5013865635088851,0.0,0.49944970727709814,0.0,0.4995150109019,0.0,0.5003916223068248,0.0,0.499358237838661,0.0,0.4988576372831735,0.0,0.5025473728270853,0.0,0.5012421912635383,0.0,0.4987499371791561,0.0,0.49830596098777585,0.0,0.5001904930078509,0.0,0.5006439989361118,0.0,0.4977153184924171,0.0,0.4980144790595329,0.0,0.5046778791921259,0.0,0.49833630481827046,0.0,0.5016415140266874,0.0,0.500020032697952,0.0,0.49861236726034386,0.0,0.49435911633161844,0.0,0.49939383435163287,0.0,0.4982911854950471
S-CPI_bt,300,29.495802640914917,0.9892286492374086,1.0,1.8482770995064302e-06,1.0,0.0011114761202662918,1.0,2.3257084207998247e-07,1.0,7.821778732967594e-07,1.0,4.958989626940795e-06,1.0,7.558801461669502e-13,1.0,1.724434187044101e-05,1.0,2.7229178676057856e-06,1.0,2.2916395406778234e-12,1.0,5.802706840179175e-10,1.0,4.405274337234755e-09,1.0,1.6955120875975652e-12,0.0,0.4993105648939907,0.0,0.500322120010764,0.0,0.4937756705017967,0.0,0.5016959644880659,0.0,0.49924602191760764,0.0,0.5004348825526188,0.0,0.48926050823287376,0.0,0.49738532242851385,0.0,0.500025740990313,0.0,0.49946361676743684,0.0,0.502387369956342,0.0,0.50187196157997,0.0,0.5013132840447492,0.0,0.5026443922773032,0.0,0.507639395647057,0.0,0.5007386362916862,0.0,0.5006876951835006,0.0,0.5007758695932107,0.0,0.49972139406205723,0.0,0.5001281455579902,0.0,0.49915138778936047,0.0,0.4990037062569853,0.0,0.50346963493613,0.0,0.5012556836735506,0.0,0.49810175700542925,0.0,0.49970419523579196,0.0,0.49972244212559297,0.0,0.5008847619248701,0.0,0.4974592746359223,0.0,0.4988822438836318,0.0,0.5052824556662655,0.0,0.49884981147362883,0.0,0.5006240069099654,0.0,0.49947093670680137,0.0,0.4980127440029841,0.0,0.49537822999263875,0.0,0.4985563392475619,0.0,0.499495830513231
