method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.53764009475708,0.8965458545026607,1.0,0.3208372336394696,0.0,0.047506925617995854,0.0,0.26919979303617425,0.0,0.1890706104462223,1.0,0.8859782008362935,0.0,0.05710973519623319,0.0,0.15806515181205127,0.0,0.25434486155831104,1.0,0.285372952622166,0.0,0.05486049573178842,0.0,0.8477149745986926,0.0,0.020787665159098467,1.0,0.6173192082782611,0.0,0.4568019224346772,0.0,0.013778589520140438,0.0,0.24063002430877878,1.0,0.26665665954401163,0.0,0.30547630985530605,0.0,0.11950073703567465,0.0,0.7543722854620444,1.0,0.6896574110320963,0.0,0.9571931489301859,0.0,0.7518757372819844,0.0,0.07865919337583627,1.0,0.29774872428751054,0.0,0.17960566993529237,0.0,0.030209916466686693,0.0,0.394098394378001,1.0,0.22972439730873684,0.0,0.018119104960080845,0.0,0.2740356617805575,0.0,0.003538283850756385,1.0,0.478012581120156,0.0,0.16718490015559762,0.0,0.8411295650932054,0.0,0.005614452157768901,1.0,0.2642586247943882,0.0,0.13767826327218025,0.0,0.1078352289284239,0.0,0.22908752803903432,1.0,0.8418262725002473,0.0,0.4181905488327595,0.0,0.21162239228708013,0.0,0.661210044564617,1.0,0.4632160866521208,0.0,0.598621670626264,0.0,0.2667203203637668,0.0,0.41810746128211973,0.0,0.9286738903921481,0.0,0.44089068329913284
CPI,300,3.894113063812256,0.8965458545026607,1.0,1.1713483265210965e-05,0.0,0.019009500920129284,0.0,0.010296557522743895,0.0,0.4150180005910572,1.0,4.644695573058876e-06,0.0,0.278825675878391,0.0,0.3523773266309424,0.0,0.3818214012085552,1.0,0.00014302362265864336,0.0,0.33189094029825583,0.0,0.20762195000478606,0.0,0.5817470577024553,1.0,0.00011557066261926732,0.0,0.6329542565668821,0.0,0.16683452149283823,0.0,0.2994414850247155,1.0,0.016374705972013147,0.0,0.01646088325675671,0.0,0.36186241620703835,0.0,0.3767246349376385,1.0,8.669274167848022e-06,0.0,0.047130692064709795,0.0,0.1520610855693731,0.0,0.856370640495443,1.0,0.00011148740716447045,0.0,0.3751490777876044,0.0,0.5375827337120075,0.0,0.13779364868927135,1.0,5.71559054905398e-05,0.0,0.13511570406124346,0.0,0.4921402253776922,0.0,0.24844671000072255,1.0,0.0038315551655953915,0.0,0.29440164453294254,0.0,0.14092252963384327,0.0,0.43738383999174074,1.0,0.00016597178479569517,0.0,0.04484835420295032,0.0,0.7520099324850306,0.0,0.3069136415142767,1.0,0.00013583560624766064,0.0,0.4235978996887686,0.0,0.8201661280645622,0.0,0.12178458657907687,1.0,0.0034738902440949377,0.0,0.3336338925919315,0.0,0.20413104579555125,0.0,0.17832469269847767,0.0,0.2677617274080911,0.0,0.5472503536740688
CPI_sqrt,300,3.8639698028564453,0.8965458545026607,1.0,0.19453841795424726,0.0,0.4777545301706338,0.0,0.42947597036662644,0.0,0.5165172711294911,1.0,0.1021886930668624,0.0,0.5126403156210751,0.0,0.5038006607928157,0.0,0.4690084374832958,1.0,0.10120418222260052,0.0,0.5140719247774508,0.0,0.48080879745221905,0.0,0.5005982977718525,1.0,0.10889342197537055,0.0,0.5305704401089634,0.0,0.46747327457082694,0.0,0.46387711185009034,1.0,0.28988210784518353,0.0,0.49293749416049565,0.0,0.46346377660069793,0.0,0.506567808670822,1.0,0.1731162509975856,0.0,0.4653690020967793,0.0,0.4356005172053635,0.0,0.5088606238032085,1.0,0.12945087600790545,0.0,0.48792401739257596,0.0,0.4950453582406689,0.0,0.4930486940385451,1.0,0.20361488927678617,0.0,0.5366675406001044,0.0,0.4618033930818657,0.0,0.5171208613386588,1.0,0.3250971590235688,0.0,0.4450017883881638,0.0,0.5015103410048453,0.0,0.4768114246504316,1.0,0.08230744540292695,0.0,0.4718335344817097,0.0,0.5176528004400719,0.0,0.5285498545697318,1.0,0.19437558628735213,0.0,0.4659420532625484,0.0,0.4665823113805681,0.0,0.49031786674331546,1.0,0.1481718068762895,0.0,0.48660058878340157,0.0,0.496419748184988,0.0,0.5256530190397077,0.0,0.4628284838989512,0.0,0.5122662541729408
CPI_n,300,3.8662188053131104,0.8965458545026607,1.0,0.005922286447998402,0.0,0.5801124915336808,0.0,0.11084412533279975,0.0,0.4529343524515681,1.0,1.4046912081896738e-05,0.0,0.5076176405182533,0.0,0.48470581639820404,0.0,0.7779773153408478,1.0,0.0012652042968506944,0.0,0.37531771250241214,0.0,0.36310648191703987,0.0,0.48552191888665547,1.0,0.0015631764370931396,0.0,0.6632876910125031,0.0,0.35960471824423434,0.0,0.5211992497007563,1.0,0.01637693373773032,0.0,0.3863650008505451,0.0,0.4308142280183865,0.0,0.3962829213348217,1.0,0.0018502447342001248,0.0,0.43479129348561457,0.0,0.223656768539435,0.0,0.5017939374803032,1.0,0.0008508466064648857,0.0,0.5310984692680368,0.0,0.6860619594145292,0.0,0.3218172452007295,1.0,0.0005910790177802664,0.0,0.3302766218876786,0.0,0.44608603975683553,0.0,0.5909388528479772,1.0,0.03644250800031165,0.0,0.3798823703968154,0.0,0.55364459895492,0.0,0.5848919720439831,1.0,0.0027861252617637218,0.0,0.3865693441295184,0.0,0.4431931394447084,0.0,0.40899595220984153,1.0,0.00324756899066268,0.0,0.4448082783820948,0.0,0.6525105944551886,0.0,0.3217013824754617,1.0,0.02076717622615067,0.0,0.487523865314403,0.0,0.39247157869128835,0.0,0.6443390007512647,0.0,0.2809236166861129,0.0,0.7709682437057703
CPI_bt,300,4.04364275932312,0.8965458545026607,1.0,8.116106531130273e-15,0.0,0.25264081154877865,0.0,0.031625488869481175,0.0,0.6681928599677294,1.0,2.472731466997647e-16,0.0,0.8665116809497535,0.0,0.1959924042977484,0.0,0.5527551526792279,1.0,1.9192363405702557e-08,0.0,0.7231884277952575,0.0,0.5618612850115564,0.0,0.8247646892844909,1.0,1.333004997349749e-21,0.0,0.6867960043409089,0.0,0.0578695930532245,0.0,0.1061577708276244,1.0,0.0001798522010426164,0.0,0.4055751871627701,0.0,0.3636361904849031,0.0,0.5842123237179022,1.0,1.842388372310076e-22,0.0,0.2524538281093982,0.0,0.31500094401014866,0.0,0.40659800794902135,1.0,2.4000891892382032e-08,0.0,0.9166282751421058,0.0,0.8016545840830851,0.0,0.7052220855764499,1.0,2.9791150432729205e-10,0.0,0.37188610742062,0.0,0.39414709991629465,0.0,0.7901770381545965,1.0,1.117802739788776e-09,0.0,0.43408784493876557,0.0,0.6603253161598569,0.0,0.2633068832585638,1.0,3.183526313554101e-10,0.0,0.4389252487957485,0.0,0.659470993303057,0.0,0.5531897412541464,1.0,1.9998332152512133e-10,0.0,0.32955040128464974,0.0,0.5585625900715269,0.0,0.4628692363956705,1.0,5.003856827893568e-09,0.0,0.4414891228457011,0.0,0.7671124510550336,0.0,0.20976507488594176,0.0,0.5463111926792192,0.0,0.9531525321721677
CPI_sqd,300,4.046810150146484,0.8965458545026607,1.0,8.969565944503668e-34,0.0,4.4472931058602226e-61,0.0,1.91807613520035e-95,0.0,3.455022340990495e-23,1.0,8.2197674244395e-70,0.0,2.8252522086132484e-36,0.0,3.1101512794986216e-157,0.0,0.3397409693298481,1.0,7.329004081289275e-75,0.0,0.9999999987395708,0.0,4.4534741699028585e-236,0.0,0.998254458166713,1.0,9.771892380309487e-38,0.0,1.0,0.0,3.507911730324229e-10,0.0,2.4930693408463898e-123,1.0,4.623784573752864e-32,0.0,2.1941716729924142e-07,0.0,1.0,0.0,1.0,1.0,2.739862549856003e-98,0.0,2.27834309224721e-08,0.0,1.3024016123907412e-109,0.0,0.9999999999864281,1.0,2.138523900991427e-28,0.0,0.43032528026516326,0.0,1.0,0.0,1.8442076491212115e-29,1.0,4.642627620522687e-87,0.0,1.3218009559759456e-35,0.0,0.012927049925958209,0.0,3.2418895844667797e-10,1.0,1.389535816381904e-47,0.0,7.140390089195465e-45,0.0,0.9999973335398575,0.0,0.9773861252152675,1.0,8.35882102255999e-58,0.0,5.396515389532384e-15,0.0,0.9999999999999998,0.0,1.0,1.0,5.2443645569650423e-141,0.0,9.36716066538601e-77,0.0,0.9999998305368115,0.0,1.0,1.0,3.3976625092949832e-46,0.0,0.9999967424141502,0.0,0.9967777459473843,0.0,8.047813329759546e-32,0.0,3.497340491904825e-24,0.0,1.0
S-CPI,300,4.029832601547241,0.8965458545026607,1.0,0.0010069381724521842,0.0,0.04532111360185815,0.0,0.018457560167072153,0.0,0.6273596392640257,1.0,5.297466298011663e-05,0.0,0.22986186446630186,0.0,0.5843713587410523,0.0,0.9067861728328541,1.0,0.0002616998631589511,0.0,0.8432176017702457,0.0,0.5593877425808116,0.0,0.9920719843342234,1.0,0.0006870440489996828,0.0,0.8949625457491772,0.0,0.7010298823921063,0.0,0.3118541066443403,1.0,0.013087045752872282,0.0,0.1026340876204368,0.0,0.41492533517819175,0.0,0.5098400579520662,1.0,1.449245749703604e-05,0.0,0.39636517995548975,0.0,0.032618813988969424,0.0,0.9036957039081447,1.0,0.0001144132627778591,0.0,0.6258085046250385,0.0,0.9739827224600465,0.0,0.6514349034948653,1.0,0.0010384951586140403,0.0,0.6337852741069971,0.0,0.6924910076196993,0.0,0.8240757750913219,1.0,0.0026117626902378683,0.0,0.30445545055928197,0.0,0.48296829516048123,0.0,0.3889599818727866,1.0,4.285555248575896e-06,0.0,0.20938481497508993,0.0,0.7183322845443415,0.0,0.6167455860745142,1.0,0.003216189510441479,0.0,0.19706326793901602,0.0,0.8387810510907314,0.0,0.8642877884062706,1.0,0.02578123900262643,0.0,0.7199138285481889,0.0,0.6272301495978496,0.0,0.7568263624265295,0.0,0.37792197585377957,0.0,0.8809916100985289
S-CPI_sqrt,300,4.049997329711914,0.8965458545026607,1.0,0.18552383017415564,0.0,0.4662932985071069,0.0,0.3937624304609256,0.0,0.5221068096654196,1.0,0.09271401210411129,0.0,0.4747223843543321,0.0,0.5042565137450579,0.0,0.5581861368733417,1.0,0.1709600514475505,0.0,0.5195308784836917,0.0,0.46942195760461486,0.0,0.6082031920083375,1.0,0.12981564864943013,0.0,0.5477224076205726,0.0,0.5164298358331407,0.0,0.4690668892698082,1.0,0.3282540682951012,0.0,0.46244115661727997,0.0,0.5046784091765796,0.0,0.508969051041937,1.0,0.10567996434091081,0.0,0.5124081433851012,0.0,0.44315162734034763,0.0,0.536804586297364,1.0,0.12333748222716112,0.0,0.5118696994185945,0.0,0.5240696183067494,0.0,0.5302185201276125,1.0,0.23096578502539933,0.0,0.51346589193502,0.0,0.5211975387396848,0.0,0.5358600841224125,1.0,0.2394865013562107,0.0,0.45216145497736626,0.0,0.47539802813247095,0.0,0.49976283238887453,1.0,0.08353922251053303,0.0,0.48688732977490035,0.0,0.5328105942606965,0.0,0.5068197361364487,1.0,0.2039935102901697,0.0,0.4714337123116301,0.0,0.5593162419660329,0.0,0.5391265257914277,1.0,0.2343453749175377,0.0,0.511742024184825,0.0,0.5189904565770405,0.0,0.5516258213171497,0.0,0.48928495274795875,0.0,0.5624179777745099
S-CPI_n,300,4.072383642196655,0.8965458545026607,1.0,0.016444072267079415,0.0,0.2690031821391873,0.0,0.09882965037434988,0.0,0.5296747830670294,1.0,0.0005527403025828839,0.0,0.5215591980907234,0.0,0.4767800648572592,0.0,0.7409004673621351,1.0,0.0018037996977036275,0.0,0.6307721436053821,0.0,0.45713961706201284,0.0,0.8665863329625869,1.0,0.004153958584647641,0.0,0.7639089459251913,0.0,0.6263062058292024,0.0,0.4380705267511846,1.0,0.030912998029569923,0.0,0.2864503730980701,0.0,0.49619000942594144,0.0,0.6367156626147563,1.0,0.00013321473346312285,0.0,0.5095967773239897,0.0,0.20305510563208706,0.0,0.7468831353402287,1.0,0.0003922043367933227,0.0,0.6650218091345208,0.0,0.7016515033016331,0.0,0.5064944737685193,1.0,0.012525043663580511,0.0,0.5408458759156355,0.0,0.5626026002255123,0.0,0.6544406211078575,1.0,0.03815699479513279,0.0,0.3871740881772176,0.0,0.5711580500936839,0.0,0.4217268378751301,1.0,0.00016482956563628232,0.0,0.4272208318544357,0.0,0.6968644207158816,0.0,0.6924508375329695,1.0,0.011649375629797365,0.0,0.33503382661140874,0.0,0.6889223047500275,0.0,0.7095936119227084,1.0,0.039674601269426915,0.0,0.6166629969470896,0.0,0.472968574492568,0.0,0.6227244389235309,0.0,0.4663783949362834,0.0,0.7626028315589299
S-CPI_bt,300,4.2481608390808105,0.8965458545026607,1.0,1.1694312458929179e-11,0.0,0.22811343981192406,0.0,0.0009512839531327201,0.0,0.6540476976681479,1.0,8.226251454989505e-11,0.0,0.6957323171776906,0.0,0.49327257524672663,0.0,0.9455639238171328,1.0,5.629363985275531e-16,0.0,0.6123665334876611,0.0,0.4063410954510846,0.0,0.9973538722347305,1.0,7.392552655913263e-08,0.0,0.908311611489736,0.0,0.724764283239589,0.0,0.21323214803376805,1.0,0.002932246159692022,0.0,0.22866333398194916,0.0,0.5216658307289622,0.0,0.5690760608792884,1.0,1.755796266841743e-14,0.0,0.4596046503897066,0.0,0.09401616912506222,0.0,0.901527240127948,1.0,1.0943424391655506e-10,0.0,0.8394263586906937,0.0,0.6641082794597455,0.0,0.4532564528229255,1.0,1.6413334480155078e-06,0.0,0.7236316429534688,0.0,0.610338017717042,0.0,0.777183726348365,1.0,3.767525236238451e-10,0.0,0.19400888870233074,0.0,0.5749821500241216,0.0,0.37183609266296125,1.0,6.402472229563955e-16,0.0,0.3481995075541536,0.0,0.8225014391979297,0.0,0.6231820380172753,1.0,8.549663149440635e-07,0.0,0.11116433736136494,0.0,0.8630118360237127,0.0,0.7879555293490663,1.0,6.695842064843449e-07,0.0,0.7647114380074058,0.0,0.6763976687736282,0.0,0.8671419880064741,0.0,0.6447484023770143,0.0,0.8161188433813409
