method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.177313804626465,0.19343824540668064,1.0,0.9559212524011117,1.0,0.6642937112273133,1.0,0.9609039919930202,1.0,0.9998043600646856,1.0,0.5365551508122579,1.0,0.8133805377541308,1.0,0.8261244080257101,1.0,0.9975267767523023,1.0,0.970910408397155,1.0,0.6197489953157859,0.0,0.9697562472322299,0.0,0.9912048364851692,0.0,0.9585243258939692,0.0,0.9597418957317134,0.0,0.2170865120044877,0.0,0.9354412120879501,0.0,0.940575996128257,0.0,0.9956431911554212,0.0,0.9892439215522362,0.0,0.8854861474240403,0.0,0.9421793347130747,0.0,0.932569753940847,0.0,0.9812967809127378,0.0,0.966247061864244,0.0,0.8350236546702299,0.0,0.9960473934602337,0.0,0.9639036825879774,0.0,0.9435853360028917,0.0,0.909417752450193,0.0,0.9823784645112477,0.0,0.9806046345186629,0.0,0.9998516041508912,0.0,0.998958644336682,0.0,0.9938139220839884,0.0,0.993962440492376,0.0,0.9947897056286042,0.0,0.7080940418799926,0.0,0.0024519373443327996,0.0,0.9724332316382411,0.0,0.9566897059220738,0.0,0.9990428196051917,0.0,0.8979726068157681,0.0,0.9846008237775473,0.0,0.991587702643143,0.0,0.9971293959961507,0.0,0.9894707094928032,0.0,0.8766647025525782,0.0,0.9999919362902068,0.0,0.9948980079309588,0.0,0.6767526896327545
CPI,300,4.198055982589722,0.19343824540668064,1.0,0.016731344364528607,1.0,0.024343417661856413,1.0,0.4597962341415003,1.0,0.524542632112432,1.0,0.4138029811903714,1.0,0.19839714641875972,1.0,0.7454137472942429,1.0,0.03669098499301733,1.0,0.08768193604209118,1.0,0.1255537269699124,0.0,0.9270332831023063,0.0,0.8373568386853717,0.0,0.5650897186567092,0.0,0.6598629943590052,0.0,0.14429453796372088,0.0,0.9062589181068333,0.0,0.49836518746458774,0.0,0.15337543176109136,0.0,0.7444193526297577,0.0,0.16968099444110923,0.0,0.9821303650815374,0.0,0.8897442744510421,0.0,0.9667893021707089,0.0,0.34759029580294687,0.0,0.18713789683957982,0.0,0.9018719760862799,0.0,0.15053675487454565,0.0,0.8823139014275573,0.0,0.8432116674994813,0.0,0.9229002111971486,0.0,0.3175111839575082,0.0,0.11127725171811087,0.0,0.9535554461864307,0.0,0.27788864181351824,0.0,0.22749042853981088,0.0,0.9885020354343262,0.0,0.2284954867980304,0.0,0.9602965082820679,0.0,0.937083858842594,0.0,0.5869922211378216,0.0,0.7135243600447843,0.0,0.5016393472620412,0.0,0.29512700374610257,0.0,0.6000627160159195,0.0,0.5536878209203014,0.0,0.8592419623713848,0.0,0.2547529224264555,0.0,0.7997781889232346,0.0,0.4048112498016005,0.0,0.9252247765663579
CPI_sqrt,300,4.184303283691406,0.19343824540668064,1.0,0.2924378444189225,1.0,0.22557505978407638,1.0,0.6240744110532265,1.0,0.5592276832955188,1.0,0.40672459429317204,1.0,0.33654706727216344,1.0,0.6475249181705454,1.0,0.3001772493654379,1.0,0.20927988501441758,1.0,0.15380714432722897,0.0,0.6011714116552187,0.0,0.5725374473664485,0.0,0.7129286276417764,0.0,0.628546527585759,0.0,0.4192806957344613,0.0,0.5214772785830064,0.0,0.45439387632047373,0.0,0.6252638078809807,0.0,0.5705559494778172,0.0,0.4811336622027736,0.0,0.4841206278569913,0.0,0.6446136351861925,0.0,0.6638448209197741,0.0,0.4914152311260249,0.0,0.5185455747466836,0.0,0.571307799977996,0.0,0.6201058007223933,0.0,0.6908716289087307,0.0,0.6597194335971903,0.0,0.4723980139100737,0.0,0.5512777393611523,0.0,0.6107186693877408,0.0,0.5652144606816759,0.0,0.49280329675759776,0.0,0.5579527913160761,0.0,0.6063243538255572,0.0,0.4176968459888966,0.0,0.7168072486452779,0.0,0.6512703696696858,0.0,0.5481400236295746,0.0,0.6097128888416372,0.0,0.5040886159282723,0.0,0.5383955752096985,0.0,0.4491217143024603,0.0,0.5189055854048638,0.0,0.5104980847606949,0.0,0.48363065551163953,0.0,0.6770252582889996,0.0,0.6867882226309364,0.0,0.6161551672410249
CPI_n,300,4.184099912643433,0.19343824540668064,1.0,0.3820579997698811,1.0,0.03906654264567008,1.0,0.042148232325424514,1.0,0.8223808917942212,1.0,0.11492358301212374,1.0,0.004757295384140603,1.0,0.5807703159178477,1.0,0.15275873584352284,1.0,0.13349603557591178,1.0,0.2659532161758094,0.0,0.8907818081457686,0.0,0.6775224130054261,0.0,0.42563098442114866,0.0,0.5253004545578851,0.0,0.31833045468660304,0.0,0.4514985806421874,0.0,0.4267838475173348,0.0,0.4826187147717941,0.0,0.7804489565922555,0.0,0.24931752742326074,0.0,0.4510238519682141,0.0,0.5881280625419181,0.0,0.7724378658632775,0.0,0.6075518309816824,0.0,0.576540309648227,0.0,0.5141226547980448,0.0,0.9365935695877595,0.0,0.623521889842897,0.0,0.6076297908197725,0.0,0.13033916931959894,0.0,0.8143917513035979,0.0,0.5213921063892777,0.0,0.7676288207752329,0.0,0.5453099518538169,0.0,0.4000855540293516,0.0,0.8742404639953292,0.0,0.4225427628171515,0.0,0.8467480963638742,0.0,0.9145341282745512,0.0,0.6493431401629428,0.0,0.9023159899292676,0.0,0.33001798856700526,0.0,0.6367879731107873,0.0,0.67986917513119,0.0,0.8841900736557626,0.0,0.406988359646647,0.0,0.1651890277244656,0.0,0.8142752843714913,0.0,0.7583231944261857,0.0,0.7956492626748904
CPI_bt,300,4.3664939403533936,0.19343824540668064,1.0,0.03500742016104775,1.0,4.720351862483763e-09,1.0,0.859545135690211,1.0,0.6585748725897129,1.0,0.0023012985033531055,1.0,2.0871828662901535e-11,1.0,0.016563775545876448,1.0,1.6131111263328869e-15,1.0,3.414787495432888e-06,1.0,8.25839896239209e-08,0.0,0.6413278730530068,0.0,0.9999999998661154,0.0,0.5456160349910129,0.0,0.9905801933452464,0.0,0.0006545114687917457,0.0,0.9997973848988684,0.0,0.9538800946596158,0.0,0.07799327266707222,0.0,0.8406657156384449,0.0,0.09395219949714823,0.0,0.21742392163780022,0.0,0.9950996176149227,0.0,0.9999999994799511,0.0,0.02394988877238938,0.0,0.8884005531719961,0.0,0.904739943327353,0.0,0.9917099852013356,0.0,0.9998827396010024,0.0,0.9999999999966521,0.0,0.12527302993155787,0.0,0.9869649575265581,0.0,0.4875530828486823,0.0,0.9824306614801287,0.0,0.536999842374515,0.0,0.8172711995926085,0.0,0.6301620290437167,0.0,0.008783314012077692,0.0,0.23391201156931068,0.0,0.9999999969213041,0.0,0.907124592623653,0.0,0.9997993570679237,0.0,0.5163116318585359,0.0,0.28163678111579027,0.0,0.999752505062951,0.0,0.9391606428478158,0.0,0.9992514708843403,0.0,0.09044062756233673,0.0,0.8048395425563026,0.0,0.9429449092030305,0.0,0.9573922195406517
CPI_sqd,300,4.369267702102661,0.19343824540668064,1.0,0.3836088302416537,1.0,1.00220502963349e-06,1.0,0.00017377182132147085,1.0,0.9999999843725395,1.0,0.8535941089801419,1.0,1.1647514148264925e-37,1.0,0.00029862718427096604,1.0,2.3075693807783807e-80,1.0,5.594211780701687e-60,1.0,2.4987044549736857e-11,0.0,1.0,0.0,1.0,0.0,0.9968909257187778,0.0,1.0,0.0,1.864366205089854e-09,0.0,1.0,0.0,9.054028929856268e-05,0.0,1.0,0.0,0.9999999999999998,0.0,5.342380568904175e-23,0.0,5.590827048096611e-20,0.0,0.0016448911464812229,0.0,1.0,0.0,0.9995890064618981,0.0,7.095584551708141e-05,0.0,1.0,0.0,1.0,0.0,0.9999999999999837,0.0,1.0,0.0,1.0,0.0,0.08639390726847362,0.0,1.0,0.0,1.0,0.0,0.7598477978813614,0.0,0.000539590560675947,0.0,1.0,0.0,5.659181814096244e-16,0.0,1.0,0.0,1.0,0.0,0.029308239267073478,0.0,1.0,0.0,0.6763897009742331,0.0,0.9999997389500233,0.0,0.9999999898944226,0.0,0.9999999999999961,0.0,1.0,0.0,3.268759693596282e-08,0.0,0.8648544417809162,0.0,0.9999999464129682,0.0,1.0
S-CPI,300,4.363736152648926,0.19343824540668064,1.0,0.3216209956678505,1.0,0.07014642338298886,1.0,0.47015228499581047,1.0,0.8488081101443159,1.0,0.4537660205628898,1.0,0.15717177340232663,1.0,0.5545965883436171,1.0,0.04174113115639085,1.0,0.055937969103503134,1.0,0.04676709312251561,0.0,0.8741053296962725,0.0,0.964977897066848,0.0,0.8182294915763411,0.0,0.9587666818557734,0.0,0.6008252877826877,0.0,0.947538865568961,0.0,0.6564254786181954,0.0,0.6737964584694103,0.0,0.9475747324855897,0.0,0.4900890791880849,0.0,0.8626942686611232,0.0,0.931680854412993,0.0,0.9921050315298716,0.0,0.776768850285733,0.0,0.7344570110110495,0.0,0.841944819476983,0.0,0.7075388268435135,0.0,0.9161141876412008,0.0,0.9998566352846585,0.0,0.6181740073616095,0.0,0.7470155016971336,0.0,0.9176378894980328,0.0,0.9762262971940278,0.0,0.8340141249523068,0.0,0.8760560180966924,0.0,0.9652655755018495,0.0,0.43742671242830966,0.0,0.9216363666900108,0.0,0.9996094995308609,0.0,0.7395452205005729,0.0,0.9929707043207706,0.0,0.8072965950027275,0.0,0.567056432224895,0.0,0.928809734392166,0.0,0.8737923413726474,0.0,0.8417970091084812,0.0,0.44493054649334707,0.0,0.8102879708663522,0.0,0.9421018305297034,0.0,0.9751793344454198
S-CPI_sqrt,300,4.3651111125946045,0.19343824540668064,1.0,0.43591831698130046,1.0,0.16298697687141056,1.0,0.49070103144868354,1.0,0.6051060958262261,1.0,0.46068695162696083,1.0,0.3509402587714271,1.0,0.6324265329657874,1.0,0.2017575328445504,1.0,0.16197011340361145,1.0,0.2898128247436428,0.0,0.6528518538067974,0.0,0.6406669927456123,0.0,0.6704719582809687,0.0,0.7337785972479227,0.0,0.5132818708724262,0.0,0.7151525606134066,0.0,0.48764532577327574,0.0,0.6307242444118875,0.0,0.6630975105321593,0.0,0.4196599838466077,0.0,0.5582689105827858,0.0,0.5837510539695985,0.0,0.7788535346880147,0.0,0.5911054178627134,0.0,0.6646942407750599,0.0,0.5750962987721033,0.0,0.5893942591635043,0.0,0.6303502438403743,0.0,0.7753064814797477,0.0,0.46341596709017696,0.0,0.608950155845585,0.0,0.7008955927138001,0.0,0.6949548285837426,0.0,0.592829523166741,0.0,0.716278070281981,0.0,0.6498438793441446,0.0,0.46402693912746124,0.0,0.650302267799326,0.0,0.7724506025778883,0.0,0.6218240182532663,0.0,0.7649727314412922,0.0,0.624131855048225,0.0,0.5532846081820959,0.0,0.6936755056283865,0.0,0.5983519763611156,0.0,0.654840778090688,0.0,0.47497246664965737,0.0,0.6656148178878203,0.0,0.7550033536683524,0.0,0.6926163617060009
S-CPI_n,300,4.365891218185425,0.19343824540668064,1.0,0.4266834381104856,1.0,0.05546357365320268,1.0,0.3531270416576997,1.0,0.7861387607367785,1.0,0.7219006366465575,1.0,0.10382251184111668,1.0,0.8412571145039173,1.0,0.10155533684148199,1.0,0.025684557831789183,1.0,0.06119128803098684,0.0,0.8704179749647529,0.0,0.8728660669885498,0.0,0.8735713903371471,0.0,0.8510816361976994,0.0,0.4861487769167833,0.0,0.9535776148405655,0.0,0.5121091827438609,0.0,0.7432731544270059,0.0,0.8305971308076323,0.0,0.5090853790378033,0.0,0.7664191982394573,0.0,0.7443727953913087,0.0,0.9765802060199197,0.0,0.7404060109408208,0.0,0.806578797724137,0.0,0.8082790482067059,0.0,0.6970571052215832,0.0,0.939624300324158,0.0,0.995791677096042,0.0,0.33763619029381553,0.0,0.7792793563842139,0.0,0.8886170513894474,0.0,0.9495333631039868,0.0,0.8023037303034964,0.0,0.9195331385261187,0.0,0.8883537483920388,0.0,0.5441830164775986,0.0,0.8868735947108044,0.0,0.9923106201959366,0.0,0.7192806771684157,0.0,0.9755479900798106,0.0,0.7847386540272486,0.0,0.5272498301582447,0.0,0.917361892871714,0.0,0.727045884067101,0.0,0.8469753779337521,0.0,0.568032102465855,0.0,0.7917397181055827,0.0,0.9359756579782995,0.0,0.8591020451082675
S-CPI_bt,300,4.552440166473389,0.19343824540668064,1.0,0.1162263655769718,1.0,3.41596379783438e-07,1.0,0.49225330711409854,1.0,0.9649867133042487,1.0,0.09668722082887021,1.0,1.3773789065785896e-05,1.0,0.9999359221274209,1.0,1.939234900983525e-09,1.0,3.77329654806803e-07,1.0,2.8664181767838155e-07,0.0,0.999986880091327,0.0,0.9999993724106836,0.0,0.9999995168697536,0.0,0.999988761568531,0.0,0.6467696166047474,0.0,0.9999984175937762,0.0,0.6352702654739637,0.0,0.9999320602719897,0.0,0.9999995977164658,0.0,0.20621197147833353,0.0,0.9997421189090181,0.0,0.9969714395724696,0.0,1.0,0.0,0.9998898792227752,0.0,0.9972101120113848,0.0,0.9987448951784497,0.0,0.9980335614025718,0.0,0.9987123500279967,0.0,0.9999999999999988,0.0,0.2752434878430716,0.0,0.999987594384991,0.0,0.9999980442542935,0.0,0.9999999980532892,0.0,0.9958149951847889,0.0,0.9999999518165592,0.0,0.9999999908278211,0.0,0.7465345271972186,0.0,0.9999996199828837,0.0,1.0,0.0,0.9999127981111666,0.0,0.9999999999999868,0.0,0.9717467311124434,0.0,0.1972639780470704,0.0,0.9999841515012653,0.0,0.9998670579408458,0.0,0.9999979908230489,0.0,0.058839898606465074,0.0,0.999717298644641,0.0,0.9999999999999992,0.0,0.9999962839713508
