method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.22511434555054,0.7121526211533652,0.0,0.21739007900911045,0.0,5.844210331229505e-06,0.0,0.015213458386849732,0.0,0.9996709827744021,0.0,0.1629463793737509,0.0,0.4515681862217291,0.0,0.00012915796250023703,0.0,0.0003864893628690025,0.0,0.2509730066772735,0.0,0.006681573423918397,0.0,0.887727829636536,0.0,0.5845837835223635,0.0,0.0020689728012609487,1.0,0.42037840250917724,0.0,0.3434053758103228,0.0,0.07503644416473376,0.0,0.9990596315462402,0.0,0.9904835440294739,0.0,0.10509899885680385,0.0,0.9999992664968712,0.0,2.301988891761919e-05,0.0,0.9134399375888881,0.0,0.34887089121726955,0.0,1.1707929969961839e-07,0.0,0.9951834647791437,0.0,0.005913944684616923,0.0,0.030170737021700145,0.0,4.2350408643532234e-05,0.0,0.9999995212905186,0.0,0.0007992223336340532,0.0,0.8940324602680199,0.0,0.8389236968006712,0.0,0.996243798416908,0.0,0.0033761258286284512,0.0,0.2856308185220858,0.0,0.2483920968126072,0.0,0.05247915803818337,0.0,0.9986952688271898,0.0,0.10127257327353378,0.0,0.009169891479845482,0.0,0.9980000383453247,0.0,0.9798752925951163,0.0,0.883687742961051,0.0,0.22535683036813325,0.0,0.9999999991376339,0.0,8.230357971705793e-06,0.0,0.9999999923243196,0.0,2.709459323568808e-10,0.0,0.9122541649555531,0.0,0.07664844016148553
CPI,300,4.6553521156311035,0.7121526211533652,0.0,0.4024901644863491,0.0,0.9952549710983326,0.0,0.8771851715128375,0.0,0.17735037399193154,0.0,0.4966919516910213,0.0,0.5256417835105247,0.0,0.6001201539395338,0.0,0.6746874144300482,0.0,0.8652838666299938,0.0,0.11934576037975975,0.0,0.5472307440414913,0.0,0.9248866117283532,0.0,0.7165999721251212,1.0,0.4608000193545635,0.0,0.7406194590137523,0.0,0.6972793827592737,0.0,0.10002826818421995,0.0,0.04222477727190599,0.0,0.4665042763706395,0.0,0.8807080408333117,0.0,0.184472838260008,0.0,0.24332351370625427,0.0,0.775597093569192,0.0,0.9645816019370532,0.0,0.9250723280439481,0.0,0.12807722905740349,0.0,0.706921147465219,0.0,0.36313183286626377,0.0,0.01574371108339024,0.0,0.1768435709814971,0.0,0.9563410844482664,0.0,0.64961338928809,0.0,0.4932554360171123,0.0,0.07414242903416098,0.0,0.7129778204136463,0.0,0.989761921851014,0.0,0.8786066017340641,0.0,0.0030939116410093706,0.0,0.20177492511554385,0.0,0.467868564988258,0.0,0.5234530983430953,0.0,0.1746048093885751,0.0,0.6588138584163638,0.0,0.9865757524923516,0.0,0.7853716203336807,0.0,0.7797904760936836,0.0,0.7265840352670657,0.0,0.9573580766524282,0.0,0.18209057065879963,0.0,0.1734740858600386
CPI_sqrt,300,4.607351303100586,0.7121526211533652,0.0,0.49883022965647933,0.0,0.513137271661761,0.0,0.5075960749644425,0.0,0.49916876031054214,0.0,0.4987286806320001,0.0,0.5070005659857686,0.0,0.5018236325069912,0.0,0.5019513022035227,0.0,0.5048279590495622,0.0,0.5012301403123469,0.0,0.4990043422840163,0.0,0.4989658166388559,0.0,0.5004998726438582,1.0,0.4881490646161106,0.0,0.5205046789434299,0.0,0.48829233325513666,0.0,0.4868264800590418,0.0,0.5026679929791235,0.0,0.494137473585878,0.0,0.5053433710976974,0.0,0.4981964473570173,0.0,0.48923052682683066,0.0,0.5011922604959308,0.0,0.501692437032071,0.0,0.5233952225094778,0.0,0.5013435425835462,0.0,0.5078691591740025,0.0,0.4999591999816094,0.0,0.49839213626243367,0.0,0.49989508879773026,0.0,0.51569045515498,0.0,0.5044804300239834,0.0,0.5108316566138121,0.0,0.5011811539456842,0.0,0.4980571400815414,0.0,0.5105418591473764,0.0,0.5144795127204289,0.0,0.4826452561608964,0.0,0.48331209752858684,0.0,0.5028533017840779,0.0,0.49554477158194793,0.0,0.49592838959472724,0.0,0.4990325504283768,0.0,0.5073798282657065,0.0,0.5003319052084605,0.0,0.49279319957851647,0.0,0.4944091196688665,0.0,0.5000952868535785,0.0,0.49222936711703974,0.0,0.4888694555765101
CPI_n,300,4.600341081619263,0.7121526211533652,0.0,0.49496119829588614,0.0,0.6058465930605368,0.0,0.5308948923829717,0.0,0.5305601284074194,0.0,0.4986837653660342,0.0,0.5117677530416201,0.0,0.5583815391041759,0.0,0.5333207342720396,0.0,0.5296726983270956,0.0,0.47688071127024784,0.0,0.41294185531372185,0.0,0.5212952119722576,0.0,0.40192899695894513,1.0,0.25346503103056417,0.0,0.6005537747589457,0.0,0.4896462222870305,0.0,0.38165937470687455,0.0,0.48458217746220045,0.0,0.43035403258355376,0.0,0.49944161886260835,0.0,0.444844045979735,0.0,0.3567477432053139,0.0,0.5124045797520864,0.0,0.4720000418744668,0.0,0.6850735264325964,0.0,0.4574290835906633,0.0,0.5183458604075807,0.0,0.48141552511894486,0.0,0.47449316946333475,0.0,0.4634363326477112,0.0,0.5607511361232348,0.0,0.5406213316989008,0.0,0.5951427688067927,0.0,0.35545124962726093,0.0,0.5205993373250782,0.0,0.6948744108421324,0.0,0.49615671667071487,0.0,0.43403144700016555,0.0,0.4874214788735727,0.0,0.4911135521410616,0.0,0.44968562501189496,0.0,0.4937706289751639,0.0,0.4948319676514771,0.0,0.5659751738401557,0.0,0.49309802600414454,0.0,0.5764956778885563,0.0,0.4986694467765025,0.0,0.5638946121120176,0.0,0.46732189124645657,0.0,0.4946582186974215
CPI_bt,300,4.783154726028442,0.7121526211533652,0.0,0.46227926963054466,0.0,0.6245073490440171,0.0,0.5744818186914545,0.0,0.4956202946315554,0.0,0.5249781870874325,0.0,0.5631495675775433,0.0,0.5009326573201258,0.0,0.5113300050746086,0.0,0.5520050603336352,0.0,0.5115643863670544,0.0,0.6269834928222645,0.0,0.454201259114749,0.0,0.47110955506310737,1.0,0.41734890362643623,0.0,0.6929331320032709,0.0,0.44571943728512503,0.0,0.29187571502842213,0.0,0.3599674914615243,0.0,0.49191608337951326,0.0,0.5444797042243021,0.0,0.48382348694049765,0.0,0.28744723104914205,0.0,0.5203610466250906,0.0,0.498615334148567,0.0,0.8789683318091136,0.0,0.4576008530244889,0.0,0.5799070982383712,0.0,0.5417308199459259,0.0,0.4680745244789609,0.0,0.4472547482609871,0.0,0.5411638472650216,0.0,0.4891108375476679,0.0,0.5097826791027696,0.0,0.33943115375998834,0.0,0.5116522804525175,0.0,0.6529164270664957,0.0,0.5870085732787114,0.0,0.4133081487465853,0.0,0.47795773204095476,0.0,0.5767700694662887,0.0,0.4656698686801102,0.0,0.4980721048694157,0.0,0.4790899746161397,0.0,0.5732561364414245,0.0,0.5576927914768357,0.0,0.4828203954172381,0.0,0.615882186196358,0.0,0.6066820205931382,0.0,0.5455487890075986,0.0,0.43974648105201003
CPI_sqd,300,4.791977643966675,0.7121526211533652,0.0,0.09913869906855399,0.0,1.0,0.0,0.9999999999604331,0.0,6.5083052811473674e-18,0.0,7.594090118413272e-12,0.0,1.0,0.0,0.999999999998234,0.0,1.0,0.0,0.9999999983316056,0.0,0.9999999999998473,0.0,5.04795170004284e-212,0.0,0.999999999999919,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.77412059054577e-15,0.0,5.0856231842846595e-204,0.0,2.1288891707523604e-31,0.0,2.0465099530048486e-53,0.0,7.415174499992791e-13,0.0,3.8880140598257693e-10,0.0,0.06938480240439099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.998673198684956,0.0,1.0,0.0,0.9999543228206271,0.0,0.4764945340568492,0.0,5.713781276261743e-32,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,2.346983447046428e-240,0.0,2.2324296518825606e-21,0.0,1.0,0.0,1.0,0.0,3.705081914766852e-199,0.0,8.702307015437201e-24,0.0,1.0,0.0,0.01169509616541195,0.0,1.3754136472197012e-05,0.0,0.021360183731266205,0.0,1.0,0.0,6.174570359615574e-20,0.0,1.0,0.0,1.0,0.0,0.9999999999091301,0.0,3.620116745476652e-35,0.0,3.557908228013603e-49
S-CPI,300,5.053359031677246,0.7121526211533652,0.0,0.7195029255149321,0.0,0.8495206457897062,0.0,0.8503515904827139,0.0,0.4272831551233739,0.0,0.5348625761599861,0.0,0.8181252478524598,0.0,0.9050753327460863,0.0,0.6363587264055975,0.0,0.8044223479645938,0.0,0.48213018720074047,0.0,0.6114663531683152,0.0,0.22694069570294212,0.0,0.6765562228938297,1.0,0.2561650064863672,0.0,0.7875582894412997,0.0,0.13986888635940847,0.0,0.018719044827569305,0.0,0.09395618562661312,0.0,0.030846757105918905,0.0,0.9308212288080604,0.0,0.15289043627238524,0.0,0.3323233847770107,0.0,0.686390528291363,0.0,0.8862515880250922,0.0,0.9971908661204796,0.0,0.30552807978471325,0.0,0.6464523034500306,0.0,0.30599868893728155,0.0,0.29855504311540215,0.0,0.34577916999114355,0.0,0.9790654470380581,0.0,0.6489025147114055,0.0,0.6187673969353344,0.0,0.09297829818185549,0.0,0.6372230079906246,0.0,0.984363061588302,0.0,0.9156665543143332,0.0,0.000392719938382516,0.0,0.37361639345472064,0.0,0.6025743061872989,0.0,0.42729511078233795,0.0,0.5457295377220323,0.0,0.2402930487201344,0.0,0.9936847003715512,0.0,0.6362405475550666,0.0,0.5896114735588033,0.0,0.7497649425397575,0.0,0.910026422916369,0.0,0.09940140484221799,0.0,0.14533270458371533
S-CPI_sqrt,300,5.040104866027832,0.7121526211533652,0.0,0.5017633057641819,0.0,0.515844629219735,0.0,0.5050947508982219,0.0,0.4995704130076498,0.0,0.49922085258327253,0.0,0.5040750262788125,0.0,0.516657098430664,0.0,0.5032821482039573,0.0,0.5067405139087314,0.0,0.49645163132328557,0.0,0.4989212645053068,0.0,0.49778187341467633,0.0,0.5201764620921624,1.0,0.4650412475108894,0.0,0.53254360619455,0.0,0.49454519873250513,0.0,0.481125079715513,0.0,0.49018490766835177,0.0,0.48935951925757815,0.0,0.5052341683620878,0.0,0.4966517410798535,0.0,0.4767267934546591,0.0,0.5014538904211716,0.0,0.503363393352981,0.0,0.5483489504471033,0.0,0.4960004821536972,0.0,0.5051537156092814,0.0,0.5004630228626404,0.0,0.4982378228083709,0.0,0.4942219624627763,0.0,0.5130424381660142,0.0,0.5024603471473114,0.0,0.5051828891345211,0.0,0.48557241333412293,0.0,0.5043233903010739,0.0,0.5490218472190409,0.0,0.5171711596000413,0.0,0.4778737256745133,0.0,0.5016205231702848,0.0,0.501919763467106,0.0,0.4931479715784472,0.0,0.5009913313443858,0.0,0.49940028787377644,0.0,0.5098677816196623,0.0,0.5012542672940153,0.0,0.49412236314612307,0.0,0.5084516556905261,0.0,0.5064036251258885,0.0,0.48802951209706125,0.0,0.49746004276844324
S-CPI_n,300,5.031783819198608,0.7121526211533652,0.0,0.4945424389662503,0.0,0.5990943790325702,0.0,0.5787919083767002,0.0,0.4940959935369304,0.0,0.49420970510758033,0.0,0.5482047619826219,0.0,0.6315233975124225,0.0,0.5094963927645616,0.0,0.5364669798526595,0.0,0.49777052633166735,0.0,0.4983336058411075,0.0,0.48210704652487857,0.0,0.5275873828305552,1.0,0.34526910524304144,0.0,0.6440429428219738,0.0,0.47037931310667075,0.0,0.37047420661835584,0.0,0.4163149172207829,0.0,0.37580481266691135,0.0,0.5455065101497519,0.0,0.5109032959034842,0.0,0.423734527982694,0.0,0.5108602074834823,0.0,0.5208333623405331,0.0,0.7990385712547723,0.0,0.4793702638767848,0.0,0.5340069025331493,0.0,0.5829945329025525,0.0,0.5002148478374917,0.0,0.47875481748711,0.0,0.575254883855898,0.0,0.5081881239426103,0.0,0.5777851971115558,0.0,0.3423246466669886,0.0,0.49081468004101336,0.0,0.7568702055781333,0.0,0.7011009862258856,0.0,0.38489893575028966,0.0,0.49760547414457856,0.0,0.5220268708499318,0.0,0.46190536741295096,0.0,0.48973079663190977,0.0,0.4926705367675084,0.0,0.5959015360366762,0.0,0.490271442012108,0.0,0.5200501550817522,0.0,0.5572222120545498,0.0,0.5723349072118349,0.0,0.4175824647165194,0.0,0.5101120550002022
S-CPI_bt,300,5.2125959396362305,0.7121526211533652,0.0,0.49646765238781787,0.0,0.6024113438047045,0.0,0.5299754306499652,0.0,0.46333438934052396,0.0,0.4965613653617567,0.0,0.5683060385504712,0.0,0.7213198410355636,0.0,0.5450576924140285,0.0,0.5762982213238975,0.0,0.5067184823559475,0.0,0.5312672891166883,0.0,0.4543431372371466,0.0,0.700387548503089,1.0,0.23673045599376435,0.0,0.7296172714312366,0.0,0.4496919633063253,0.0,0.30017024699296413,0.0,0.3851406589360551,0.0,0.40632415780750475,0.0,0.5798200715551564,0.0,0.5121537192819235,0.0,0.3030011237721497,0.0,0.5004438862881947,0.0,0.5349122729721919,0.0,0.9136690916626281,0.0,0.5602821094057387,0.0,0.5377715745549252,0.0,0.5388580240577885,0.0,0.4756343483769678,0.0,0.46787298373480063,0.0,0.5963891398407529,0.0,0.4929352345840615,0.0,0.5490869581168937,0.0,0.2989344284635693,0.0,0.5060678827429897,0.0,0.7539044008194999,0.0,0.6460978024824918,0.0,0.327150320699213,0.0,0.4392217263472502,0.0,0.4848782388297958,0.0,0.4396894347780468,0.0,0.46530926488030827,0.0,0.4949710996015287,0.0,0.6265997301997693,0.0,0.5013946970737282,0.0,0.5041117734399788,0.0,0.5828524507827952,0.0,0.6284576566969596,0.0,0.3630855769042155,0.0,0.459180872957373
