method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.600966930389404,0.08232205160816564,0.0,0.4599634875676353,0.0,9.700529224998533e-06,0.0,0.17296178067480616,0.0,3.827008387768949e-05,0.0,0.001582456964133172,1.0,0.002604053045428101,0.0,0.04765834879160247,0.0,0.0006140269582488589,0.0,0.0011813713915445057,1.0,0.015954744698951306,0.0,0.005799283072320138,0.0,0.0007546038016202905,0.0,0.30153643700780686,1.0,0.0017901770093151637,0.0,0.33932951021067814,1.0,0.015344264274768316,0.0,0.0011963832908192806,0.0,0.000887085701271273,0.0,0.0040955555984386605,0.0,2.146154278825918e-05,1.0,0.05365442275686294,0.0,0.1701403785126282,0.0,0.18291033865604112,1.0,0.02142956022926512,0.0,0.08151991307572537,0.0,0.024830463724932583,1.0,0.1825895466336529,0.0,0.12861834145962014,0.0,0.0011780063369974947,0.0,0.0039357050440028685,1.0,0.0071818463544716105,0.0,0.0015900925145712064,1.0,0.17198817396490895,0.0,0.10813649988061336,1.0,0.03498885443005395,0.0,0.013491455141039,0.0,0.0015218685708581203,0.0,0.0006623659287686712,0.0,0.0019510544515989325,0.0,0.09014183711186541,1.0,0.04483642971085533,0.0,0.5250480987802137,0.0,0.0005959478269157437,0.0,0.010925008655218504,0.0,0.0007504308772863233,0.0,0.0007734970067597713,0.0,0.004869566561930272,0.0,0.009473905735363997,1.0,0.0011973704675509733,0.0,0.006658223324978563
CPI,300,3.4295051097869873,0.08232205160816564,0.0,0.21064881411470388,0.0,0.1151584047804669,0.0,0.619387476262649,0.0,0.23450577708909237,0.0,0.8019991074615671,1.0,0.00975561907296527,0.0,0.6866359713930598,0.0,0.6966574916253527,0.0,0.23537972636137516,1.0,0.373080220999194,0.0,0.8945000877088483,0.0,0.40085058783219746,0.0,0.4733111359497198,1.0,0.9110415700281069,0.0,0.14685244764308897,1.0,0.9384653204879455,0.0,0.22635125977706572,0.0,0.22695134402272887,0.0,0.29312966473917956,0.0,0.6838840508791475,1.0,0.0725186207386379,0.0,0.5474129351855084,0.0,0.02129188072676257,1.0,0.010236040853793366,0.0,0.6143190155909913,0.0,0.2491014133823996,1.0,0.13841137854980134,0.0,0.12682712876306612,0.0,0.2731992648269719,0.0,0.17065184589548554,1.0,0.535459979255413,0.0,0.2101510198052327,1.0,0.21130145596205818,0.0,0.0027412635220798367,1.0,0.6067083069520087,0.0,0.8259767167973411,0.0,0.136114814414998,0.0,0.7681862219808853,0.0,0.5681986255309548,0.0,0.0006081251967502491,1.0,0.0006389438154010107,0.0,0.010485266637250645,0.0,0.26846655360565186,0.0,0.20854899958641154,0.0,0.22297153345531345,0.0,0.035546563730914985,0.0,0.4352346225660583,0.0,0.0035138237607777105,1.0,0.03698940660570117,0.0,0.06913281514201354
CPI_sqrt,300,3.4147865772247314,0.08232205160816564,0.0,0.47712238745285585,0.0,0.47189516086538447,0.0,0.4894298468932953,0.0,0.4571121669515758,0.0,0.5081788424226297,1.0,0.43660144125389316,0.0,0.5112004107095253,0.0,0.49184232330709476,0.0,0.39877078085398154,1.0,0.4484708060360044,0.0,0.5015356215495989,0.0,0.48003888258001887,0.0,0.49735185685032496,1.0,0.5392189708269208,0.0,0.5289465370056233,1.0,0.51846086274791,0.0,0.44839982799330924,0.0,0.5113963991416844,0.0,0.5095222830783304,0.0,0.4991756120427801,1.0,0.4483982883375306,0.0,0.48993875331784587,0.0,0.43437789878378685,1.0,0.4338941240796317,0.0,0.5455028255811262,0.0,0.5113195770509362,1.0,0.4923484427466435,0.0,0.4566101822513347,0.0,0.47640005237886435,0.0,0.5096435129995021,1.0,0.4705578062443399,0.0,0.4765695069992153,1.0,0.4068860820454603,0.0,0.42474312262510283,1.0,0.5377470501507785,0.0,0.501643433496698,0.0,0.47964235012597073,0.0,0.5216319131467037,0.0,0.4782300001042703,0.0,0.4763760672367559,1.0,0.461862445087909,0.0,0.47572069887482415,0.0,0.4757503390933606,0.0,0.5063147678335237,0.0,0.4781469118784393,0.0,0.4675981973596445,0.0,0.479207423736232,0.0,0.4356934804411746,1.0,0.4091264883706844,0.0,0.47685260104936916
CPI_n,300,3.433096170425415,0.08232205160816564,0.0,0.294230418026736,0.0,0.4529124344759749,0.0,0.37459126346465244,0.0,0.414797539475355,0.0,0.4796555549950274,1.0,0.25132397216597213,0.0,0.5676481032533597,0.0,0.5334005546953957,0.0,0.2839960820491121,1.0,0.43386886918921086,0.0,0.6505466057795867,0.0,0.5872409591515677,0.0,0.3502654465431444,1.0,0.5400781988648838,0.0,0.532652738322909,1.0,0.44221015920140294,0.0,0.2815959411330986,0.0,0.44838299148413646,0.0,0.5974726728501139,0.0,0.46326647871623994,1.0,0.499929618137718,0.0,0.4634463233158219,0.0,0.3156846710303689,1.0,0.2930544361065247,0.0,0.4289756808535579,0.0,0.3823539471579026,1.0,0.35551826416473126,0.0,0.19508981611782578,0.0,0.32713664069688814,0.0,0.36418962843001623,1.0,0.2646792647835511,0.0,0.41729174814706566,1.0,0.2607338659701273,0.0,0.3299850225903562,1.0,0.3894616481571176,0.0,0.5400411013291766,0.0,0.30096744544233184,0.0,0.4677153989710301,0.0,0.36185481804482766,0.0,0.23337655165495103,1.0,0.26869165462210753,0.0,0.22821551896603737,0.0,0.4727164917751355,0.0,0.3138956993490135,0.0,0.38880301629702774,0.0,0.26634542807733486,0.0,0.5448603377395375,0.0,0.13157594991971022,1.0,0.072253549993772,0.0,0.4578078629694772
CPI_bt,300,3.6016268730163574,0.08232205160816564,0.0,0.2795652865127132,0.0,0.2955693286924784,0.0,0.4392671916870705,0.0,0.2992895810675531,0.0,0.4052864569869453,1.0,0.3791662019537869,0.0,0.4686101988132505,0.0,0.6117869181426461,0.0,0.010190322060432121,1.0,0.5714975353512541,0.0,0.7148504193077911,0.0,0.5932050089109976,0.0,0.25411126433608006,1.0,0.8557411091183803,0.0,0.7908406414899436,1.0,0.7051328673501919,0.0,0.27598120780179514,0.0,0.5548313525829914,0.0,0.7311263097052184,0.0,0.5762277380838392,1.0,0.24424901336726595,0.0,0.25313508105468574,0.0,0.23648143274721062,1.0,0.013003275408791442,0.0,0.5535894681066783,0.0,0.16967899966655553,1.0,0.4225635827428019,0.0,0.3008884859738473,0.0,0.12315446234849747,0.0,0.2760677058110319,1.0,0.20619337931671305,0.0,0.4503408223150864,1.0,0.11451110607800197,0.0,0.15523208140404898,1.0,0.7043550244152951,0.0,0.5164983978116949,0.0,0.2890071677164654,0.0,0.8298196857585223,0.0,0.43075971609425323,0.0,0.14731304016447422,1.0,0.1244772179306583,0.0,0.18876054495522848,0.0,0.3987474871506471,0.0,0.21789125175613394,0.0,0.47554435282023494,0.0,0.04571610242611246,0.0,0.30262258290494937,0.0,0.029798291269150727,1.0,0.0020157977006872918,0.0,0.08662528492760807
CPI_sqd,300,3.5917320251464844,0.08232205160816564,0.0,0.0,0.0,7.165864453081675e-63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3271223601095708e-20,0.0,0.08286257093635113,0.0,0.0,1.0,0.00014655193206091364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999723026209361,0.0,1.0,1.0,0.0,0.0,0.9999999999999418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999628182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433754899529338e-14,1.0,0.009611006779600412,0.0,3.068111819571923e-264,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.35860782105149e-191,0.0,0.0,0.0,7.603491811391206e-126,0.0,0.0,0.0,1.4198390122672853e-154,0.0,0.0,1.0,0.0,0.0,0.6615362262720066
S-CPI,300,3.5772080421447754,0.08232205160816564,0.0,0.06635424582239914,0.0,0.2830116166816006,0.0,0.8923608348028403,0.0,0.21000662594176395,0.0,0.19742112047808674,1.0,0.1487463823333533,0.0,0.6899326965338535,0.0,0.6713175077458606,0.0,0.02369870690085358,1.0,0.15195076912409555,0.0,0.6740956019858829,0.0,0.6929395595927287,0.0,0.22499377841699741,1.0,0.5611569506849625,0.0,0.9029612049822662,1.0,0.9242363684302116,0.0,0.1924760838277681,0.0,0.67205946981388,0.0,0.6065720544032466,0.0,0.531994003089598,1.0,0.054443635605624055,0.0,0.6068796592616037,0.0,0.09707909700458162,1.0,0.2012668413960768,0.0,0.9344164597414143,0.0,0.45155271352512993,1.0,0.4691928780410144,0.0,0.1462382035674849,0.0,0.14492154038651928,0.0,0.5069895420821191,1.0,0.08684615785848898,0.0,0.475451316897136,1.0,0.05488183095507427,0.0,0.0888544639627532,1.0,0.911753500187753,0.0,0.9146195181053616,0.0,0.18799161701532513,0.0,0.91589017475756,0.0,0.36334964516330714,0.0,0.008521922402971215,1.0,0.007119814991217168,0.0,0.06388761750760921,0.0,0.4368501250739785,0.0,0.15825224173448987,0.0,0.12241847752161711,0.0,0.006427003358574527,0.0,0.6166648351410344,0.0,0.034204065748966596,1.0,0.17283074258632652,0.0,0.2218782743245512
S-CPI_sqrt,300,3.5847606658935547,0.08232205160816564,0.0,0.49033549792531866,0.0,0.49472142038647116,0.0,0.5219074823294084,0.0,0.476137980082077,0.0,0.47829242887493284,1.0,0.4801461929317409,0.0,0.4848143243093202,0.0,0.5129249105083802,0.0,0.4095538117372583,1.0,0.4850080847776638,0.0,0.5226589123180649,0.0,0.5263262040474743,0.0,0.471553042860036,1.0,0.548401500085839,0.0,0.5074786743337054,1.0,0.5393242578839602,0.0,0.4749236516368564,0.0,0.5185955098262609,0.0,0.5224199494096144,0.0,0.5024163233218427,1.0,0.462728300889498,0.0,0.5051113350519367,0.0,0.4452552893226184,1.0,0.4121834255780913,0.0,0.5724680778332509,0.0,0.5003627217372382,1.0,0.5017729645306007,0.0,0.4478730686564384,0.0,0.49120632757547655,0.0,0.4800176896383793,1.0,0.48979525618759573,0.0,0.5084831427434067,1.0,0.44882470191284807,0.0,0.4156561346956997,1.0,0.5571389177431474,0.0,0.5404815976966161,0.0,0.4706028156169053,0.0,0.5267118597765844,0.0,0.47358844968435226,0.0,0.44911822353805975,1.0,0.4093475430607641,0.0,0.45487279678516745,0.0,0.48863193855638554,0.0,0.48117801422701884,0.0,0.4937810034977118,0.0,0.41730420235763843,0.0,0.5126881139607653,0.0,0.44573168881039604,1.0,0.42335631270476687,0.0,0.49590725107072214
S-CPI_n,300,3.580404281616211,0.08232205160816564,0.0,0.33321294750415786,0.0,0.5182983621240854,0.0,0.6789937114149891,0.0,0.3596193558524807,0.0,0.4306879905792942,1.0,0.2935758832333612,0.0,0.5903878984252499,0.0,0.637461873369224,0.0,0.14245037150662887,1.0,0.38946272323174236,0.0,0.5592059240018536,0.0,0.5744670612003512,0.0,0.3823178140112569,1.0,0.5997254489548491,0.0,0.5422712524330848,1.0,0.7119306480633157,0.0,0.29588490239241505,0.0,0.6233416666181594,0.0,0.5072006356430859,0.0,0.5402000902990108,1.0,0.3965224028272153,0.0,0.4189282628632864,0.0,0.26782990295339426,1.0,0.17314093407716796,0.0,0.7541853652702548,0.0,0.4866785385497968,1.0,0.5125653637671326,0.0,0.29032258168173525,0.0,0.416647497193297,0.0,0.5398421535847642,1.0,0.42634994179781227,0.0,0.5604569228942171,1.0,0.22248266353615698,0.0,0.245005756751426,1.0,0.784837039768165,0.0,0.7537813758977343,0.0,0.3116338557787707,0.0,0.6321216108528556,0.0,0.44171199556049945,0.0,0.2601564081655495,1.0,0.10599006372999681,0.0,0.19441036792058497,0.0,0.5136253529230854,0.0,0.36450158000907773,0.0,0.508772585313154,0.0,0.14278284082077203,0.0,0.6797062627287875,0.0,0.182152651062379,1.0,0.18425401637013533,0.0,0.4067767911856441
S-CPI_bt,300,3.7636537551879883,0.08232205160816564,0.0,0.2574429378390627,0.0,0.3966926272414539,0.0,0.7127083069667339,0.0,0.4079872835997014,0.0,0.2244703744819616,1.0,0.12351284012928038,0.0,0.3988288850454871,0.0,0.521791973315965,0.0,0.004037963555298173,1.0,0.29438344379428577,0.0,0.6152414103046807,0.0,0.7273078947100711,0.0,0.34846160024701345,1.0,0.6322815005409977,0.0,0.6730655212935915,1.0,0.7633874251856692,0.0,0.14327029647572237,0.0,0.6158048105656019,0.0,0.6501261720875483,0.0,0.4069100177114697,1.0,0.17748954067560202,0.0,0.40971303434077855,0.0,0.0947283614338244,1.0,0.02977482917164454,0.0,0.7729093120023913,0.0,0.5629294045820303,1.0,0.40260164418758315,0.0,0.15018827779104865,0.0,0.1396267339995078,0.0,0.3361093203133869,1.0,0.4292716221340921,0.0,0.5624643580408987,1.0,0.10859637906950936,0.0,0.021460377104113842,1.0,0.9373258582575708,0.0,0.8001341866013407,0.0,0.2421334828938277,0.0,0.8557439929506215,0.0,0.30961014891001565,0.0,0.1319475380738111,1.0,0.004472562947700048,0.0,0.06959157643629318,0.0,0.46739173087890223,0.0,0.2530592683688345,0.0,0.4292388487241886,0.0,0.04646160870751836,0.0,0.6695932802123767,0.0,0.09251104614914457,1.0,0.010579517227094876,0.0,0.38914394817675985
