method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.61673831939697,0.728236089827615,0.0,0.999973503884896,0.0,0.05568421667618306,0.0,0.9891151804819923,0.0,0.9995030886734401,0.0,1.1419176715321555e-09,0.0,0.9968409406807157,0.0,0.0281886388376279,0.0,0.9999807397855317,0.0,0.9999999997201421,0.0,0.40352182678699433,0.0,0.19367789851453332,0.0,0.007748796072493125,0.0,0.0007264599360251589,0.0,0.7120121088047536,0.0,0.00022156054324351526,0.0,0.9093649957826806,0.0,0.588031640172173,0.0,0.002576659744395693,0.0,0.9999491011147539,0.0,1.8054335804151833e-11,0.0,0.8932345492666314,0.0,1.878925085518901e-07,0.0,0.8605449948070027,0.0,0.06502313904184587,1.0,0.5373149695431203,0.0,0.999955158528569,0.0,0.9690879608082291,0.0,0.9999500522678951,0.0,0.0007659916871636252,0.0,0.9993684497593951,0.0,2.349481196817216e-06,0.0,0.006734202714222981,0.0,0.9671376791727582,0.0,0.08430572063745911,0.0,0.4123198191197057,0.0,0.041137747098221156,0.0,0.9980718854488934,0.0,0.9999999998220098,0.0,1.5193168945160096e-10,0.0,5.49560508211755e-10,0.0,0.00023854889627383802,0.0,0.37084634570678165,0.0,0.9999999999203513,0.0,1.6612680753258502e-07,0.0,0.999998585994128,0.0,0.706893861191767,0.0,0.15068665962523864,0.0,0.3364348799533613,0.0,0.21517715320000053,0.0,0.9874977532770792
CPI,300,4.623121023178101,0.728236089827615,0.0,0.9225472446051199,0.0,0.7216148568207039,0.0,0.21867600466421305,0.0,0.9663774678700507,0.0,0.4863987783233623,0.0,0.8885641622019551,0.0,0.8603882725247611,0.0,0.4557681948927049,0.0,0.63678358173866,0.0,0.5407361490692915,0.0,0.05168055836587963,0.0,0.9968451288912099,0.0,0.9042843011808306,0.0,0.8529484060236836,0.0,0.3289798958722929,0.0,0.9282079634123833,0.0,0.38136639103599157,0.0,0.3134852272913612,0.0,0.8497551366616363,0.0,0.9914589442538435,0.0,0.5500292658663684,0.0,0.45567550962426934,0.0,0.29887678066221324,0.0,0.875653584436159,1.0,0.24809600870663456,0.0,0.8861499938325962,0.0,0.9741852004806427,0.0,0.8432942243710534,0.0,0.9914881011981672,0.0,0.4367112157088839,0.0,0.048789463826380226,0.0,0.6214851995498694,0.0,0.05584145010004755,0.0,0.2893869650680456,0.0,0.039408184077859156,0.0,0.8650209165522389,0.0,0.4563783765550092,0.0,0.6384857623613146,0.0,0.07326815599803893,0.0,0.954060703818494,0.0,0.13298981001639498,0.0,0.28237519587521565,0.0,0.007804623383057832,0.0,0.8418776819965252,0.0,0.5755371587536795,0.0,0.02101068688962018,0.0,0.235528996238016,0.0,0.7079276716905789,0.0,0.4172616383183646,0.0,0.3413514286146301
CPI_sqrt,300,4.617963790893555,0.728236089827615,0.0,0.49922415305485046,0.0,0.49897794333013257,0.0,0.4945140333570426,0.0,0.5028464753748477,0.0,0.49458401587131784,0.0,0.5088369132867477,0.0,0.5011765542616163,0.0,0.498351804316052,0.0,0.5039918425169702,0.0,0.4948653638963508,0.0,0.5033801982296202,0.0,0.49461762280073934,0.0,0.49836865219254456,0.0,0.5079773266619265,0.0,0.48795055826243744,0.0,0.521397297744128,0.0,0.49831589872568777,0.0,0.4966979683808194,0.0,0.5029580250765562,0.0,0.505078483453957,0.0,0.5000470941620605,0.0,0.5060264291322829,0.0,0.5033198771873604,0.0,0.5039040501803794,1.0,0.4535293608206623,0.0,0.500365953821583,0.0,0.5036621906613941,0.0,0.49428766983918376,0.0,0.507809620697039,0.0,0.5061079089605596,0.0,0.49846252957392906,0.0,0.4915985286816324,0.0,0.4996308461064271,0.0,0.49278215669427256,0.0,0.4914281700522372,0.0,0.5035825454870406,0.0,0.5014082532233557,0.0,0.4869984869322647,0.0,0.48304897243802225,0.0,0.5213496420453916,0.0,0.4993354328396149,0.0,0.4997572415901119,0.0,0.4858615616215359,0.0,0.49257037688682825,0.0,0.4962349196884342,0.0,0.48988600961502576,0.0,0.4945226573522457,0.0,0.49286312891677053,0.0,0.4995969347513575,0.0,0.5005550204976353
CPI_n,300,4.617511510848999,0.728236089827615,0.0,0.5316419388336642,0.0,0.4777372317413473,0.0,0.453508734312502,0.0,0.4905793353437046,0.0,0.5036880657101482,0.0,0.5863941893249942,0.0,0.4781188505305513,0.0,0.5042521231057236,0.0,0.48450694026024616,0.0,0.4584420720578985,0.0,0.5335462596767401,0.0,0.619543924991005,0.0,0.3551668943374498,0.0,0.6074177727207888,0.0,0.40415230512978395,0.0,0.5863719153668479,0.0,0.4650180981235149,0.0,0.5676414727711756,0.0,0.49475239251116426,0.0,0.5110763580241565,0.0,0.5339182571918969,0.0,0.3894251216724657,0.0,0.532892191936662,0.0,0.6255848701455361,1.0,0.2367352273010892,0.0,0.5819267068079937,0.0,0.5952394617913456,0.0,0.4703758049249581,0.0,0.53159614320866,0.0,0.34845526287613204,0.0,0.408381204336839,0.0,0.4764333964307101,0.0,0.5015094455797781,0.0,0.4929213273815475,0.0,0.47598502595073083,0.0,0.522425852773067,0.0,0.5388406207277319,0.0,0.4510238852383129,0.0,0.33411582685591334,0.0,0.6766454019671417,0.0,0.44637554372068133,0.0,0.5436179498196422,0.0,0.3662005358732878,0.0,0.5410071495965442,0.0,0.4953720619288015,0.0,0.42335832859806977,0.0,0.481677040859601,0.0,0.5071368030766148,0.0,0.510420237435673,0.0,0.4864485228207134
CPI_bt,300,4.803030252456665,0.728236089827615,0.0,0.5132686130389557,0.0,0.5393601478619976,0.0,0.2989906151194529,0.0,0.5388877480689447,0.0,0.33284357814205767,0.0,0.626538070707517,0.0,0.4663124950444229,0.0,0.5091477692634192,0.0,0.49485035651420106,0.0,0.4578607278743607,0.0,0.4331432938761967,0.0,0.653607990857273,0.0,0.5579280674337639,0.0,0.6174629803773065,0.0,0.5403495321208364,0.0,0.6134768108405083,0.0,0.4712265424305318,0.0,0.4462958996540464,0.0,0.5101074557482305,0.0,0.554417305626513,0.0,0.4884753707297541,0.0,0.3716700576365792,0.0,0.5315284762640027,0.0,0.4885762701831675,1.0,0.30896101793373465,0.0,0.8058128351182605,0.0,0.46307536095373075,0.0,0.44998955358441356,0.0,0.5734944256116228,0.0,0.3361811549091358,0.0,0.5327503433216229,0.0,0.6538538020898876,0.0,0.39780296382470304,0.0,0.33488679406407384,0.0,0.4636659499000878,0.0,0.47925435734928173,0.0,0.4981330101018022,0.0,0.44635564635855834,0.0,0.30771675955001165,0.0,0.6820650933334509,0.0,0.4607901162479995,0.0,0.4875449984918327,0.0,0.4863651031295334,0.0,0.4953567075860138,0.0,0.5012739046370859,0.0,0.38547137960514377,0.0,0.49058153385240666,0.0,0.47078967948812384,0.0,0.43359969549671684,0.0,0.49039993575555835
CPI_sqd,300,4.806631565093994,0.728236089827615,0.0,1.0,0.0,1.0,0.0,8.866839043452614e-39,0.0,0.04691117926755781,0.0,0.9999999998938277,0.0,1.0,0.0,0.998780179387408,0.0,0.9999987216069587,0.0,0.05214577167220703,0.0,8.5877587722663e-78,0.0,0.9628550779028789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9229249104732655e-26,0.0,0.045476346585011256,0.0,6.55638147508533e-05,0.0,1.0,0.0,0.9911224544062261,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04041224029779271,0.0,0.9996184256593416,0.0,1.7072797934574797e-28,0.0,0.0,0.0,2.4589392298947317e-35,0.0,2.0813069882661293e-148,0.0,3.2911393317790514e-69,0.0,0.9206371958557064,0.0,6.05056147087726e-70,0.0,1.4994678046471779e-05,0.0,0.8962974523031941,0.0,1.7690063545058386e-292,0.0,1.0,0.0,0.02991850666478517,0.0,0.9999999999999906,0.0,1.951712868099823e-188,0.0,5.002459646515424e-32,0.0,0.9945463605328386,0.0,3.7220693283311156e-52,0.0,4.322845844929526e-05,0.0,0.8305789370677615,0.0,1.3100543969071285e-32,0.0,0.004006212772009398
S-CPI,300,5.051897764205933,0.728236089827615,0.0,0.6932099504442517,0.0,0.4302171007497331,0.0,0.21359725447711753,0.0,0.970792803954404,0.0,0.292403080988784,0.0,0.9174810163353773,0.0,0.3468357673785287,0.0,0.7109556096519682,0.0,0.7629513427491043,0.0,0.3937697259789132,0.0,0.47492198529844715,0.0,0.9996882847557466,0.0,0.502249052011174,0.0,0.9515890995585208,0.0,0.3151593576356205,0.0,0.9934401973350954,0.0,0.3644674612714752,0.0,0.5210751984293281,0.0,0.5591941108689225,0.0,0.8571369039789706,0.0,0.7549816024156781,0.0,0.4334432735670868,0.0,0.9286462684301034,0.0,0.9896559279812174,1.0,0.11493526864875148,0.0,0.9143776851081464,0.0,0.9877937204513968,0.0,0.3125477269318846,0.0,0.7402710095916197,0.0,0.19514211408296955,0.0,0.19553659484546138,0.0,0.346371990851138,0.0,0.04625421723215504,0.0,0.16973368050605503,0.0,0.31540505715929357,0.0,0.5967745190863487,0.0,0.3444233028741882,0.0,0.5334168304327973,0.0,0.08520916736307704,0.0,0.9945818860673792,0.0,0.22930712614863202,0.0,0.7667447286572571,0.0,0.03995551873949397,0.0,0.6662257642006528,0.0,0.5989598635762172,0.0,0.17901003223989476,0.0,0.29332065980742267,0.0,0.17692718881491415,0.0,0.4973727709091309,0.0,0.388854726204489
S-CPI_sqrt,300,5.065137624740601,0.728236089827615,0.0,0.5081631450016281,0.0,0.4980350382857954,0.0,0.4864489365070404,0.0,0.508727836851356,0.0,0.485081723330782,0.0,0.5204429912672511,0.0,0.5035768939551006,0.0,0.5073380614847683,0.0,0.50553072254434,0.0,0.4995555246476195,0.0,0.5004138930969103,0.0,0.5349505258843211,0.0,0.5081528721813225,0.0,0.5182348075575902,0.0,0.49438526545561545,0.0,0.5272267878291435,0.0,0.4984779042858979,0.0,0.5016729994661426,0.0,0.5008974728541622,0.0,0.514434700849624,0.0,0.5016812190420695,0.0,0.4987102950113553,0.0,0.5286428029140182,0.0,0.5403426456926391,1.0,0.4609485443004782,0.0,0.5345967205615575,0.0,0.5151782928133398,0.0,0.4981740869292529,0.0,0.5076325567926886,0.0,0.49108988960966743,0.0,0.49080572291709157,0.0,0.49068811676649177,0.0,0.4831200937376706,0.0,0.493245859283717,0.0,0.4975817936967912,0.0,0.491511537495055,0.0,0.4994941188774299,0.0,0.5108252140394066,0.0,0.4674464431714148,0.0,0.5299308350162961,0.0,0.49420345795979825,0.0,0.5100615997068184,0.0,0.4884197386696387,0.0,0.5109995978909627,0.0,0.49977998846365446,0.0,0.4981611651550927,0.0,0.494574062833707,0.0,0.4930874685736258,0.0,0.4931723573392933,0.0,0.4962771220412258
S-CPI_n,300,5.053475379943848,0.728236089827615,0.0,0.5354739941697587,0.0,0.48279814178184427,0.0,0.37680765111838377,0.0,0.5613166159516604,0.0,0.3798663180796341,0.0,0.6231747606467737,0.0,0.5524031275209224,0.0,0.5511491613949009,0.0,0.5318366675761099,0.0,0.47290809539806977,0.0,0.5027104588566758,0.0,0.7032734693030381,0.0,0.5007320658045102,0.0,0.6131606742391296,0.0,0.5262451528230201,0.0,0.6902057452086653,0.0,0.4198418833748038,0.0,0.520936987265428,0.0,0.4914438755632373,0.0,0.5849304559895436,0.0,0.5268952879629875,0.0,0.4679714127257379,0.0,0.7133060564285563,0.0,0.7420332200946693,1.0,0.24611649174602102,0.0,0.6959714465262382,0.0,0.582140759314788,0.0,0.46751584850374395,0.0,0.6014655963347626,0.0,0.4259919488737728,0.0,0.4045316176506388,0.0,0.495936184140017,0.0,0.3762242121917556,0.0,0.4489746101688394,0.0,0.46922358259937746,0.0,0.500584505238365,0.0,0.4918517049916249,0.0,0.5705855639354646,0.0,0.2782089270091178,0.0,0.7284481026275174,0.0,0.443912077913106,0.0,0.5812079319003253,0.0,0.3786489383782158,0.0,0.6060587186522477,0.0,0.5281112824476915,0.0,0.35707404028032685,0.0,0.43800253372295306,0.0,0.40404301716586233,0.0,0.45542845172533497,0.0,0.47735034919518393
S-CPI_bt,300,5.239306449890137,0.728236089827615,0.0,0.6248230874638772,0.0,0.45786608563365183,0.0,0.31431970732773423,0.0,0.5806072942894642,0.0,0.3591049461583128,0.0,0.6342471938705335,0.0,0.5119588984786214,0.0,0.5790768707319447,0.0,0.517770573807139,0.0,0.4731013890527167,0.0,0.5057363017834205,0.0,0.8149707387162449,0.0,0.5203653212648511,0.0,0.6855392123381948,0.0,0.45196695991821495,0.0,0.7598778735953869,0.0,0.5502190180404809,0.0,0.505149604642314,0.0,0.5047499269921318,0.0,0.6072595521512725,0.0,0.5397173402135195,0.0,0.4641884044473149,0.0,0.7319968499634905,0.0,0.8458874662679043,1.0,0.214381286900114,0.0,0.7532347054880348,0.0,0.6083845889758042,0.0,0.46328618195580673,0.0,0.6687871472647733,0.0,0.31436806784583426,0.0,0.353745950157457,0.0,0.4840289387451328,0.0,0.3364398333196305,0.0,0.38030627533489847,0.0,0.41445428603539775,0.0,0.47590079754344405,0.0,0.49248490953710256,0.0,0.5098750964369905,0.0,0.19805325124536688,0.0,0.7424318747090278,0.0,0.44611784053032943,0.0,0.5407705730335044,0.0,0.4063383222396839,0.0,0.5973362410388622,0.0,0.5210564364311729,0.0,0.4256127634997069,0.0,0.44324048303013003,0.0,0.4389470235264836,0.0,0.47544289140110707,0.0,0.45355186904175493
