method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.14265060424805,0.6529215105540073,1.0,0.00020891905590436632,0.0,0.970147194342099,0.0,0.0006992637275097247,0.0,0.9524415143281969,1.0,2.9896709521026743e-05,0.0,0.2211865716269903,0.0,1.550421394602708e-07,0.0,0.9996402092576733,1.0,0.9999708532833069,0.0,1.1867267502019274e-08,0.0,0.0538268125642587,0.0,0.5024715206393112,1.0,0.4073674482287134,0.0,1.6168203542665793e-07,0.0,3.0255078902419186e-05,0.0,0.9929015787583977,1.0,0.001878756975069562,0.0,0.09861159893388116,0.0,0.999999994240713,0.0,0.5046494665492984,1.0,0.985314653179594,0.0,9.530301455917822e-05,0.0,0.4816038404352313,0.0,0.003163212414687644,1.0,0.008602368710683983,0.0,4.6318516910837104e-08,0.0,0.0004822713776342358,0.0,0.9971279026904696,1.0,0.9928835665356569,0.0,0.847382751654544,0.0,0.0023116843146778754,0.0,0.5424428236307356,1.0,0.30836196546292527,0.0,0.053370318652731674,0.0,0.6843880965477023,0.0,0.9999873007470437,1.0,0.00029148996489836154,0.0,0.78861560620698,0.0,0.9999997082764529,0.0,0.0002202158443082025,1.0,0.13129292486731503,0.0,0.005255358866903426,0.0,0.9996707447813605,0.0,0.051412091222276746,1.0,0.6840157062310238,0.0,0.9743066859768155,0.0,0.62910761051006,0.0,0.7385381604756964,0.0,7.947527635998597e-09,0.0,0.0013828839896128375
CPI,300,4.287242412567139,0.6529215105540073,1.0,0.15570407660754687,0.0,0.8290978308180597,0.0,0.8673922361762987,0.0,0.2662430359268907,1.0,0.13974979720527286,0.0,0.09295468836442383,0.0,0.7206245743005008,0.0,0.751313669380774,1.0,0.00024027226573250954,0.0,0.15413444029315337,0.0,0.5315855716313315,0.0,0.030447386763626655,1.0,0.17023612427012313,0.0,0.05686178691602111,0.0,0.7862461553212894,0.0,0.13896411889876142,1.0,0.19665776413062053,0.0,0.24412850213739323,0.0,0.18796908333451795,0.0,0.7059100620792806,1.0,0.043114824613023565,0.0,0.5868602097590386,0.0,0.7404922140552856,0.0,0.8607358255827743,1.0,0.18263908347655644,0.0,0.2011851739541512,0.0,0.6841426739215022,0.0,0.9652128765542697,1.0,0.010746114282071749,0.0,0.7105790620845371,0.0,0.4474353963080096,0.0,0.4816238408422684,1.0,0.0006158810668583785,0.0,0.9343686136358675,0.0,0.7086747605093355,0.0,0.13109533514724941,1.0,0.002437144414588351,0.0,0.4348486948956983,0.0,0.6589930732126059,0.0,0.3503877069282075,1.0,0.13691678995839046,0.0,0.16579205430891514,0.0,0.9306490951242438,0.0,0.35441424678406686,1.0,0.441465922450279,0.0,0.1505376065744568,0.0,0.7799631476025046,0.0,0.5011681128465582,0.0,0.039956133318540275,0.0,0.6719966276202513
CPI_sqrt,300,4.275376558303833,0.6529215105540073,1.0,0.26959813909024855,0.0,0.5159403601088272,0.0,0.5204249957953249,0.0,0.4304752919787387,1.0,0.4821466652089244,0.0,0.48215660896904455,0.0,0.5281515025305897,0.0,0.5023952648375722,1.0,0.2361058914630772,0.0,0.4711709648903671,0.0,0.4950241701153418,0.0,0.47640839289305037,1.0,0.46033652378035395,0.0,0.495793425787337,0.0,0.5030097844701374,0.0,0.48019560366548747,1.0,0.4828665501063918,0.0,0.5037770303831896,0.0,0.45742384858025276,0.0,0.5175323303666892,1.0,0.32451364670583427,0.0,0.4495884863412327,0.0,0.48868997316246904,0.0,0.5040241676177444,1.0,0.4733611058789161,0.0,0.48033768232891816,0.0,0.5028925378759361,0.0,0.505181050746881,1.0,0.23311635063685593,0.0,0.5002211812025451,0.0,0.4998494366066701,0.0,0.288314963909576,1.0,0.23588802605476333,0.0,0.47635123168286236,0.0,0.5041521698278084,0.0,0.4471023627541014,1.0,0.12075562589261962,0.0,0.48714202863768835,0.0,0.494741467566287,0.0,0.4941565994522228,1.0,0.4804210247137948,0.0,0.5081293035441501,0.0,0.4919267695619926,0.0,0.5418641607861318,1.0,0.48631986745850253,0.0,0.4613502456034432,0.0,0.5046893186243532,0.0,0.4883535708445945,0.0,0.48215687838642285,0.0,0.5054439499058917
CPI_n,300,4.27143669128418,0.6529215105540073,1.0,0.2999931220906464,0.0,0.7947289429528959,0.0,0.5122058525631218,0.0,0.25888550917331743,1.0,0.5294730563739823,0.0,0.49705325588718957,0.0,0.36435530392212356,0.0,0.4261478538180144,1.0,0.0021797186865512067,0.0,0.3847799823537447,0.0,0.4882136685257736,0.0,0.4105193740907492,1.0,0.2624740272195146,0.0,0.43025028438128055,0.0,0.3325414631316256,0.0,0.47505990371763285,1.0,0.13196591374626798,0.0,0.40339467947294466,0.0,0.34881168678030033,0.0,0.7385875299984428,1.0,0.03747724378508333,0.0,0.16330392713351688,0.0,0.28154185722508385,0.0,0.49872217887804454,1.0,0.3595244843492238,0.0,0.3439165658572291,0.0,0.5262592707704782,0.0,0.5670411411894816,1.0,0.10782736546476512,0.0,0.42511189772547414,0.0,0.44672155363821336,0.0,0.12353981488555643,1.0,0.07824633776229924,0.0,0.4890957470059352,0.0,0.6649864642484477,0.0,0.2081262154510638,1.0,0.0009112032880547895,0.0,0.4022095127570529,0.0,0.4671435849619733,0.0,0.4907922378567336,1.0,0.40142584721132435,0.0,0.40881245036653674,0.0,0.5432256048630035,0.0,0.6260934127121056,1.0,0.45915661148092785,0.0,0.3624871247535112,0.0,0.5268740414996765,0.0,0.5451634540007939,0.0,0.3722544450975936,0.0,0.5527592308355341
CPI_bt,300,4.4572882652282715,0.6529215105540073,1.0,0.3492096665627825,0.0,0.1376539571433158,0.0,0.7132581949415042,0.0,0.07777105997133561,1.0,0.2675177492890663,0.0,0.3553091575264594,0.0,0.9550956400849079,0.0,0.6577627695538876,1.0,0.0674097642601312,0.0,0.6371761062308581,0.0,0.5279278289006499,0.0,0.43229376228926475,1.0,0.003491045016598057,0.0,0.45972843419897697,0.0,0.5568282792070268,0.0,0.6208900099371922,1.0,9.14397780133948e-05,0.0,0.550243101174069,0.0,0.4867007001348111,0.0,0.6908185393773977,1.0,0.0016158356326931521,0.0,0.22373100720156414,0.0,0.021732639874746263,0.0,0.5466640473053587,1.0,0.20902729413849958,0.0,0.2997603200417022,0.0,0.4718052329640318,0.0,0.6590599892259021,1.0,0.0005113136933920022,0.0,0.602289973502087,0.0,0.4927213343916594,0.0,0.00045555251087268185,1.0,5.3575838781280065e-06,0.0,0.14010376601682073,0.0,0.4851624207832782,0.0,0.018350353344018872,1.0,4.704276652280989e-05,0.0,0.9401025939160857,0.0,0.5074016237990725,0.0,0.35089228436878694,1.0,0.29444453908681506,0.0,0.38968855171846595,0.0,0.5008232210680977,0.0,0.8588981141596567,1.0,0.01053880032325469,0.0,0.12051607212209287,0.0,0.5064204219528611,0.0,0.1579832244317806,0.0,0.4687979393325349,0.0,0.47693711215219586
CPI_sqd,300,4.458276271820068,0.6529215105540073,1.0,0.8762030721151977,0.0,0.9829680143528933,0.0,0.004157168070378207,0.0,0.9918822532452493,1.0,8.253325280456578e-32,0.0,4.9319065514585456e-05,0.0,0.9999999999999319,0.0,0.11233032570185641,1.0,1.8447097117244556e-05,0.0,1.1908798308826937e-148,0.0,0.999995280578941,0.0,3.004133901875494e-70,1.0,0.00028438139582528433,0.0,1.622571834194793e-15,0.0,1.2209968921276865e-20,0.0,0.9795218122571133,1.0,2.387810962463492e-55,0.0,0.9999999999999786,0.0,2.218183978021778e-54,0.0,1.0,1.0,1.7941580466935022e-35,0.0,2.128063940881302e-124,0.0,1.0,0.0,0.6653697840488092,1.0,0.3767916833347103,0.0,8.997499240460544e-159,0.0,1.0,0.0,1.0,1.0,8.588130401561066e-05,0.0,0.9999999999530739,0.0,0.08811443063433544,0.0,0.13778178380965406,1.0,1.1424556782073083e-09,0.0,1.0,0.0,0.9722512321029584,0.0,7.827363950859692e-61,1.0,2.54271679120257e-07,0.0,4.231303411468099e-43,0.0,1.0,0.0,1.0,1.0,1.011622579883104e-17,0.0,3.981551707961333e-11,0.0,0.9999999999999999,0.0,0.5950309073130753,1.0,0.0988989911172059,0.0,7.39488367449436e-45,0.0,0.02148877021449864,0.0,4.1684932402544526e-11,0.0,3.6054250575662687e-29,0.0,0.9129984782610321
S-CPI,300,4.701226472854614,0.6529215105540073,1.0,0.8654675324234009,0.0,0.5422797281421664,0.0,0.8852247581695774,0.0,0.14836640999548328,1.0,0.493627212657047,0.0,0.3090506230013328,0.0,0.9030799009274415,0.0,0.6745453377792836,1.0,0.1478428924828995,0.0,0.24423043057637372,0.0,0.757306088508727,0.0,0.10046591082813883,1.0,0.0901110308334313,0.0,0.023281450525150245,0.0,0.38711586689909644,0.0,0.4256584859854705,1.0,0.05292890229448591,0.0,0.7216468109169236,0.0,0.03515698636976585,0.0,0.8632886869679998,1.0,0.018973865483549995,0.0,0.4434146725936563,0.0,0.3663065134943937,0.0,0.5949804957749137,1.0,0.5477464964008065,0.0,0.10689667004819298,0.0,0.5550255799249242,0.0,0.7051361183892635,1.0,0.10821981338586278,0.0,0.5893701003067022,0.0,0.28044324969440204,0.0,0.4734757781505096,1.0,0.0035611133167903846,0.0,0.8683652314632636,0.0,0.5896606508622608,0.0,0.17240736957147368,1.0,0.0001566752316925529,0.0,0.5990388636886657,0.0,0.8581947434886172,0.0,0.32805463662462786,1.0,0.061981903250812244,0.0,0.280174995756294,0.0,0.7912693246233623,0.0,0.9311910613935412,1.0,0.18009800825637146,0.0,0.11741819723479568,0.0,0.6517911493774545,0.0,0.38885705089293787,0.0,0.02705317999598828,0.0,0.6380403043399067
S-CPI_sqrt,300,4.706051826477051,0.6529215105540073,1.0,0.7173156737895476,0.0,0.520954682490389,0.0,0.5328119735681172,0.0,0.38198314313289194,1.0,0.5208636276206781,0.0,0.46605980561786436,0.0,0.5858863105454237,0.0,0.5098380432049995,1.0,0.1866386682432712,0.0,0.505455694525505,0.0,0.5004905987559612,0.0,0.479352860903727,1.0,0.42600354848746635,0.0,0.49393926848041314,0.0,0.49427855391313796,0.0,0.5065414632590687,1.0,0.29024445090683226,0.0,0.509545244661958,0.0,0.463346457563557,0.0,0.5347185169535218,1.0,0.25066090662778345,0.0,0.41292899017008,0.0,0.47220337155250747,0.0,0.5085959032473618,1.0,0.43089575192790386,0.0,0.45676254309237974,0.0,0.5065010800985902,0.0,0.5089280369357218,1.0,0.3207834412991539,0.0,0.5027237340892327,0.0,0.49645822961616815,0.0,0.46151138155704047,1.0,0.15444602192016477,0.0,0.5114784533970161,0.0,0.5021373508926277,0.0,0.476866091034521,1.0,0.05402820996289603,0.0,0.5223539446846944,0.0,0.5076523634497622,0.0,0.5072474498411433,1.0,0.38747556422308216,0.0,0.490736502652688,0.0,0.5134673788109901,0.0,0.5501112226115012,1.0,0.41116649681670847,0.0,0.39734205143069157,0.0,0.5044556394107196,0.0,0.46017783135104906,0.0,0.46418875732350684,0.0,0.518887646189275
S-CPI_n,300,4.70225191116333,0.6529215105540073,1.0,0.7958635620757911,0.0,0.6504541339892583,0.0,0.6594604361590211,0.0,0.19260168101231412,1.0,0.25888079231440503,0.0,0.44942613307927537,0.0,0.7269789915622874,0.0,0.5114721436557346,1.0,0.09667371703864752,0.0,0.3792277651766321,0.0,0.5111782550233273,0.0,0.37237868224081117,1.0,0.2662186568683891,0.0,0.43695003445525604,0.0,0.40886105214723734,0.0,0.4042112609243037,1.0,0.02852751890562651,0.0,0.5865348745479193,0.0,0.18135549123877137,0.0,0.6708652022665196,1.0,0.04614346525918065,0.0,0.3835783580743808,0.0,0.6172564565740616,0.0,0.5988273179813068,1.0,0.3924177769536781,0.0,0.26967544525652865,0.0,0.5552963256421138,0.0,0.5845159220247724,1.0,0.08379914016050694,0.0,0.4995911724969094,0.0,0.4866518984197848,0.0,0.28409923695246814,1.0,0.02237365324322511,0.0,0.5916808476159626,0.0,0.4654314216464753,0.0,0.4532703340855961,1.0,0.00011556248993592854,0.0,0.5874648501633467,0.0,0.5371301003036961,0.0,0.5240535088308594,1.0,0.25932049722414896,0.0,0.4274197073421978,0.0,0.6016829521990131,0.0,0.7888905142334927,1.0,0.3036714805465398,0.0,0.2414497195317043,0.0,0.5147624535215866,0.0,0.30922918817340284,0.0,0.22951078206844255,0.0,0.5362817506057043
S-CPI_bt,300,4.883112192153931,0.6529215105540073,1.0,0.8056305689854957,0.0,0.7503591841879997,0.0,0.786218763925626,0.0,0.2514911168102886,1.0,0.26047766504554054,0.0,0.46505800572919875,0.0,0.9774449979085909,0.0,0.8274792888407623,1.0,0.1847790382135211,0.0,0.05466841386953125,0.0,0.49959986274779694,0.0,0.32265121881603825,1.0,0.11392853694941724,0.0,0.42298784833806236,0.0,0.42454652854904307,0.0,0.5013879284594417,1.0,0.0002766450459803208,0.0,0.46099791167796483,0.0,0.07011821724252193,0.0,0.7474204507418792,1.0,0.0009461186128814403,0.0,0.12316318094072126,0.0,0.22052394390656382,0.0,0.5078657207395719,1.0,0.05420317384488247,0.0,0.11817250936194024,0.0,0.49975611232208234,0.0,0.7014690542472728,1.0,0.0014326392414446925,0.0,0.6061453568623835,0.0,0.4766522472405651,0.0,0.7106631872504099,1.0,6.757982692891551e-06,0.0,0.7510305588963603,0.0,0.7121989507241444,0.0,0.34087888167162506,1.0,9.355055145081702e-11,0.0,0.5337435756076608,0.0,0.5493466617851175,0.0,0.43848633409462656,1.0,0.05360106291284533,0.0,0.3831226793182194,0.0,0.680144727407776,0.0,0.8801378961839449,1.0,0.4483292041630411,0.0,0.040430301135690294,0.0,0.5510970959606235,0.0,0.3706705324741991,0.0,0.17121093685473177,0.0,0.49791361330729916
