method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.97520208358765,0.8818831270986349,1.0,0.0007628243932399359,1.0,1.1414297906853221e-07,1.0,0.019686790534000576,1.0,0.791743620344963,1.0,7.272683616443842e-07,1.0,3.96442331557223e-05,1.0,0.9984966937986138,1.0,0.9546321214717863,1.0,3.100624168528299e-08,1.0,7.016134143456032e-05,1.0,5.213620974886535e-05,1.0,0.6440566224772031,0.0,0.989318529505492,0.0,0.15111000346682602,0.0,0.5280153701177375,0.0,0.0020568087783704447,0.0,0.9957026031371309,0.0,0.5149366561777384,0.0,0.999920825127877,0.0,0.9929643700927092,0.0,0.0010383342357500602,0.0,0.42392644173397176,0.0,0.9987154508221545,0.0,0.9777616429542824,0.0,0.9960901006291298,0.0,0.9887236395004183,0.0,0.3741956671340614,0.0,0.9929488124180917,0.0,2.6097432470617576e-06,0.0,0.9763800986539296,0.0,0.5146607326484269,0.0,0.001500469701064766,0.0,0.9988081654221674,0.0,0.0001605198197598412,0.0,0.0007510339540472977,0.0,0.9299577763773041,0.0,0.9999999993001505,0.0,0.9999696408742064,0.0,0.9947122908838872,0.0,7.27469264345526e-05,0.0,0.8297358612746324,0.0,0.12372205632519662,0.0,0.00030328524534350976,0.0,0.6975185214455653,0.0,8.763767564978764e-07,0.0,0.9362763582944785,0.0,0.0018168405951678457,0.0,0.917359516322678,0.0,1.169360919983653e-06,0.0,0.8866763180829675
CPI,300,4.292068243026733,0.8818831270986349,1.0,0.04278129879643307,1.0,0.09529973500955236,1.0,0.034920808987661214,1.0,0.057763748602728135,1.0,0.869862497040399,1.0,0.0489696640795006,1.0,0.0393583188968702,1.0,0.00044072725047303475,1.0,0.08537028840961358,1.0,0.00358421913227968,1.0,0.04833354274693148,1.0,5.015240641994407e-05,0.0,0.5459631384197946,0.0,0.01671111589098435,0.0,0.07861056010038756,0.0,0.7520856465357791,0.0,0.2390688669485176,0.0,0.9149394736159764,0.0,0.43523432445909044,0.0,0.28976253852725053,0.0,0.7317780856034849,0.0,0.2571881460254106,0.0,0.18233863525080546,0.0,0.3963554711306202,0.0,0.25543029912112947,0.0,0.13428536942384528,0.0,0.743754876691666,0.0,0.13589862756286175,0.0,0.07674245986411753,0.0,0.6764122505367985,0.0,0.9552521072431249,0.0,0.7753454547170333,0.0,0.8493645271177658,0.0,0.8973551218988296,0.0,0.302984866001977,0.0,0.1883792166557891,0.0,0.5643140928466045,0.0,0.020061053670230984,0.0,0.34728003546013214,0.0,0.34130215882261183,0.0,0.7356294626917164,0.0,0.9616741807498413,0.0,0.8314243716698555,0.0,0.9015262712166756,0.0,0.9362823722894013,0.0,0.4027593320291061,0.0,0.3720396827047693,0.0,0.19771650336126195,0.0,0.3309860535806982,0.0,0.2890495783810908
CPI_sqrt,300,4.3553760051727295,0.8818831270986349,1.0,0.4357777703225463,1.0,0.4649501426817644,1.0,0.4135457516154377,1.0,0.19556908802945416,1.0,0.5746090190364485,1.0,0.26867090114962155,1.0,0.11158904994241692,1.0,0.3499839619548888,1.0,0.1639723530575719,1.0,0.15393200181637717,1.0,0.1937900734171561,1.0,0.1833305587336485,0.0,0.5257294209436413,0.0,0.5254159225987798,0.0,0.47162329267486275,0.0,0.5073848340209011,0.0,0.4904160018415642,0.0,0.50835397699741,0.0,0.52932999723421,0.0,0.5045387282862038,0.0,0.4972512983464446,0.0,0.495615769685437,0.0,0.4984968697364446,0.0,0.507600743052237,0.0,0.5028823341517971,0.0,0.49159711005948026,0.0,0.501407636496976,0.0,0.45664619975608495,0.0,0.504804036330583,0.0,0.5025973927581283,0.0,0.47567711676879726,0.0,0.5124160356198323,0.0,0.508170619731279,0.0,0.5027917165118706,0.0,0.5161025605888753,0.0,0.47827978349838585,0.0,0.4978216912637101,0.0,0.4902629906612145,0.0,0.5034973780198329,0.0,0.49455959831404445,0.0,0.5234944623067699,0.0,0.5079121592089069,0.0,0.5197824737383905,0.0,0.4889336820240222,0.0,0.49876406549809965,0.0,0.5046567669110498,0.0,0.5010223311258074,0.0,0.49504258375825927,0.0,0.5084906985914515,0.0,0.5140637120275788
CPI_n,300,4.354925870895386,0.8818831270986349,1.0,0.4989706303486899,1.0,0.42305903976338477,1.0,0.20559711444504253,1.0,0.026974477789312494,1.0,0.6589255855973293,1.0,0.176738951804349,1.0,0.014207329571405133,1.0,0.03099418173810937,1.0,0.034744983545678926,1.0,0.04320322926245565,1.0,0.027721640760836767,1.0,0.015348961194752937,0.0,0.6134814788987929,0.0,0.5556027179607188,0.0,0.42029061878641927,0.0,0.5816845833735349,0.0,0.3355155912576691,0.0,0.47014346179172584,0.0,0.6303276778560063,0.0,0.7273070477872761,0.0,0.4541009464893471,0.0,0.49963833502159816,0.0,0.41487384078164014,0.0,0.5046940689256383,0.0,0.48318666912980845,0.0,0.46571560237660103,0.0,0.5678581422703264,0.0,0.34410286613277596,0.0,0.5550734071311642,0.0,0.5018031889178765,0.0,0.34171803775708387,0.0,0.5335781311749709,0.0,0.29393832532593184,0.0,0.56023065405389,0.0,0.5831711782934963,0.0,0.5018515119998525,0.0,0.5649691665596329,0.0,0.43896978002869785,0.0,0.4353804797482018,0.0,0.42410797823178864,0.0,0.5604243968367594,0.0,0.6426131575741186,0.0,0.6719786980810993,0.0,0.5698081161652206,0.0,0.5076698530633741,0.0,0.48589493584470733,0.0,0.532605541382021,0.0,0.48831363983891946,0.0,0.7160734623759787,0.0,0.5623980693648997
CPI_bt,300,4.488110780715942,0.8818831270986349,1.0,0.03062774000514461,1.0,7.877362120501355e-06,1.0,0.06466702843848057,1.0,0.000610843994196301,1.0,0.7049795690651757,1.0,0.1969463362471896,1.0,0.00014168958125746845,1.0,0.029435162389600273,1.0,0.011172548380249593,1.0,0.00679639553147149,1.0,0.00041247742650684147,1.0,6.6655115836960755e-09,0.0,0.28929981649485753,0.0,0.5521966647844919,0.0,0.45747794376823836,0.0,0.33372009548805726,0.0,0.4004452471474631,0.0,0.517692427556675,0.0,0.4981963530222872,0.0,0.5910685468420538,0.0,0.426125087443878,0.0,0.5126305671293512,0.0,0.5208757315669372,0.0,0.49238462749548273,0.0,0.3907313936180298,0.0,0.43917980888936187,0.0,0.46559600267382184,0.0,0.1348232091696549,0.0,0.4970471729610638,0.0,0.5287049057800353,0.0,0.3558854492891316,0.0,0.41591477416173034,0.0,0.48749350145036435,0.0,0.6196382601387794,0.0,0.6059568811906987,0.0,0.43899881651569267,0.0,0.5455540464639331,0.0,0.44295382758560187,0.0,0.5368364874484959,0.0,0.45511547926623064,0.0,0.6657750361003809,0.0,0.5552048139049064,0.0,0.6820467329194501,0.0,0.4392868657582085,0.0,0.5033973250075977,0.0,0.5421629904557409,0.0,0.42463197965300653,0.0,0.46854172399291216,0.0,0.6672412465391021,0.0,0.5733595082347709
CPI_sqd,300,4.444762706756592,0.8818831270986349,1.0,9.392915434166611e-180,1.0,9.679915984594277e-13,1.0,2.4577275015652e-21,1.0,0.01170489437913681,1.0,0.021441946439929468,1.0,1.0367423989469304e-09,1.0,0.008650166952111914,1.0,0.0008669318755342788,1.0,5.5243667592881366e-05,1.0,1.3624885975717876e-10,1.0,0.033160960704343455,1.0,1.5191382237306524e-17,0.0,1.1503656899713008e-09,0.0,1.5968546015594831e-29,0.0,3.2454144361277745e-152,0.0,1.0,0.0,1.169024157216949e-86,0.0,0.9999987599306568,0.0,1.0,0.0,1.0,0.0,0.9999988941433059,0.0,5.778752633215628e-13,0.0,0.46688434785038035,0.0,0.776938931013384,0.0,0.0002531738245773682,0.0,1.7622504610235756e-141,0.0,1.0,0.0,2.8647645234653766e-09,0.0,1.0,0.0,1.0,0.0,0.9999754104922336,0.0,0.9847284800268075,0.0,2.8626274821276195e-81,0.0,1.0,0.0,1.0,0.0,8.725705440045089e-20,0.0,1.0,0.0,2.464095391276418e-34,0.0,8.355944405961664e-47,0.0,0.0021415857427186896,0.0,0.9999999997053444,0.0,1.0,0.0,0.9999999996703348,0.0,0.00031852573941984366,0.0,0.038820616918902325,0.0,0.9999925975576073,0.0,2.4504520695420773e-28,0.0,1.3177955218136994e-44,0.0,1.0,0.0,0.997994561044845
S-CPI,300,4.6668782234191895,0.8818831270986349,1.0,0.008367141536841547,1.0,0.3220348502453233,1.0,0.34269332933520247,1.0,0.3978319463004026,1.0,0.5637951785838966,1.0,0.08851545498603763,1.0,0.5892813437875339,1.0,0.1907291436063383,1.0,0.0934682119674819,1.0,0.04463519846521809,1.0,0.31867545313015333,1.0,0.015060968050875107,0.0,0.8676792901324221,0.0,0.32905592495353975,0.0,0.16282180521147854,0.0,0.8577521714993709,0.0,0.0845928911352804,0.0,0.7754486408441799,0.0,0.9570044067349849,0.0,0.9310074651547297,0.0,0.18492045738661494,0.0,0.4343048329775929,0.0,0.19528409700096994,0.0,0.8043078139391711,0.0,0.42975605167426034,0.0,0.08370769825235719,0.0,0.7091511760254956,0.0,0.28089872703422114,0.0,0.7775046560274815,0.0,0.9416802205767217,0.0,0.3861027180858024,0.0,0.761749633505458,0.0,0.5427621161922375,0.0,0.6653372257830199,0.0,0.8222017806378953,0.0,0.030511733819952203,0.0,0.798705662468332,0.0,0.06018237110740586,0.0,0.2726213194543534,0.0,0.13513106107570694,0.0,0.7101999590050592,0.0,0.9818251472857389,0.0,0.8480910976912887,0.0,0.6764528955753419,0.0,0.774187829423954,0.0,0.6840612962876556,0.0,0.40267919037352895,0.0,0.474774359518345,0.0,0.9792816986099936,0.0,0.62988531550672
S-CPI_sqrt,300,4.672863483428955,0.8818831270986349,1.0,0.39947069796470003,1.0,0.4394100020816011,1.0,0.4255419330798049,1.0,0.41632646972065906,1.0,0.4895615966761373,1.0,0.34280450183959177,1.0,0.4532350777912201,1.0,0.3330983041795501,1.0,0.3205634277668963,1.0,0.2691736772622425,1.0,0.3863038562576052,1.0,0.1853603320809376,0.0,0.5564021685776572,0.0,0.48996195088389116,0.0,0.4990762934774978,0.0,0.5225968040539974,0.0,0.48872470271641555,0.0,0.5054492510599007,0.0,0.5323041369058205,0.0,0.5178983390472007,0.0,0.48847557393294144,0.0,0.49796306124585105,0.0,0.49481221161830086,0.0,0.5038548867432986,0.0,0.4983874935179346,0.0,0.48370235514847565,0.0,0.5132519456458009,0.0,0.45735252755167016,0.0,0.5058429520603557,0.0,0.5055927274648114,0.0,0.4834239358554441,0.0,0.5165034734497949,0.0,0.48725989089230154,0.0,0.5149666283110064,0.0,0.499699205468257,0.0,0.4866213727054794,0.0,0.5043970935380416,0.0,0.49091749253517375,0.0,0.4980228281666184,0.0,0.4930137877436216,0.0,0.5172336793336689,0.0,0.525255529063887,0.0,0.5193453012039603,0.0,0.5048378909409992,0.0,0.49995327122798716,0.0,0.5011541271156638,0.0,0.49924180846683147,0.0,0.49246898839436637,0.0,0.5339481526237161,0.0,0.5163698390275988
S-CPI_n,300,4.665970802307129,0.8818831270986349,1.0,0.1090104181384483,1.0,0.42729014464380355,1.0,0.2134956441786433,1.0,0.4929076400838804,1.0,0.46338839135280313,1.0,0.2276027283588707,1.0,0.2820076795923207,1.0,0.27452233018631034,1.0,0.11316117107364726,1.0,0.1419119477895197,1.0,0.2978153689985995,1.0,0.017917156525887983,0.0,0.761325377635994,0.0,0.42212578504429565,0.0,0.4171108492193012,0.0,0.6331472986432716,0.0,0.4140499887367167,0.0,0.5571790974213353,0.0,0.7063799290185446,0.0,0.6633082016627957,0.0,0.4227690372113161,0.0,0.47534668277994674,0.0,0.4945924902588964,0.0,0.5345690785317033,0.0,0.46937857005358263,0.0,0.3796252979638221,0.0,0.5628894376417539,0.0,0.33570261810887003,0.0,0.5451069617696058,0.0,0.544145641982756,0.0,0.4397134662707494,0.0,0.678479896778527,0.0,0.4033128822784563,0.0,0.5860618482863166,0.0,0.5721783223279994,0.0,0.37343461459117444,0.0,0.5292026907287485,0.0,0.38732252428302955,0.0,0.43636812215116705,0.0,0.4798944507419875,0.0,0.6758155447060559,0.0,0.6434102077810776,0.0,0.6850617955433738,0.0,0.5144226621786493,0.0,0.492348964331674,0.0,0.5102975076626515,0.0,0.4881716106575668,0.0,0.5168770617296128,0.0,0.7297403216140333,0.0,0.5395735595525691
S-CPI_bt,300,4.845547199249268,0.8818831270986349,1.0,0.002050564430830157,1.0,0.16485951724728537,1.0,0.06422434450072705,1.0,0.310136521653119,1.0,0.3814506222943311,1.0,0.03843441403001526,1.0,0.36229686028192704,1.0,0.07169828639657394,1.0,0.05560063051020761,1.0,0.016902948510082606,1.0,0.4248952401764606,1.0,0.0024211579079582457,0.0,0.9225382663113793,0.0,0.5706889565341733,0.0,0.3762313349326424,0.0,0.6852705105194068,0.0,0.40243909238693365,0.0,0.559397298352065,0.0,0.9640347568668567,0.0,0.7387481526255975,0.0,0.367052397003866,0.0,0.5010601724216278,0.0,0.4870515904146997,0.0,0.5405633402157933,0.0,0.45650582045455707,0.0,0.350369762445241,0.0,0.6071013449324099,0.0,0.22307567813176693,0.0,0.5597073522239704,0.0,0.5444512199404057,0.0,0.36790971486630974,0.0,0.6480562457410899,0.0,0.3777065494479011,0.0,0.6131246896587357,0.0,0.6798206172034393,0.0,0.3890746810985366,0.0,0.5017412873182602,0.0,0.4212104843516299,0.0,0.37746980661968177,0.0,0.4518702503063168,0.0,0.70809861557605,0.0,0.6901680120821686,0.0,0.8269264983091672,0.0,0.491040081219523,0.0,0.4986013489362061,0.0,0.5244787966765626,0.0,0.48004558666937364,0.0,0.4178262768942225,0.0,0.7898823870239768,0.0,0.5890346205120431
