method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.27641916275024,0.8980465187006604,1.0,0.7248085367283769,1.0,0.9441615391561744,1.0,9.430016874256708e-06,1.0,0.9952656642002286,1.0,0.9974333845581053,1.0,0.020742803207754568,1.0,1.127196780570383e-05,1.0,6.987627385601769e-07,1.0,2.7761600018827437e-07,1.0,0.31548190439509327,1.0,1.1546992295663472e-07,1.0,0.14897452459119387,0.0,0.5026918463649485,0.0,0.07335167055874747,0.0,0.9999785341697964,0.0,0.38523274008716657,0.0,0.6123698909627564,0.0,0.03929390118766485,0.0,0.9983895247516413,0.0,0.01288833006537815,0.0,0.917531017908108,0.0,0.5753355347277762,0.0,0.822453622730005,0.0,0.005447243060510587,0.0,0.9998929147155137,0.0,0.12774258265475535,0.0,0.9906254832314407,0.0,0.9998618430082299,0.0,0.03911995507341448,0.0,0.0019460747992601224,0.0,0.002126075480461731,0.0,0.9999999983777169,0.0,0.8387264597546065,0.0,0.0014854244727378063,0.0,0.9974013513733347,0.0,0.9664911750203764,0.0,1.491785850404881e-08,0.0,0.07689028336935388,0.0,0.8040490210713926,0.0,0.3246382862182754,0.0,0.872304284665832,0.0,0.8970317962355814,0.0,0.9921198426929426,0.0,0.0005094231255892145,0.0,0.9767522675500063,0.0,0.8879920759969254,0.0,0.9674757696384303,0.0,0.06945009928966428,0.0,0.0004082166724566072,0.0,0.017205250139410877
CPI,300,4.247944116592407,0.8980465187006604,1.0,0.02884071498242394,1.0,0.08210021462139111,1.0,0.15825941381440828,1.0,0.003144377604508609,1.0,0.008873702403204627,1.0,0.00011868472482371407,1.0,0.6355742710724114,1.0,0.003781511168393132,1.0,0.011932149991975808,1.0,0.004131844331812913,1.0,0.03946855225452371,1.0,0.00498018536468797,0.0,0.22838439245453857,0.0,0.07829413466689082,0.0,0.8150620633063725,0.0,0.6230880567171779,0.0,0.7908088355723368,0.0,0.22779425529666852,0.0,0.005967855346036698,0.0,0.9237904123499052,0.0,0.9074107616612774,0.0,0.7240743307669324,0.0,0.06728050690844381,0.0,0.8276195277223888,0.0,0.3343142676199824,0.0,0.6828524007027189,0.0,0.17051552437337936,0.0,0.5588329180948004,0.0,0.8087107370597573,0.0,0.8464480485944581,0.0,0.8784330844570906,0.0,0.9678031357904032,0.0,0.7249551963880644,0.0,0.43553893469183264,0.0,0.2786437806195485,0.0,0.7326297015108205,0.0,0.5656837606251822,0.0,0.9556364330485773,0.0,0.5698894694078092,0.0,0.7007034547502502,0.0,0.8192622770708222,0.0,0.3132589235680292,0.0,0.21344454147163255,0.0,0.5322895322536371,0.0,0.36103103167300665,0.0,0.8224995835630744,0.0,0.8888831313789373,0.0,0.5444969213477243,0.0,0.9291889124274808,0.0,0.8550361237131433
CPI_sqrt,300,4.225201845169067,0.8980465187006604,1.0,0.37907884342756715,1.0,0.29177382341821056,1.0,0.2589172014201545,1.0,0.1917529108899897,1.0,0.3152129593507478,1.0,0.30014058039360103,1.0,0.5555281800919045,1.0,0.10483849879102242,1.0,0.2613545227207106,1.0,0.1757391274531751,1.0,0.0662130387415723,1.0,0.27426121491368083,0.0,0.49115289406408025,0.0,0.5062871836840477,0.0,0.49753169951886744,0.0,0.49542348914771356,0.0,0.5093317735472656,0.0,0.49780775146546385,0.0,0.47847846329359495,0.0,0.49861831908579535,0.0,0.4982373685093372,0.0,0.5063601754894176,0.0,0.5044191216131376,0.0,0.5027782985625033,0.0,0.4988242548137804,0.0,0.508022842361662,0.0,0.494771228521822,0.0,0.5107536538156654,0.0,0.5076196814875712,0.0,0.49255643109168556,0.0,0.5007294363845324,0.0,0.5061503377519123,0.0,0.5049830701372089,0.0,0.4992522087680309,0.0,0.528036495181821,0.0,0.5029756003684274,0.0,0.49837917798060727,0.0,0.5019209750446499,0.0,0.50119630946161,0.0,0.49617873829376635,0.0,0.5050781172470186,0.0,0.4966524634913368,0.0,0.4877406145871096,0.0,0.5180742883462903,0.0,0.48850720034733297,0.0,0.5134322168763054,0.0,0.5007566284609207,0.0,0.4997320473714611,0.0,0.507871323320654,0.0,0.5053493209353455
CPI_n,300,4.225697755813599,0.8980465187006604,1.0,0.1387186845791306,1.0,0.26794958482590403,1.0,0.22380573506678458,1.0,0.018726785869719806,1.0,0.1290791712388218,1.0,0.010314640070447467,1.0,0.8237494798141503,1.0,0.01820634526723586,1.0,0.03387750741665867,1.0,0.01431874282745659,1.0,0.008632407997756747,1.0,0.04472460500686193,0.0,0.21264269038364775,0.0,0.4932370254087399,0.0,0.4800647817989479,0.0,0.5205230693471834,0.0,0.6062775217249836,0.0,0.4332218980500151,0.0,0.36978322304867894,0.0,0.5283552729846028,0.0,0.612045297177154,0.0,0.5671636733121457,0.0,0.5639819794162788,0.0,0.5569409963304216,0.0,0.5592183756689173,0.0,0.5600568059553581,0.0,0.3690777128438939,0.0,0.5648011152702127,0.0,0.6174849682230409,0.0,0.5501927518297433,0.0,0.46969886508210895,0.0,0.5181005364251069,0.0,0.45592438498822885,0.0,0.45567356248906077,0.0,0.6375399374188057,0.0,0.5808397601663011,0.0,0.4486216169349601,0.0,0.46596570060188136,0.0,0.5182623928583817,0.0,0.5160629323160663,0.0,0.5844275632607998,0.0,0.47350524389723697,0.0,0.48220079019533174,0.0,0.5616014914649627,0.0,0.5099255142903278,0.0,0.7056950069275917,0.0,0.47387619639391426,0.0,0.5059558819117773,0.0,0.513276891415201,0.0,0.5916823694954846
CPI_bt,300,4.415340423583984,0.8980465187006604,1.0,0.002142868742747883,1.0,0.017480250948000868,1.0,0.14633834178959038,1.0,0.0011443399279463956,1.0,6.551971179822158e-05,1.0,0.0001260855673632002,1.0,0.5473238401134218,1.0,0.02258749903120191,1.0,0.0005926419188666765,1.0,0.00031142407028172015,1.0,2.2350420511478203e-06,1.0,1.62898733130789e-11,0.0,0.37691068203075845,0.0,0.2805941557771747,0.0,0.5288775124964606,0.0,0.4518637653903799,0.0,0.6188184439497049,0.0,0.5163224775530938,0.0,0.36735879369692076,0.0,0.5528842129661379,0.0,0.5022177278703904,0.0,0.58201263117954,0.0,0.4152958560733953,0.0,0.5172726518803548,0.0,0.35954767596124226,0.0,0.66274094419437,0.0,0.41245461804490097,0.0,0.3264331516317769,0.0,0.6566084867374127,0.0,0.530241641198563,0.0,0.4839471509496131,0.0,0.5174700702623724,0.0,0.5066989838426655,0.0,0.5302940375745855,0.0,0.5821683017623236,0.0,0.583784875505367,0.0,0.4873564420494546,0.0,0.4648849825497065,0.0,0.5044944586444504,0.0,0.5005919506976996,0.0,0.663226383098473,0.0,0.7085842779222853,0.0,0.4614836396690985,0.0,0.6137411089471919,0.0,0.402970293391418,0.0,0.6140413632075706,0.0,0.49737202290347465,0.0,0.4206901818885995,0.0,0.6391697943976516,0.0,0.566734016830675
CPI_sqd,300,4.4134790897369385,0.8980465187006604,1.0,4.455233558523482e-06,1.0,4.3405012621623324e-15,1.0,0.05563719921025431,1.0,1.5643536100206949e-09,1.0,4.0011860602549123e-17,1.0,4.409482896472202e-21,1.0,0.6311034177368596,1.0,8.74910105348458e-06,1.0,7.728825133232681e-07,1.0,2.837819531495182e-05,1.0,0.0007689668947751738,1.0,4.5269324951250946e-17,0.0,2.5045051709995208e-05,0.0,3.591842494403988e-09,0.0,0.3659169899689018,0.0,1.0,0.0,0.9705944879614012,0.0,0.010898547838635354,0.0,1.213491846234124e-174,0.0,0.9984099177227514,0.0,7.95266665236573e-09,0.0,0.012785423197121667,0.0,1.0485836364903865e-152,0.0,0.9999993207809531,0.0,0.9999999998512215,0.0,1.0,0.0,2.1240064827576492e-54,0.0,4.3244512978534103e-16,0.0,1.0,0.0,0.995772722270427,0.0,4.795032242895893e-05,0.0,1.0,0.0,0.9749511593594721,0.0,3.263769179925354e-32,0.0,0.9997761001072623,0.0,0.9999999999999726,0.0,1.0,0.0,9.665089922215065e-60,0.0,0.20890326345869592,0.0,0.0004600362650323265,0.0,1.0,0.0,0.9999999999972711,0.0,5.610775699120493e-25,0.0,1.0,0.0,0.9537560184046713,0.0,1.0,0.0,0.6704609701189992,0.0,0.9999999987498878,0.0,1.0,0.0,1.0
S-CPI,300,4.636646509170532,0.8980465187006604,1.0,0.004153465390397199,1.0,0.09081864442728094,1.0,0.42203953761239277,1.0,0.11379222130455563,1.0,0.049238291387694776,1.0,0.05258985545766344,1.0,0.9532937329858855,1.0,0.09257686941455934,1.0,0.48009967547258947,1.0,0.09655728702169081,1.0,0.02261439826346847,1.0,0.0012187449129683406,0.0,0.015649399889101828,0.0,0.5371316130880022,0.0,0.07310039597406429,0.0,0.6223685993813041,0.0,0.9327691143569442,0.0,0.5695137177183559,0.0,0.06155807167817623,0.0,0.7872239493183574,0.0,0.3886351328549997,0.0,0.8803736467801796,0.0,0.09710853428248062,0.0,0.8880819723689402,0.0,0.4309904119276158,0.0,0.9264386044336034,0.0,0.07626645372555307,0.0,0.653164837083687,0.0,0.9615438286099219,0.0,0.2932770376556871,0.0,0.8947168282385808,0.0,0.9622498277803635,0.0,0.6926239622544623,0.0,0.36648892396991917,0.0,0.7978455703884813,0.0,0.7293770398119828,0.0,0.4735435351085752,0.0,0.5340816859773866,0.0,0.8928275463308774,0.0,0.5046248955342209,0.0,0.839167048283364,0.0,0.7722604098530832,0.0,0.4219526533672825,0.0,0.8979815602573327,0.0,0.5868108304453512,0.0,0.7236933115156783,0.0,0.5433920728244584,0.0,0.30262540103048563,0.0,0.8391339302956394,0.0,0.9855901928538553
S-CPI_sqrt,300,4.639940977096558,0.8980465187006604,1.0,0.3051290347070854,1.0,0.3988459721586854,1.0,0.4782033811044703,1.0,0.17679282178396571,1.0,0.2573825171680528,1.0,0.23971858288467235,1.0,0.731897169434458,1.0,0.29220730499047176,1.0,0.3752176058439957,1.0,0.3501492639923487,1.0,0.2751558049362268,1.0,0.1624727246268145,0.0,0.47687220488309984,0.0,0.49426417849319915,0.0,0.490418955930959,0.0,0.49505338415033395,0.0,0.5192979918782928,0.0,0.49742023756772835,0.0,0.4822990540963866,0.0,0.504796708425896,0.0,0.5065795866647055,0.0,0.5173106679757516,0.0,0.47986537928026934,0.0,0.5057113326288607,0.0,0.4987444552042352,0.0,0.5270627161025928,0.0,0.4855582534346677,0.0,0.4988968280038936,0.0,0.5268284965951161,0.0,0.4964230653898093,0.0,0.5123661727619241,0.0,0.5118189510332449,0.0,0.5012939222354411,0.0,0.49848796268873835,0.0,0.5139058502832893,0.0,0.5093305341585249,0.0,0.49428761842027963,0.0,0.4987471240787688,0.0,0.5019430207045421,0.0,0.5027575899923961,0.0,0.5176209820646966,0.0,0.5022537638989357,0.0,0.4907667776260972,0.0,0.5130962911218258,0.0,0.49727648323478874,0.0,0.5089038317807644,0.0,0.5009674571446713,0.0,0.49841882568342305,0.0,0.5140970470503751,0.0,0.5136999380157367
S-CPI_n,300,4.6383209228515625,0.8980465187006604,1.0,0.08758181931853326,1.0,0.07158229190328305,1.0,0.46510954913468444,1.0,0.04679227666140604,1.0,0.07823645526518036,1.0,0.08048728490315776,1.0,0.9476378189902451,1.0,0.09377284693957849,1.0,0.3637997693901239,1.0,0.19953452630159135,1.0,0.015969343052773907,1.0,0.005239925040272159,0.0,0.3429473348265315,0.0,0.4029548297300098,0.0,0.4716470721710658,0.0,0.49265511115150074,0.0,0.6340530735802345,0.0,0.4839047704072109,0.0,0.2905136895017984,0.0,0.5556206971807832,0.0,0.470869444096799,0.0,0.5517058758311166,0.0,0.38557579454834423,0.0,0.5381532076335794,0.0,0.5047264674155904,0.0,0.7174411597154137,0.0,0.4595802903652805,0.0,0.5393474752562755,0.0,0.6588584984548767,0.0,0.5352537813861425,0.0,0.5585368793077847,0.0,0.5835508452674792,0.0,0.5135708921300891,0.0,0.4338458747843786,0.0,0.6331112214968518,0.0,0.5901433500024952,0.0,0.46053383820044114,0.0,0.4870314890878576,0.0,0.5261493043854557,0.0,0.4944184775866231,0.0,0.5923753186868475,0.0,0.5268335280823448,0.0,0.4766692705218411,0.0,0.5703425019852078,0.0,0.5466983696897376,0.0,0.6473502831840228,0.0,0.49588493670225725,0.0,0.45315825261834597,0.0,0.5673993697101363,0.0,0.5965353445686988
S-CPI_bt,300,4.818115234375,0.8980465187006604,1.0,0.00018149448102635884,1.0,0.010157388617959895,1.0,0.39920640883278036,1.0,0.026386360863324018,1.0,0.005557496869689965,1.0,0.0022616736845462422,1.0,0.9307943597299831,1.0,0.0585439389812028,1.0,0.39730951281659704,1.0,0.09163258670291663,1.0,0.009381673871163683,1.0,9.993215382499178e-07,0.0,0.269136387667031,0.0,0.42427759256050807,0.0,0.35344746951713546,0.0,0.5250363225735284,0.0,0.6798420375491627,0.0,0.47626202478975427,0.0,0.29849463136791726,0.0,0.5385736444916877,0.0,0.5270325628259495,0.0,0.6080648987074995,0.0,0.36972085983252334,0.0,0.5651958421220589,0.0,0.544458557898608,0.0,0.6924063204470559,0.0,0.406338860176906,0.0,0.5469162712793827,0.0,0.6260928705572877,0.0,0.47193009581422957,0.0,0.5785296716436837,0.0,0.6182451453490512,0.0,0.5554320527278698,0.0,0.46840290678388036,0.0,0.8077615387708625,0.0,0.5564928713497329,0.0,0.4682019691976172,0.0,0.48480276652939297,0.0,0.5190901110475895,0.0,0.5067677400203664,0.0,0.6581411439933859,0.0,0.6045031212998799,0.0,0.45102027812022877,0.0,0.6274083363465152,0.0,0.48501882015178355,0.0,0.5685230937549887,0.0,0.503719089391226,0.0,0.4523209401766989,0.0,0.6259302811858505,0.0,0.6325639931001524
