method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1064.1374068260193,-0.09924132827612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993563878802675,1.0,0.9999999688588016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.2415640306466855e-06,0.0,0.0,0.0,0.0,0.0,0.9999999997174267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999763434710728,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9335329161701567,0.0,0.0,0.0,0.0,0.0,1.3522516439934407e-13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001518643212867432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,20.628502368927002,-0.09924132827612553,0.0,0.27037335324581446,0.0,0.8724689380506052,0.0,0.9482331107013611,0.0,0.543891130041259,0.0,0.8734326578982392,0.0,0.08678899011626773,0.0,0.7624051393915601,0.0,0.5158921388713921,0.0,0.5763591987872186,0.0,0.8547164907412402,0.0,0.4435479957696079,0.0,0.31074586804020743,0.0,0.9360164686063479,1.0,0.4905168489818139,0.0,0.43474422247644884,0.0,0.8112404299343432,0.0,0.4474299357056674,0.0,0.7962186339755037,0.0,0.8365336676739566,0.0,0.42384122978359207,0.0,0.5956778100846809,0.0,0.24369241681274284,0.0,0.9213633582303524,0.0,0.6348418939862164,0.0,0.8902389777687154,0.0,0.7249439695994915,0.0,0.9052318865681928,0.0,0.3982460002220918,0.0,0.16434829896133674,0.0,0.20685131603892598,0.0,0.7379835402023853,0.0,0.33945530343796654,0.0,0.976570434319097,0.0,0.06163350056057834,0.0,0.5757340510726008,0.0,0.15676385247869384,0.0,0.6047032339327215,0.0,0.07615495028226583,0.0,0.6179706765298137,0.0,0.850644527544633,0.0,0.7602075746171326,0.0,0.07497659166164637,0.0,0.9338623456947449,0.0,0.019150321497259565,0.0,0.6777539695616897,0.0,0.9605043358947974,0.0,0.9232536031006487,0.0,0.46305081276731086,0.0,0.9253812154923698,0.0,0.41093493078405796
CPI_sqrt,300,20.634098529815674,-0.09924132827612553,0.0,0.5238288393825116,0.0,0.5798092978946183,0.0,0.59979470693902,0.0,0.5344322356677099,0.0,0.6672628688646748,0.0,0.4146541772888887,0.0,0.4958314208135131,0.0,0.5348061534956001,0.0,0.5142203396438948,0.0,0.4785827479942583,0.0,0.5336698242179923,0.0,0.43540293570557537,0.0,0.5159069666712781,1.0,0.6796850765431361,0.0,0.45588049733039754,0.0,0.5276963331465685,0.0,0.4808373654388608,0.0,0.6143828496715006,0.0,0.5708148100115129,0.0,0.5843504132023658,0.0,0.5270993479884954,0.0,0.4738913557382004,0.0,0.4521040158747327,0.0,0.50860859351804,0.0,0.5222084266701973,0.0,0.5187712576777616,0.0,0.5425474809490822,0.0,0.5389029360809847,0.0,0.49579787371228135,0.0,0.45691415116121303,0.0,0.5370633675899885,0.0,0.4890780797447574,0.0,0.5258505759498118,0.0,0.4362323119862542,0.0,0.5412456782167574,0.0,0.3741074690726055,0.0,0.5083396082590126,0.0,0.4794813638394721,0.0,0.6261651706601414,0.0,0.49567084300470227,0.0,0.6214198073839508,0.0,0.43944726454557925,0.0,0.4500930344996599,0.0,0.45247123595505717,0.0,0.49715341689104336,0.0,0.5292898114190682,0.0,0.6471606882403347,0.0,0.6647316792792834,0.0,0.5779599399625057,0.0,0.5044055584336639
CPI_n,300,20.647953510284424,-0.09924132827612553,0.0,0.7177077183249687,0.0,0.6392654099314669,0.0,0.59062839893752,0.0,0.8007794753615806,0.0,0.7631767469789846,0.0,0.17260017552040274,0.0,0.323291132918703,0.0,0.313685997733302,0.0,0.7535717312231689,0.0,0.6530357058942243,0.0,0.5507815550665157,0.0,0.4490862273949951,0.0,0.5147017605771629,1.0,0.36239665803310517,0.0,0.7141159887726756,0.0,0.5670360674394368,0.0,0.2958058972928039,0.0,0.6703942730209811,0.0,0.5791801078546794,0.0,0.6798321348510724,0.0,0.8038010859679674,0.0,0.8080061830922862,0.0,0.7141592102970561,0.0,0.42897586787611325,0.0,0.7143725475500247,0.0,0.6196170013381577,0.0,0.656187544238467,0.0,0.41672666278463555,0.0,0.6666686914104212,0.0,0.4071870557986421,0.0,0.8106158409735589,0.0,0.5308575255183671,0.0,0.6462462916608132,0.0,0.20103021828977347,0.0,0.5875526659710071,0.0,0.3799862126343324,0.0,0.5998284015640165,0.0,0.27389159118246137,0.0,0.796795630993466,0.0,0.4341111192217111,0.0,0.8027575692494657,0.0,0.19095430520739165,0.0,0.5463513569513274,0.0,0.3264251252699041,0.0,0.47510781230144045,0.0,0.7183696993929358,0.0,0.32713356613604055,0.0,0.49870094158076506,0.0,0.6840850976963275,0.0,0.4052226660586461
CPI_bt,300,20.804506063461304,-0.09924132827612553,0.0,0.07021970137634131,0.0,0.9997037254872096,0.0,0.9978155766710133,0.0,0.8477004722920124,0.0,0.9613706100789055,0.0,0.00106061310918879,0.0,0.2506131731460661,0.0,0.7373319188111852,0.0,0.24749243654318304,0.0,0.9005514666046341,0.0,0.41767680002627344,0.0,0.5250726833520745,0.0,0.6944139328334094,1.0,0.41540895481539175,0.0,0.6748148594971648,0.0,0.9202606257311111,0.0,0.4759490067392361,0.0,0.9859075234846819,0.0,0.3038461325465078,0.0,0.9266011510006803,0.0,0.9473739340979266,0.0,0.07170972833619346,0.0,0.9555060534009888,0.0,0.3182181456641973,0.0,0.7158091050567044,0.0,0.7577860848189055,0.0,0.9938411026774078,0.0,0.3776128167558182,0.0,0.021341534808540622,0.0,0.15562074065953624,0.0,0.9049151613398674,0.0,0.1580545563286787,0.0,0.8608501996632414,0.0,0.39322570788392336,0.0,0.8098728666746735,0.0,0.021590465734424347,0.0,0.2107575181072881,0.0,0.02148472138922415,0.0,0.6550843630308927,0.0,0.489984848536404,0.0,0.6458306732566026,0.0,0.07114259529579209,0.0,0.6702343902337332,0.0,0.3143142050925364,0.0,0.723519561502886,0.0,0.7561565733841726,0.0,0.24424413205910517,0.0,0.5633933543789278,0.0,0.8980206971000717,0.0,0.5601278467610193
CPI_sqd,300,20.802042722702026,-0.09924132827612553,0.0,1.0,0.0,1.0,0.0,0.20826874940992468,0.0,1.0,0.0,0.9999999999999998,0.0,2.252650201274735e-21,0.0,0.9998413861782409,0.0,0.22412269490210568,0.0,2.0958044519652207e-31,0.0,1.0,0.0,1.0,0.0,1.5947063042616847e-38,0.0,1.0,1.0,0.32675100183961026,0.0,1.0,0.0,1.0,0.0,0.100624950825353,0.0,0.9999999989697779,0.0,7.693113380878963e-111,0.0,0.9999999999975269,0.0,1.0,0.0,1.181547315965624e-08,0.0,1.0,0.0,5.239357643478511e-16,0.0,0.0026623428846094433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.905246176357097e-09,0.0,0.0,0.0,1.0,0.0,0.002331015379483669,0.0,1.0,0.0,1.7393859401476903e-184,0.0,1.0,0.0,6.319112348669054e-22,0.0,1.489521595643995e-34,0.0,2.6765357441493942e-20,0.0,0.9999809973360136,0.0,2.3558618123729275e-05,0.0,0.7062527311446983,0.0,1.0826993116213699e-37,0.0,0.9999489234469495,0.0,1.418590150447383e-117,0.0,1.0,0.0,1.0,0.0,0.002313197176414561,0.0,0.0005308872365493721,0.0,1.0,0.0,6.455148041770116e-11
S-CPI,300,33.48595881462097,-0.09924132827612553,0.0,0.340335535291449,0.0,0.9545603255329076,0.0,0.8815338840690932,0.0,0.7679938507605992,0.0,0.9421186678054032,0.0,0.07208753682272244,0.0,0.6842504588619499,0.0,0.10199135824345967,0.0,0.6641745687883184,0.0,0.8767034715051594,0.0,0.8057999932064873,0.0,0.46691516997228294,0.0,0.64830083013395,1.0,0.749933333586478,0.0,0.948614783201025,0.0,0.8734963826779156,0.0,0.19902479573237858,0.0,0.8433663041450497,0.0,0.4757940045712096,0.0,0.8827648410168132,0.0,0.6701552019602728,0.0,0.406626465691035,0.0,0.7522950716788237,0.0,0.2678140835082058,0.0,0.7358133926145758,0.0,0.6435554232540834,0.0,0.9321022774582435,0.0,0.3801668518831551,0.0,0.29802701731270337,0.0,0.03728105197322071,0.0,0.8527966035352856,0.0,0.3114268394924179,0.0,0.9845937795034984,0.0,0.02890242319734248,0.0,0.8153607857282893,0.0,0.19503369541604337,0.0,0.2733384469840685,0.0,0.09051898846046197,0.0,0.9109929771613292,0.0,0.4703488148939268,0.0,0.8472751276403865,0.0,0.0164693017401419,0.0,0.7156758721122483,0.0,0.16951507299542484,0.0,0.6337787235300663,0.0,0.9709924920818446,0.0,0.9833226432790183,0.0,0.49832610137413813,0.0,0.9222670821346357,0.0,0.6410060526940361
S-CPI_sqrt,300,33.49496531486511,-0.09924132827612553,0.0,0.5070255707503245,0.0,0.5943967249358142,0.0,0.5704172975706537,0.0,0.5632114185465247,0.0,0.6608107130903348,0.0,0.3935674055622158,0.0,0.5474353717088175,0.0,0.4400274605507168,0.0,0.5190799521242562,0.0,0.5270896341592566,0.0,0.543224283461119,0.0,0.4866677212828838,0.0,0.5303074982135606,1.0,0.6169181896248275,0.0,0.5409165693318937,0.0,0.595745995967559,0.0,0.4674223623475324,0.0,0.6950827835083704,0.0,0.5083495680678042,0.0,0.6172472508213156,0.0,0.5195914188556168,0.0,0.5166028351685266,0.0,0.5752335636734459,0.0,0.4770649466404305,0.0,0.5487852317078874,0.0,0.5350806344301486,0.0,0.5907879952029708,0.0,0.514928233729275,0.0,0.47251934528954614,0.0,0.4561349049922706,0.0,0.5700820683958565,0.0,0.4538358210391281,0.0,0.5982879453135127,0.0,0.438978732147979,0.0,0.5707727405659881,0.0,0.3883836116677589,0.0,0.4199005460460026,0.0,0.42797327486850856,0.0,0.6352964479208992,0.0,0.5245427665119968,0.0,0.7612653191514727,0.0,0.38568076751102603,0.0,0.5085421227483236,0.0,0.4360763211765698,0.0,0.5054655746603062,0.0,0.5560523627420485,0.0,0.5970439187287679,0.0,0.5258467823324863,0.0,0.5751337847347792,0.0,0.5112277195947444
S-CPI_n,300,33.49406599998474,-0.09924132827612553,0.0,0.3291931498321068,0.0,0.8777291024460829,0.0,0.6658422356640581,0.0,0.7781793308019704,0.0,0.781708658789304,0.0,0.11875609304408336,0.0,0.6248233805542327,0.0,0.3770089399054285,0.0,0.471794204897185,0.0,0.7230235917263499,0.0,0.615521055539544,0.0,0.46239835306158183,0.0,0.6416269725900854,1.0,0.5410681377382202,0.0,0.8981513329596019,0.0,0.8116821480359455,0.0,0.3720199564670655,0.0,0.8572602058784294,0.0,0.49286726474555287,0.0,0.6109575591548296,0.0,0.5787449005399126,0.0,0.5658903431399358,0.0,0.7877231509890603,0.0,0.42793167811797067,0.0,0.6792622952402064,0.0,0.6638397190926162,0.0,0.8249859216217978,0.0,0.5506924527109232,0.0,0.4289615592958294,0.0,0.2264504760340857,0.0,0.7630049802576853,0.0,0.2844604579183614,0.0,0.8839420165881281,0.0,0.1986417254640811,0.0,0.7552519474946171,0.0,0.22744507361598199,0.0,0.2938558698474219,0.0,0.19717386015551658,0.0,0.8057163593835861,0.0,0.5444816146792525,0.0,0.831362972296718,0.0,0.13905387039119022,0.0,0.6598272869882503,0.0,0.406159071820163,0.0,0.6089327361300971,0.0,0.735219986080139,0.0,0.9170022220704628,0.0,0.4039569316431625,0.0,0.8375171857491182,0.0,0.32414296564706135
S-CPI_bt,300,33.68062973022461,-0.09924132827612553,0.0,0.2198678955216265,0.0,0.9985874579705206,0.0,0.996318620065039,0.0,0.9704864530716039,0.0,0.9998846222793047,0.0,0.0006530574690417982,0.0,0.35654921497140085,0.0,0.005987939377777023,0.0,0.732260952046966,0.0,0.7488853709896258,0.0,0.6254154311715696,0.0,0.016610064586916235,0.0,0.7814383772878897,1.0,0.5800163971630725,0.0,0.9730403843981978,0.0,0.9981784666619031,0.0,0.23080708529834681,0.0,0.9980325158147794,0.0,0.7677436084175358,0.0,0.9874381195795262,0.0,0.6926676520836068,0.0,0.6215206991776765,0.0,0.9963547354894433,0.0,0.22209133596996583,0.0,0.905038290105217,0.0,0.9110036321143122,0.0,0.9852552751431313,0.0,0.5059834584200958,0.0,0.30575778131152137,0.0,0.20967444438645033,0.0,0.9757069736054405,0.0,0.20655909243766463,0.0,0.9987389599737762,0.0,0.031472688125284386,0.0,0.9228782336335932,0.0,0.01580664282865217,0.0,0.013065052784253454,0.0,0.01057439542141004,0.0,0.981320734155999,0.0,0.48420664033748895,0.0,0.8300617927638276,0.0,0.005144576454542395,0.0,0.609287183626363,0.0,0.11703580007846004,0.0,0.551798207517474,0.0,0.8058875389198203,0.0,0.9968291078791323,0.0,0.0369877195669865,0.0,0.9828872259335957,0.0,0.003287620002697249
