method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.515987634658813,0.8228326774950403,1.0,0.4833799493491907,1.0,0.34460047200034105,1.0,0.35665955136532346,1.0,0.20350300264266874,1.0,0.8281652977491933,1.0,0.7337518105996892,1.0,0.37356895406720714,1.0,0.3218359578543235,1.0,0.14393924996178153,1.0,0.734280963829024,1.0,0.09498836232797214,1.0,0.8067223867520688,0.0,0.17632146769914314,0.0,0.6671747994945557,0.0,0.5895405191329643,0.0,0.6154261861390766,0.0,0.5208130439814463,0.0,0.567542169257792,0.0,0.7135261450460315,0.0,0.1726009103780457,0.0,0.5054236849241354,0.0,0.13624383749186064,0.0,0.9423176786230336,0.0,0.7082072250267005,0.0,0.7373611120331712,0.0,0.20033055656014342,0.0,0.06412503633609679,0.0,0.06574915236404844,0.0,0.6870516415250105,0.0,0.13202138676747488,0.0,0.16474618155578025,0.0,0.21274383981149259,0.0,0.3097907798738838,0.0,0.30802056026769753,0.0,0.5220440661883013,0.0,0.5965506134512677,0.0,0.17927130248469259,0.0,0.2868152392025185,0.0,0.2463653188417576,0.0,0.3993433157124183,0.0,0.8722051620781606,0.0,0.2826881199475342,0.0,0.2881668705939684,0.0,0.10543932954179969,0.0,0.58004495964967,0.0,0.6003204804951049,0.0,0.4173618902012498,0.0,0.5161904478613022,0.0,0.12705109521073843,0.0,0.14828132724297705
CPI,300,3.8790175914764404,0.8228326774950403,1.0,0.10404916704275036,1.0,0.021562534223587563,1.0,0.13888600654801342,1.0,1.1774067056531234e-06,1.0,0.27869492022887965,1.0,0.006837626374563815,1.0,0.002110188503547,1.0,3.173088348762354e-05,1.0,0.7914154280293402,1.0,0.07769802413619288,1.0,0.018727515929833505,1.0,6.581680900772402e-05,0.0,0.38066288013485805,0.0,0.5063053081862957,0.0,0.15308226498341282,0.0,0.09101526951834327,0.0,0.4473084036742422,0.0,0.08602142948868802,0.0,0.7135375025858128,0.0,0.5965626687335058,0.0,0.7676004335158877,0.0,0.8439172583260568,0.0,0.6610423709546518,0.0,0.6505198774716782,0.0,0.847699380425013,0.0,0.22892146629089183,0.0,0.19005748795675426,0.0,0.12625770445774093,0.0,0.14937321571570955,0.0,0.12980408553600542,0.0,0.5253181719288732,0.0,0.9381963834938979,0.0,0.7280165174199551,0.0,0.3281059210460912,0.0,0.5014874313160336,0.0,0.8750522995894366,0.0,0.3040488229057242,0.0,0.15204191020811025,0.0,0.9505851874925069,0.0,0.7343894100148566,0.0,0.9138445482454759,0.0,0.048924910631325806,0.0,0.44521885727406635,0.0,0.21033275571223758,0.0,0.7753282276813798,0.0,0.9917209715769187,0.0,0.7932313960220443,0.0,0.4064668969782786,0.0,0.7742881706802974,0.0,0.03413486810600243
CPI_sqrt,300,3.867556571960449,0.8228326774950403,1.0,0.5051647392502079,1.0,0.3816797415791099,1.0,0.41457049977808536,1.0,0.004749594703874145,1.0,0.43548212432501376,1.0,0.039787767044412274,1.0,0.07631358643206317,1.0,0.13488477890227152,1.0,0.4406543259210582,1.0,0.3625424100949508,1.0,0.2624952871590194,1.0,0.005510319274322521,0.0,0.5167783422346524,0.0,0.5342418328176172,0.0,0.43278523914098943,0.0,0.16305921702151788,0.0,0.6092184659337962,0.0,0.4552520239724677,0.0,0.5344382576743079,0.0,0.47739594841220695,0.0,0.4337189462800673,0.0,0.4704584315533621,0.0,0.517744047896347,0.0,0.4536722898431769,0.0,0.5111322093756142,0.0,0.4560935961626239,0.0,0.4838407377074569,0.0,0.4118960227899421,0.0,0.4558691829753277,0.0,0.47926550338595164,0.0,0.4556804423412502,0.0,0.5259275489026951,0.0,0.4775514144933341,0.0,0.4451861236197514,0.0,0.5056490133539568,0.0,0.5406041189320959,0.0,0.5193871714916859,0.0,0.46940655762802524,0.0,0.5288058791081429,0.0,0.5579590590769833,0.0,0.5033237807194887,0.0,0.3079614712573828,0.0,0.4452299314045185,0.0,0.4425442006451572,0.0,0.5319379970726585,0.0,0.5321224465131681,0.0,0.5120151931390767,0.0,0.4559862146566321,0.0,0.47961774931578893,0.0,0.5176789681013244
CPI_n,300,3.861919403076172,0.8228326774950403,1.0,0.15144016571882984,1.0,0.023792231554100807,1.0,0.1955667852351003,1.0,8.08760637514138e-06,1.0,0.24555862301452092,1.0,0.0008897730099842626,1.0,0.03448941737530126,1.0,0.08798668348900113,1.0,0.2775515397764541,1.0,0.2742790454207615,1.0,0.14654795381919028,1.0,0.00020062247051446286,0.0,0.6283945907255234,0.0,0.7338337515083528,0.0,0.4439646257813096,0.0,0.07069347158964788,0.0,0.7671782707137217,0.0,0.7048662483271504,0.0,0.6304492334981603,0.0,0.5270600186028516,0.0,0.25100929878805234,0.0,0.4423138819190686,0.0,0.5564614149495491,0.0,0.5507147894154769,0.0,0.7248917309740376,0.0,0.2696184572548375,0.0,0.5839235088273196,0.0,0.22944474074079113,0.0,0.4290239168136817,0.0,0.3790887358209292,0.0,0.49704729096660993,0.0,0.7328472644977594,0.0,0.6459418299831697,0.0,0.3657887809614333,0.0,0.6199582601316165,0.0,0.8765275605266949,0.0,0.5872079529404586,0.0,0.3919480339165863,0.0,0.5337345120465468,0.0,0.7373178994954152,0.0,0.6425279307553344,0.0,0.05451446668577027,0.0,0.37974799729794845,0.0,0.08650057671643341,0.0,0.5754841242218844,0.0,0.6756454465545064,0.0,0.5024776148388255,0.0,0.7133616680851274,0.0,0.4453798888711744,0.0,0.4133478967867871
CPI_bt,300,4.038583517074585,0.8228326774950403,1.0,0.09660369994228352,1.0,0.14535016302963555,1.0,0.09740870529373319,1.0,4.810657301377465e-07,1.0,0.05344112178267222,1.0,4.686851802864895e-09,1.0,0.025255436227777796,1.0,7.672262264905899e-06,1.0,0.2761618120241548,1.0,0.00012005058282025335,1.0,0.11445357480631768,1.0,5.819419156010332e-07,0.0,0.23288694874022475,0.0,0.8647644907465871,0.0,0.017299783121829507,0.0,0.08791038552196317,0.0,0.9713329399949929,0.0,0.380967782816078,0.0,0.7354877889437507,0.0,0.031310794270531205,0.0,0.41701507858365294,0.0,0.7055995576899192,0.0,0.9354912362073035,0.0,0.8407461318592023,0.0,0.6688372076111143,0.0,0.14403680025245497,0.0,0.04605167383980475,0.0,0.7065372426495711,0.0,0.15656034546973335,0.0,0.5774950439846256,0.0,0.8305741553725603,0.0,0.821312170793687,0.0,0.7409121630555294,0.0,0.7296586755258496,0.0,0.3123208652220434,0.0,0.7899601399816096,0.0,0.8984221251726042,0.0,0.4655153308105986,0.0,0.4125261741795606,0.0,0.7759660392034844,0.0,0.22231905634192956,0.0,6.617921989245356e-05,0.0,0.0013957652634040934,0.0,0.0018240115937500805,0.0,0.8608878442351346,0.0,0.3917790414345538,0.0,0.8485675977183533,0.0,0.8079859231285832,0.0,0.697917432679706,0.0,0.24914682250755865
CPI_sqd,300,4.038809776306152,0.8228326774950403,1.0,6.292422174540729e-19,1.0,0.011655381428736369,1.0,3.9870667521652232e-47,1.0,1.6107251885709488e-05,1.0,0.8022894701037606,1.0,4.6861601270897246e-17,1.0,3.5363260614102527e-06,1.0,2.5796217382376165e-35,1.0,8.09896588921662e-11,1.0,1.3512995512048455e-07,1.0,0.0013911974957948586,1.0,0.00858332177678109,0.0,7.082714529117771e-17,0.0,1.0,0.0,0.9999999366453559,0.0,0.08510321615000033,0.0,0.9964197498036079,0.0,1.0,0.0,0.9485224463474559,0.0,7.069317567678622e-31,0.0,4.5985707534852205e-09,0.0,0.00021997198546889674,0.0,0.9999999992304396,0.0,0.1446433551493979,0.0,0.0064654400541168874,0.0,1.222915067903279e-108,0.0,0.4386534365045637,0.0,1.5229395453118073e-83,0.0,4.433924708884922e-59,0.0,0.0007604434206402608,0.0,1.0,0.0,0.0001279608389709321,0.0,8.397435162565278e-47,0.0,1.2516094055190073e-174,0.0,0.8797412677940931,0.0,1.0,0.0,1.0,0.0,1.2434268058448334e-16,0.0,3.959453565219824e-23,0.0,0.8549621133494698,0.0,1.0,0.0,1.3055704476869135e-23,0.0,0.5471173273420231,0.0,0.3201809046108231,0.0,1.0,0.0,1.0,0.0,0.9991077113309456,0.0,7.403490072510922e-34,0.0,0.014408437820823038,0.0,7.749437264484275e-16
S-CPI,300,4.02156400680542,0.8228326774950403,1.0,0.30204776974488445,1.0,0.3328827069482271,1.0,0.1332236633842933,1.0,2.156629932954936e-05,1.0,0.16672734697056985,1.0,0.0028831511956222463,1.0,0.003996677929168564,1.0,0.034531204697358,1.0,0.1092951907207429,1.0,0.3936813520082742,1.0,0.0996728754009969,1.0,0.0022545566598413834,0.0,0.6113621422380937,0.0,0.7654355099340621,0.0,0.4041408659310357,0.0,0.06734035009223191,0.0,0.82171951765957,0.0,0.9024647665861807,0.0,0.6973948427258778,0.0,0.15822677153184894,0.0,0.5373664117854733,0.0,0.794539553792781,0.0,0.8563248165632759,0.0,0.8204254602912399,0.0,0.8678541563235871,0.0,0.09206803924702878,0.0,0.3278424965070162,0.0,0.39047898476336357,0.0,0.1439521605516137,0.0,0.6461234403991989,0.0,0.750801592108358,0.0,0.9876683863312392,0.0,0.953045493010024,0.0,0.07261619526739979,0.0,0.5115457483825737,0.0,0.9941931896585865,0.0,0.8048760580745146,0.0,0.2330432879327755,0.0,0.8545472450913009,0.0,0.7511221536757393,0.0,0.8187447275409828,0.0,0.0313867500592231,0.0,0.6380622269820291,0.0,0.0828520083547612,0.0,0.8073993214702582,0.0,0.8954372586293465,0.0,0.7384298369190552,0.0,0.8049013542852181,0.0,0.7705123553315041,0.0,0.2758342107294114
S-CPI_sqrt,300,4.026360273361206,0.8228326774950403,1.0,0.5105091588516572,1.0,0.460248431729626,1.0,0.42486266923091043,1.0,0.0013787654916323628,1.0,0.44543284066662614,1.0,0.0677105034612326,1.0,0.09700442208884325,1.0,0.23908376374204926,1.0,0.44903025933767643,1.0,0.44691597011126466,1.0,0.3858337135783034,1.0,0.014106319799083668,0.0,0.536575951719354,0.0,0.5702742821517195,0.0,0.42654490096978465,0.0,0.19291208549748706,0.0,0.6965240899604186,0.0,0.5849304766468667,0.0,0.5791125067701077,0.0,0.5064448796813656,0.0,0.492594331682922,0.0,0.5596380507024555,0.0,0.6148075224297125,0.0,0.5614200252305103,0.0,0.5421111348320504,0.0,0.4526696920566561,0.0,0.47626431506125416,0.0,0.4609982357377982,0.0,0.5116250879678739,0.0,0.5141905022874266,0.0,0.5612475303720987,0.0,0.5993845025507369,0.0,0.5454945698571663,0.0,0.4731279154223383,0.0,0.5679446554801983,0.0,0.6094130290653778,0.0,0.5698322228301875,0.0,0.4623846088937491,0.0,0.5443106353961945,0.0,0.5463570861992473,0.0,0.5049038671090506,0.0,0.2716233409204524,0.0,0.5054077601413793,0.0,0.41623829656738276,0.0,0.6004826927185727,0.0,0.556076939801579,0.0,0.5806004450335347,0.0,0.6008601694504051,0.0,0.567361811763855,0.0,0.4546477195215833
S-CPI_n,300,4.0229737758636475,0.8228326774950403,1.0,0.44959420092016106,1.0,0.4334863683706471,1.0,0.2622095404857083,1.0,7.346292824103423e-06,1.0,0.21807196009697055,1.0,0.01860258172470215,1.0,0.011820948081097082,1.0,0.12022948130952671,1.0,0.26578730995592387,1.0,0.2856741861248798,1.0,0.16414630851436607,1.0,0.001961024273814801,0.0,0.5190399575304089,0.0,0.7663814865921155,0.0,0.43848615620832115,0.0,0.11611900191157382,0.0,0.8142510392606234,0.0,0.799272415313415,0.0,0.6879517670515456,0.0,0.4722132117329159,0.0,0.47210099260339655,0.0,0.774652081992949,0.0,0.7628710141850521,0.0,0.672159487738842,0.0,0.7315638624696446,0.0,0.28710882385668,0.0,0.25208380045036244,0.0,0.2670309851395632,0.0,0.33601203428887416,0.0,0.5305104147362979,0.0,0.8192976752900147,0.0,0.8862019902005212,0.0,0.7979072197980661,0.0,0.40927248418494877,0.0,0.6289149387327867,0.0,0.9124913300691876,0.0,0.7532254086187636,0.0,0.3218977401239298,0.0,0.6370536869329854,0.0,0.7041343044874804,0.0,0.6678852265499606,0.0,0.10241196956508586,0.0,0.6765512996468929,0.0,0.11454163963534336,0.0,0.8090763658998186,0.0,0.7631437192778725,0.0,0.5536154628439508,0.0,0.6456589804859364,0.0,0.7384555210521825,0.0,0.46026731930122045
S-CPI_bt,300,4.20896053314209,0.8228326774950403,1.0,0.14154921725531544,1.0,0.01991139067241914,1.0,0.009896668569196304,1.0,0.0071359905704288795,1.0,0.09043885380737021,1.0,0.0005810695587834272,1.0,0.02332593965982456,1.0,0.0007864094150398063,1.0,0.0356553842632259,1.0,0.6929208694938116,1.0,0.025759255551968646,1.0,0.00932326951686665,0.0,0.8380210443485759,0.0,0.8961138624870038,0.0,0.6792165540810565,0.0,0.20705818179403468,0.0,0.8926294933820237,0.0,0.8918882143428095,0.0,0.8251231118059655,0.0,0.14970044585146308,0.0,0.687925846955084,0.0,0.9392370271154411,0.0,0.9886673518269442,0.0,0.6550431339891096,0.0,0.9807811396568268,0.0,0.12396978293729305,0.0,0.13415361186911656,0.0,0.05868147691714033,0.0,0.12360414449737273,0.0,0.5395445417024601,0.0,0.8877605679861994,0.0,0.9965186517205744,0.0,0.9035340574983766,0.0,0.4256088900548902,0.0,0.5772596948243358,0.0,0.9898079667274241,0.0,0.9977777611332864,0.0,0.07533574961478409,0.0,0.6097403474267696,0.0,0.8481874793591764,0.0,0.7681092017574307,0.0,0.001052077942763427,0.0,0.5691925532350877,0.0,0.004410425306472996,0.0,0.9526252922497935,0.0,0.9824996581117148,0.0,0.9824687342489582,0.0,0.9652644589968419,0.0,0.8688089140093268,0.0,0.22573848878750108
