method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.92567467689514,0.14070661531372786,0.0,0.0190490357915718,0.0,0.43536920443392657,1.0,0.10905959278115351,0.0,0.9261543174238392,0.0,0.030013882671775183,0.0,0.028559852814010744,0.0,0.4771206219056411,0.0,0.3216500199868133,0.0,0.9990386396510381,0.0,0.056067852969027276,0.0,0.7690323001928856,0.0,0.8576720298643732,0.0,0.14759090069252512,0.0,0.3527967176859538,0.0,0.08840987319415661,0.0,4.4773924697150136e-05,0.0,0.0017909605127878203,0.0,0.7864094187433427,0.0,0.8539007047451571,0.0,0.9279387762608632,0.0,0.2141049587565509,0.0,0.7538856982241182,0.0,0.1817137358899683,0.0,0.005454945367435959,0.0,0.9539795718482882,0.0,0.4255070841636953,0.0,0.9355517146295306,0.0,0.5935317683233707,0.0,0.7852650786980528,0.0,0.03555428911908032,0.0,0.8584666504871865,0.0,0.26293907789974635,0.0,0.842187396582105,0.0,0.4963049831148455,0.0,0.11865089135905249,0.0,0.34327702916529756,0.0,0.4178350259378101,0.0,0.5677457203589313,0.0,0.21300947219810684,0.0,0.2081508519281896,0.0,0.05567826878675031,0.0,0.502326660033254,0.0,0.9108008184156586,0.0,0.8652542159674999,0.0,0.876356402699761,0.0,0.8155263139636477,0.0,0.21993265965493203,0.0,0.07774233831440669,0.0,0.41210972809279967,0.0,0.9342109550001694
CPI,300,6.303276300430298,0.14070661531372786,0.0,0.8518118502978254,0.0,0.7869597042569976,1.0,0.2162348872721535,0.0,0.7474294446868385,0.0,0.9954344247612054,0.0,0.5709302830872085,0.0,0.02707408657415109,0.0,0.28785330564164835,0.0,0.7568614299463547,0.0,0.15813535340206258,0.0,0.5952220652746014,0.0,0.08681260347753639,0.0,0.8831079334017637,0.0,0.36062703583302086,0.0,0.928248624227051,0.0,0.1278327227968848,0.0,0.8368101769406265,0.0,0.45408866840305423,0.0,0.2695379139174213,0.0,0.07678384363631365,0.0,0.9974358953132505,0.0,0.07070284367428942,0.0,0.7141451897706551,0.0,0.6905157912796578,0.0,0.31808021702416506,0.0,0.4287095698318961,0.0,0.2776618132743305,0.0,0.7281709934789344,0.0,0.07639173099942509,0.0,0.006878683163790938,0.0,0.08406179893655435,0.0,0.325504078267817,0.0,0.3316787376210628,0.0,0.11651414178313196,0.0,0.7030066925997618,0.0,0.9243021090887079,0.0,0.5694709490691687,0.0,0.2210237761991457,0.0,0.9480564694083233,0.0,0.3447217014346761,0.0,0.5061332963391423,0.0,0.23978535726190714,0.0,0.3519391310648826,0.0,0.27547538790849,0.0,0.03625675905295833,0.0,0.6103120903386651,0.0,0.5574444085447444,0.0,0.29563947965481086,0.0,0.5772701992697036,0.0,0.6630225080654029
CPI_sqrt,300,6.5914483070373535,0.14070661531372786,0.0,0.5058666172609113,0.0,0.5652059777407997,1.0,0.1997035601829888,0.0,0.49340267615248684,0.0,0.5064382227832442,0.0,0.45093148916596093,0.0,0.47402418581866795,0.0,0.5018463034011872,0.0,0.494385288340472,0.0,0.49516789069655986,0.0,0.5011796703782145,0.0,0.48710181731942737,0.0,0.5700489694234687,0.0,0.4930381936445349,0.0,0.532813875429597,0.0,0.4967310600528759,0.0,0.501492235721558,0.0,0.50810559751018,0.0,0.42703323120805586,0.0,0.49271987537921863,0.0,0.5348913322434051,0.0,0.435852664124874,0.0,0.505019816634547,0.0,0.5163859704329592,0.0,0.4939759769885914,0.0,0.5042648748127956,0.0,0.516314450564886,0.0,0.5084222920184216,0.0,0.484121229379103,0.0,0.45194867244022296,0.0,0.49534055135488053,0.0,0.46565801898137704,0.0,0.5260261064200907,0.0,0.4986475936763074,0.0,0.5071750757808262,0.0,0.48243360918961753,0.0,0.5073444030658217,0.0,0.45648708250231523,0.0,0.5078662648026856,0.0,0.4773529774694541,0.0,0.5103674879011677,0.0,0.5071792288738165,0.0,0.4793891885092744,0.0,0.5162554978584023,0.0,0.5179300642446265,0.0,0.5077268736529635,0.0,0.472787777540758,0.0,0.5251943400236164,0.0,0.5002857274821171,0.0,0.5051697656383076
CPI_n,300,6.596966505050659,0.14070661531372786,0.0,0.7157828258650477,0.0,0.7083956299683987,1.0,0.1487650998651841,0.0,0.5001003773715458,0.0,0.5578377272211195,0.0,0.33206370650059813,0.0,0.2861892248015241,0.0,0.5007978300932303,0.0,0.4305288749022931,0.0,0.502245096684149,0.0,0.45731569457791027,0.0,0.5268378668311258,0.0,0.783298176387828,0.0,0.5332893394358776,0.0,0.7417432546802354,0.0,0.5016924282827441,0.0,0.5511297391041613,0.0,0.8164205736865424,0.0,0.5597901567300285,0.0,0.5734740589016397,0.0,0.5936524104366205,0.0,0.3435150075353833,0.0,0.45930885439658564,0.0,0.46047870330876495,0.0,0.5018288314954892,0.0,0.5088742977599181,0.0,0.49031882150035055,0.0,0.6704471238819615,0.0,0.5490107896570771,0.0,0.2655317238441386,0.0,0.4759489854600261,0.0,0.22650211170732126,0.0,0.46223086429535054,0.0,0.2314482815877018,0.0,0.6947749452798049,0.0,0.3479415470272868,0.0,0.6695793843288992,0.0,0.21198919886483658,0.0,0.609763310602602,0.0,0.4060990086779291,0.0,0.4140285153395651,0.0,0.5726047389450577,0.0,0.5563863385391087,0.0,0.5938641448555099,0.0,0.6094511305011224,0.0,0.6472908206702098,0.0,0.2731751453693432,0.0,0.6975642033583107,0.0,0.5472746074478402,0.0,0.557668174825354
CPI_bt,300,6.461382627487183,0.14070661531372786,0.0,0.11621576227089242,0.0,0.7134713313894916,1.0,0.7163416087063044,0.0,0.5320563780223014,0.0,0.5755461753108722,0.0,0.1083457234590216,0.0,0.2808314300112955,0.0,0.4995358351609576,0.0,0.6565882653789892,0.0,0.14429973289909814,0.0,0.6700257725905092,0.0,0.5839850606335777,0.0,0.2144313360607576,0.0,0.22321843041564382,0.0,0.8329684454867473,0.0,0.47732125025373145,0.0,0.6138209740455449,0.0,0.4382527603896909,0.0,0.78501480407689,0.0,0.473904295517288,0.0,0.5696223586754836,0.0,0.2929324315395707,0.0,0.43827570894384377,0.0,0.4872865817395098,0.0,0.5655987490879879,0.0,0.6237235732850094,0.0,0.5896874432568376,0.0,0.6852343612003765,0.0,0.41260028880590294,0.0,0.0895455693990731,0.0,0.6755745480940838,0.0,0.3499758389773442,0.0,0.7332786918638189,0.0,0.5078636098841498,0.0,0.6902283145352847,0.0,0.4225080919141028,0.0,0.6395315415293784,0.0,0.19618190443253752,0.0,0.5507496687514206,0.0,0.14070188654786497,0.0,0.34126209410364045,0.0,0.6032157759165768,0.0,0.44488203148425254,0.0,0.4388899100048005,0.0,0.7413092942475206,0.0,0.4646274346641372,0.0,0.36294233663273123,0.0,0.9625627605664469,0.0,0.4056140573357598,0.0,0.5249205684622906
CPI_sqd,300,6.457458734512329,0.14070661531372786,0.0,2.4288684810982963e-22,0.0,1.0,1.0,3.9094128545545134e-07,0.0,0.0,0.0,1.0,0.0,0.9999999999518091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.126759898753163e-40,0.0,1.1030045496918947e-30,0.0,0.9986687109814528,0.0,1.0,0.0,1.930966790006059e-42,0.0,1.0,0.0,0.014266903664828056,0.0,1.0,0.0,3.499094375792188e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0947016579464404e-24,0.0,0.9964452144641005,0.0,4.368015189295246e-140,0.0,0.8892512147907528,0.0,8.238979379510794e-50,0.0,0.9999999797870628,0.0,1.0,0.0,1.137517122801536e-127,0.0,1.211555813438701e-155,0.0,6.826872567066471e-204,0.0,0.0,0.0,1.0,0.0,2.1047969351234954e-166,0.0,1.0,0.0,1.0,0.0,1.9235792157142592e-61,0.0,1.2251035610930524e-11,0.0,1.0,0.0,0.9999999460778335,0.0,0.0,0.0,0.2921245957189572,0.0,2.1257587990667733e-24,0.0,0.9999999969793752,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.5157573223114,0.14070661531372786,0.0,0.66317054495654,0.0,0.7351451230321392,1.0,0.5050372869130506,0.0,0.3908410296522825,0.0,0.9914507779088271,0.0,0.28608131077242327,0.0,0.01851799400909693,0.0,0.3720948840524887,0.0,0.6172882315575192,0.0,0.35431311466610593,0.0,0.3946386086784586,0.0,0.4688037993229761,0.0,0.8796851223398132,0.0,0.3588801306377999,0.0,0.9938126228516647,0.0,0.32583462559101123,0.0,0.8603509883849708,0.0,0.8744796145229518,0.0,0.9225175630521995,0.0,0.4398639850806132,0.0,0.8573214643379334,0.0,0.16353547774655136,0.0,0.7579389234030618,0.0,0.6814886625183822,0.0,0.10618345867135909,0.0,0.46030635300065376,0.0,0.5492344510691258,0.0,0.967476537671584,0.0,0.07444682900235405,0.0,0.021878262489885916,0.0,0.06359964542545371,0.0,0.16173149083808952,0.0,0.8242760131767388,0.0,0.05292533428196003,0.0,0.9114361090986292,0.0,0.2533468321705222,0.0,0.5136965756008707,0.0,0.14670895374294995,0.0,0.9121042731484954,0.0,0.20921362226870033,0.0,0.1685681501522583,0.0,0.47057379993041537,0.0,0.4177949606638077,0.0,0.8052900901258027,0.0,0.7461703204329595,0.0,0.8533956975219597,0.0,0.07913254456560431,0.0,0.6939964542791974,0.0,0.6749551620414169,0.0,0.9720996699145577
S-CPI_sqrt,300,18.15048098564148,0.14070661531372786,0.0,0.5377199849154626,0.0,0.5147964154202469,1.0,0.581349164284518,0.0,0.4967121334649945,0.0,0.5271875912505929,0.0,0.4720900413058479,0.0,0.4628571142737301,0.0,0.5020920841162688,0.0,0.508145390491632,0.0,0.47055277792613115,0.0,0.5020211185084926,0.0,0.4998912268628565,0.0,0.6639319726779396,0.0,0.5005437284245059,0.0,0.5440735508955489,0.0,0.494981785009875,0.0,0.5125108153543119,0.0,0.5347648226930961,0.0,0.5886971860632506,0.0,0.4928837270766901,0.0,0.5329497284513683,0.0,0.4361713082442453,0.0,0.5098657627109083,0.0,0.5016865858501902,0.0,0.48870079032882474,0.0,0.49466230852597054,0.0,0.5036909290612442,0.0,0.5243255164772818,0.0,0.4853065576547462,0.0,0.4458179666078522,0.0,0.47447815103344293,0.0,0.4539950382580962,0.0,0.5379972968216264,0.0,0.4675684787743357,0.0,0.5192871029801039,0.0,0.47956845046980284,0.0,0.4915166295312484,0.0,0.4046768475767443,0.0,0.5219718898402922,0.0,0.4732957168337828,0.0,0.4846102851749896,0.0,0.5057199633361653,0.0,0.4716959639616835,0.0,0.499432163810824,0.0,0.4984056847089088,0.0,0.553515918043934,0.0,0.46046898721083745,0.0,0.572985163990944,0.0,0.5011402188310161,0.0,0.5324798367219503
S-CPI_n,300,18.0218665599823,0.14070661531372786,0.0,0.5044971931951794,0.0,0.6238351661996685,1.0,0.5522886119094046,0.0,0.5741746971404971,0.0,0.6763298892763903,0.0,0.4436976348578324,0.0,0.2738711271586224,0.0,0.4837644695133728,0.0,0.5384638350242117,0.0,0.3189329143409545,0.0,0.4342111917258033,0.0,0.4708601623187064,0.0,0.8431098687933287,0.0,0.3228321192141218,0.0,0.7948285977793845,0.0,0.38766799091490073,0.0,0.5580872138636007,0.0,0.8119256687860887,0.0,0.7563100505449644,0.0,0.5192267542183678,0.0,0.7350263713959448,0.0,0.36151094651806026,0.0,0.5981357310456813,0.0,0.5644706162256261,0.0,0.35504688805694296,0.0,0.48874334073542636,0.0,0.5265160421208785,0.0,0.6465150603606937,0.0,0.3591742094855468,0.0,0.23585051309479083,0.0,0.46011939194135293,0.0,0.30969821401667874,0.0,0.6619101776883586,0.0,0.2613588610789099,0.0,0.68483436206757,0.0,0.3207321400715719,0.0,0.4642287958795942,0.0,0.21753353645740525,0.0,0.6228503458493722,0.0,0.3053392854067128,0.0,0.34261397610852284,0.0,0.4950735690828085,0.0,0.48612021026429947,0.0,0.47400330885903574,0.0,0.5452102195377225,0.0,0.7052367216539134,0.0,0.3471902445082006,0.0,0.7095097826756175,0.0,0.566858295994892,0.0,0.7036103936649524
S-CPI_bt,300,18.215084552764893,0.14070661531372786,0.0,0.7482713033354222,0.0,0.7519024697144332,1.0,0.2989599629968061,0.0,0.6059203039852746,0.0,0.7019704177918267,0.0,0.3208636231268598,0.0,0.2562393189368187,0.0,0.5182544825090876,0.0,0.6153265067032178,0.0,0.23315033767961307,0.0,0.44211166468546925,0.0,0.34804837197682115,0.0,0.9996492340796252,0.0,0.43887906517474445,0.0,0.9172043653031028,0.0,0.6342889264466045,0.0,0.6360086414821666,0.0,0.8635911731937909,0.0,0.9468575635173826,0.0,0.6122535671704996,0.0,0.8815256987221052,0.0,0.6295898560605397,0.0,0.6170402447520141,0.0,0.6326258926044097,0.0,0.30479392601690763,0.0,0.4098338883494133,0.0,0.5187076873733656,0.0,0.7476795250350727,0.0,0.26420616917818385,0.0,0.022698751953117827,0.0,0.4082365925853137,0.0,0.23429704361542053,0.0,0.8787363557705896,0.0,0.18308319390816546,0.0,0.7397549975020565,0.0,0.21188590442858662,0.0,0.4772176179074664,0.0,0.0017808799691228887,0.0,0.740153708366232,0.0,0.23726645277796649,0.0,0.29162795205115855,0.0,0.5340072826387122,0.0,0.30677368067095034,0.0,0.48529760659903054,0.0,0.5364213423656575,0.0,0.7641706978130224,0.0,0.2775476295008309,0.0,0.8072876422406287,0.0,0.6319385488022669,0.0,0.7494666436015334
