method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,789.3350052833557,0.40635948501466246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999997151726007,0.0,0.0009235284675440658,0.0,0.999999999999489,0.0,6.992804113536977e-10,1.0,1.0,0.0,0.9590688991325329,0.0,4.5751180621778076e-12,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.0,0.9999978236483487,0.0,5.551115123125783e-16,0.0,0.0022615425944040313,0.0,1.3681964512568534e-05,0.0,0.0,1.0,0.9999999999616458,0.0,0.9999999595296631,0.0,0.05511393791093755,0.0,1.0,0.0,0.9017927793928497,0.0,0.9999272145356132,1.0,0.9974979147532691,0.0,0.0,1.0,0.05129201469529343,0.0,0.01960963484493794,0.0,6.772360450213455e-15,1.0,1.0,0.0,0.7187554437680196,0.0,0.0003277617781431985,0.0,2.3092638912203256e-14,0.0,0.9999854959767724,0.0,0.006195770746661,0.0,1.0,0.0,0.0,1.0,0.9999999998497221,0.0,0.0,1.0,1.0,0.0,0.9999999994913013,0.0,0.0,0.0,1.4765966227514582e-14,1.0,0.9999999996798369,1.0,3.862151806144354e-07,0.0,0.9987129723100706,1.0,0.0,0.0,0.6443228063993875,0.0,0.474667234220413,0.0,1.9489965197294623e-12
CPI,300,15.154627799987793,0.40635948501466246,0.0,0.7632843951875901,1.0,0.0022228661511411265,0.0,0.07831492439397608,0.0,0.6606077094115677,0.0,0.951654686949742,0.0,0.26797951053426317,0.0,0.9182677592547515,1.0,0.20883426852631232,0.0,0.7978644950154807,0.0,0.4075904866757592,0.0,0.5384015535402927,0.0,0.17787797288318868,1.0,0.0027391934340222496,0.0,0.7012272959148825,0.0,0.16457205776315043,0.0,0.8016535758437681,0.0,0.1672300803021346,0.0,0.3766452505285868,1.0,0.0343177119043001,0.0,0.7453744891099231,0.0,0.775700764728139,0.0,0.9990316086350023,0.0,0.21044556436757705,0.0,0.9733834424736607,1.0,0.9960327291065142,0.0,0.5062562937275995,1.0,0.38601952982571963,0.0,0.6693624261978763,0.0,0.16931781641411697,1.0,0.5520620979284832,0.0,0.27334608874062666,0.0,0.9182500309538191,0.0,0.8329634832973272,0.0,0.6169548725896461,0.0,0.7326548404808815,0.0,0.8921724559868731,0.0,0.9297691987810307,1.0,0.2561404626543444,0.0,0.9321843267443299,1.0,0.8349453453045077,0.0,0.5016987797269895,0.0,0.01433457353035913,0.0,0.03222391558249548,1.0,0.9631931757879136,1.0,0.7605203528483573,0.0,0.9417420325413677,1.0,0.845018428354183,0.0,0.22625503664615554,0.0,0.5215332042344409,0.0,0.45763411112345553
CPI_sqrt,300,15.166263818740845,0.40635948501466246,0.0,0.5063821781410938,1.0,0.4347491790704635,0.0,0.49830395088717616,0.0,0.49975509061456685,0.0,0.5063128146262471,0.0,0.496865360508645,0.0,0.5002014988964781,1.0,0.5006125861633124,0.0,0.5058645710591635,0.0,0.4990822521991003,0.0,0.5028548229529527,0.0,0.4994655610509262,1.0,0.4546283752767867,0.0,0.4994466700313974,0.0,0.5026133785756534,0.0,0.5026627487795319,0.0,0.4959532648832194,0.0,0.4979069920976953,1.0,0.47034708326864644,0.0,0.5002012306619795,0.0,0.49749628955085895,0.0,0.5048295364180168,0.0,0.5012374495513026,0.0,0.5137766219077874,1.0,0.49393822404343124,0.0,0.4985115055054669,1.0,0.4736905543952996,0.0,0.49766923985269784,0.0,0.49721851304485326,1.0,0.530352363456266,0.0,0.49505012272417487,0.0,0.5026999544109005,0.0,0.49923462207656705,0.0,0.5010980285053305,0.0,0.49948576685456114,0.0,0.5004594183744377,0.0,0.49947703699348484,1.0,0.4661832204426329,0.0,0.49776547153401157,1.0,0.5008006416284436,0.0,0.5027385389641105,0.0,0.48819333502567563,0.0,0.49786910254219885,1.0,0.5102224909820793,1.0,0.4999028523111282,0.0,0.5012361858069871,1.0,0.5011781431675957,0.0,0.5017986848791393,0.0,0.49566931552221055,0.0,0.5011793501824183
CPI_n,300,15.162417888641357,0.40635948501466246,0.0,0.5228883542274168,1.0,0.29525156967517624,0.0,0.47434668102381,0.0,0.52709559236593,0.0,0.517272594272086,0.0,0.4471213071668644,0.0,0.5152544802759423,1.0,0.4726944289324642,0.0,0.5343440815053537,0.0,0.500462240837552,0.0,0.515774228212282,0.0,0.4319366110031726,1.0,0.2163025601545605,0.0,0.49262466699846,0.0,0.3840703497858843,0.0,0.5023094911402451,0.0,0.42407546005562935,0.0,0.5143004425106751,1.0,0.3522923098538515,0.0,0.49015631838056706,0.0,0.49675529448782546,0.0,0.5387016399812454,0.0,0.43564436014681185,0.0,0.5659490166254564,1.0,0.47854852425385985,0.0,0.5819840970336418,1.0,0.33855808860024245,0.0,0.5307636694602769,0.0,0.5033472978240295,1.0,0.4247513418219617,0.0,0.4968106756165654,0.0,0.5450857761126715,0.0,0.5406289762453302,0.0,0.5123407713956506,0.0,0.49787127111027873,0.0,0.5246310936596226,0.0,0.4971356690905724,1.0,0.46504472732474256,0.0,0.5451709228407093,1.0,0.45741091076454055,0.0,0.5195001995212462,0.0,0.3874772563681854,0.0,0.4725729169425414,1.0,0.6500338091737905,1.0,0.5018942228592762,0.0,0.5149819000728725,1.0,0.5121596634646338,0.0,0.49837155878384765,0.0,0.5095139110283208,0.0,0.4946173019321983
CPI_bt,300,15.32202696800232,0.40635948501466246,0.0,0.5360460024373002,1.0,0.2187933255101368,0.0,0.4984169618066426,0.0,0.5047178020969028,0.0,0.6031137990250608,0.0,0.4706044318383396,0.0,0.507921092672718,1.0,0.44779764762229657,0.0,0.49548354254493204,0.0,0.4804728835247258,0.0,0.5089424172010858,0.0,0.4348351891769925,1.0,0.20598750369747787,0.0,0.4970446492467179,0.0,0.5872304659839181,0.0,0.505916697772807,0.0,0.4071124752959446,0.0,0.4770731515294525,1.0,0.33104276055255744,0.0,0.5058341672711903,0.0,0.5497656413901754,0.0,0.5241497602661559,0.0,0.556339905928789,0.0,0.6028756546361708,1.0,0.6123361927941892,0.0,0.4183198947184204,1.0,0.49347353264046295,0.0,0.5527781479644626,0.0,0.47993619985449393,1.0,0.038249646524085135,0.0,0.4105998528886506,0.0,0.5060306993650171,0.0,0.4779821845353225,0.0,0.534194075496798,0.0,0.5121820947330842,0.0,0.5160676788741025,0.0,0.5154376891775043,1.0,0.249978363281266,0.0,0.6351505446239873,1.0,0.4898326160975867,0.0,0.5167618459551448,0.0,0.5253406137737877,0.0,0.47603713144766235,1.0,0.5719841262286355,1.0,0.528715846134358,0.0,0.4933805068362793,1.0,0.49931977347097745,0.0,0.5020317362281611,0.0,0.49924795888704687,0.0,0.5152491664458557
CPI_sqd,300,15.316560506820679,0.40635948501466246,0.0,0.4616174592195974,1.0,1.1329117545199636e-33,0.0,7.300938376798764e-15,0.0,2.433841623677815e-12,0.0,1.0,0.0,3.264707754852475e-10,0.0,0.8225264068817648,1.0,3.7958811308433064e-08,0.0,0.999999999999991,0.0,0.8654968811432355,0.0,0.08100050439253581,0.0,1.953264918719304e-92,1.0,0.0,0.0,0.98865330182008,0.0,0.18614578499895895,0.0,0.1256747984164397,0.0,0.9999993046910596,0.0,3.4911363981253765e-11,1.0,1.1661969224660648e-291,0.0,0.8219919215380473,0.0,0.9999632337684091,0.0,0.9999999999999991,0.0,9.254066329559514e-30,0.0,0.9999984854831069,1.0,2.6131430940759044e-26,0.0,2.0138074162308884e-56,1.0,6.95391481702132e-198,0.0,1.0253461705220413e-12,0.0,8.459867584056489e-13,1.0,0.0,0.0,1.388293201175283e-20,0.0,0.9999999999999953,0.0,0.9999999991827573,0.0,1.0,0.0,0.9985886644485931,0.0,1.0,0.0,0.06547489816819002,1.0,0.0,0.0,1.0,1.0,3.247514737425924e-09,0.0,0.9999999999999988,0.0,1.0913799295148739e-135,0.0,2.4503961868723443e-16,1.0,0.04947418724422481,1.0,0.09549674960399773,0.0,0.9999868340366127,1.0,1.0,0.0,0.4915216873022436,0.0,0.9999999999999999,0.0,0.9962303411443552
S-CPI,300,27.05282711982727,0.40635948501466246,0.0,0.8848414140879863,1.0,0.03308905676787222,0.0,0.4580726572499968,0.0,0.30516785319271017,0.0,0.9964189296577814,0.0,0.3599489509513357,0.0,0.4262891053221004,1.0,0.32953307959407085,0.0,0.7135698483434298,0.0,0.1855383730025471,0.0,0.5514763284869219,0.0,0.257199661283312,1.0,0.025252997228194584,0.0,0.49399137804952753,0.0,0.4239875774893894,0.0,0.9694153642957979,0.0,0.5389095543408647,0.0,0.29199131483885377,1.0,0.010722275398552921,0.0,0.7686495053927976,0.0,0.6337422682856473,0.0,0.9911980771119094,0.0,0.17931522896904845,0.0,0.9765225602052778,1.0,0.9664957065621652,0.0,0.31487831220975604,1.0,0.20763837224735576,0.0,0.8259818408411432,0.0,0.0818936683547069,1.0,0.24240270055276508,0.0,0.22518034675949156,0.0,0.9528354683986126,0.0,0.9115556767194413,0.0,0.6672484197950465,0.0,0.7762322021093455,0.0,0.8898870689438114,0.0,0.8163390256376053,1.0,0.7523874779446804,0.0,0.8630576320921941,1.0,0.6319976595642238,0.0,0.8253033447728279,0.0,0.1958764633699729,0.0,0.06615357291570066,1.0,0.9629247159718446,1.0,0.8505605931608385,0.0,0.9166751679288745,1.0,0.3852870315312225,0.0,0.5577739572804528,0.0,0.9430935476204753,0.0,0.7254819926669542
S-CPI_sqrt,300,27.06907320022583,0.40635948501466246,0.0,0.5154411183197934,1.0,0.4415594941086362,0.0,0.5003690014975061,0.0,0.49990392833914743,0.0,0.5085150403447577,0.0,0.4998638148475754,0.0,0.5001113879053533,1.0,0.49686554791483756,0.0,0.5066493505290277,0.0,0.4981967518365214,0.0,0.5028294689145207,0.0,0.49419648421316165,1.0,0.40939611751757143,0.0,0.5006099083333503,0.0,0.5067877828928099,0.0,0.5053093965642752,0.0,0.5026814781949441,0.0,0.49841859192817406,1.0,0.4759026882244915,0.0,0.5010941978457766,0.0,0.5005921828820601,0.0,0.5071252014769648,0.0,0.4999887633776183,0.0,0.516536375997391,1.0,0.5012419875715589,0.0,0.4950128653194837,1.0,0.48229348783798853,0.0,0.5075275962581963,0.0,0.4960249853817129,1.0,0.5223015081785133,0.0,0.489239543985251,0.0,0.5033210064596821,0.0,0.5095313092656107,0.0,0.5021554042028775,0.0,0.5002134897244437,0.0,0.5029343820552493,0.0,0.5017393086990608,1.0,0.5845675275967396,0.0,0.5139896508081712,1.0,0.5001140022551002,0.0,0.5029731839042604,0.0,0.48298039338346366,0.0,0.4936881992615244,1.0,0.5192958664502452,1.0,0.5058856837126383,0.0,0.5052339014222382,1.0,0.5018368189292141,0.0,0.4999754947199869,0.0,0.4990490739039141,0.0,0.5032498684785514
S-CPI_n,300,27.061542987823486,0.40635948501466246,0.0,0.5964923629997823,1.0,0.1781501489195223,0.0,0.5069559409698245,0.0,0.5136173024973799,0.0,0.5936927335397161,0.0,0.5002551102950497,0.0,0.5100129477328574,1.0,0.47810929963589066,0.0,0.5475091249335848,0.0,0.4794987434724977,0.0,0.508501744192304,0.0,0.4275142184567976,1.0,0.16377878700973592,0.0,0.5061155692062903,0.0,0.5255337070132382,0.0,0.5279351910431002,0.0,0.4847852370488124,0.0,0.4959771581812777,1.0,0.27439378401097814,0.0,0.4995738621646152,0.0,0.5017382974993181,0.0,0.5490047160066837,0.0,0.46659541953011124,0.0,0.6096581762468422,1.0,0.5330993482351039,0.0,0.4512142199312811,1.0,0.34244163461543486,0.0,0.5420843040714148,0.0,0.4607029602715692,1.0,0.5011463323180764,0.0,0.442586563955919,0.0,0.5409120959749627,0.0,0.5668136940935115,0.0,0.5139033201986587,0.0,0.5066834259781349,0.0,0.5188040275296136,0.0,0.5307886602064203,1.0,0.7377146104259613,0.0,0.6737065616940063,1.0,0.5090228337796688,0.0,0.5390668983661052,0.0,0.36772605478252607,0.0,0.4523879966512273,1.0,0.6394386902673702,1.0,0.5433696267961033,0.0,0.5346563930820971,1.0,0.5045985230027615,0.0,0.499564390828905,0.0,0.5315599910031612,0.0,0.5081281811815068
S-CPI_bt,300,27.225757360458374,0.40635948501466246,0.0,0.5986064648760872,1.0,0.07778022824741328,0.0,0.48764303945392046,0.0,0.475862216205121,0.0,0.604300147867057,0.0,0.47933354246213883,0.0,0.5213271909957693,1.0,0.46032905051593004,0.0,0.5389928186584996,0.0,0.4799928085089642,0.0,0.5385051009379471,0.0,0.4242219669475292,1.0,0.024597748290957337,0.0,0.4986844077342161,0.0,0.5495121060900755,0.0,0.5544746539791636,0.0,0.4616951823911467,0.0,0.4940029749239523,1.0,0.2372888601922613,0.0,0.506153577833499,0.0,0.4971344088419199,0.0,0.5690288899676237,0.0,0.4486207948930576,0.0,0.6915496906829168,1.0,0.6830473990341049,0.0,0.4584645687596931,1.0,0.24944539204184502,0.0,0.5434497312259504,0.0,0.4683320100281494,1.0,0.3873150867318058,0.0,0.3760529488350704,0.0,0.5241400323499441,0.0,0.5646864600740775,0.0,0.5377458483614375,0.0,0.5061507016831427,0.0,0.5370449918976341,0.0,0.5148668336283491,1.0,0.9979585464994329,0.0,0.7642176019902875,1.0,0.4998161671619315,0.0,0.5285777454727696,0.0,0.30224087719423576,0.0,0.44941033336539593,1.0,0.6256930175322555,1.0,0.5650907866982982,0.0,0.5441779726606919,1.0,0.5123138137251367,0.0,0.4998157985559504,0.0,0.5398466630175246,0.0,0.525422310467199
