method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.01154971122742,0.8070122051230201,1.0,0.1595770394764855,1.0,0.8790164169453577,1.0,0.07763663772537377,1.0,0.05412787200421232,1.0,0.9818582688941369,1.0,0.02649284379560568,1.0,0.6597520246026446,1.0,0.053615798955929495,1.0,0.9761863878095028,1.0,0.0033329812023705774,1.0,0.4903622852770475,1.0,0.20350798028259054,0.0,0.44396604188225497,0.0,0.40077324804730163,0.0,0.8460683580187283,0.0,0.0017702444846349197,0.0,0.9843330222740608,0.0,0.9208923129121909,0.0,0.9296768153334098,0.0,0.9983696585796249,0.0,0.008697633183202602,0.0,0.40261656475859486,0.0,0.8969188541838891,0.0,0.187554071941346,0.0,0.24517863864539535,0.0,0.8039533694327508,0.0,0.4739895546006252,0.0,0.7182514063174257,0.0,0.04719500758119166,0.0,0.8334490384482293,0.0,0.9963202863616551,0.0,0.9046216456020222,0.0,0.4504893980064534,0.0,0.14207201489910548,0.0,0.8748760015581614,0.0,0.8433700895812375,0.0,0.40543690597630966,0.0,0.5497173502725254,0.0,0.17929992296892827,0.0,0.13059093357765672,0.0,0.9999618988573544,0.0,0.5742881461829404,0.0,0.6784483815757534,0.0,0.35055292287049045,0.0,0.46217566845449665,0.0,0.22259582502648212,0.0,0.2386774418904648,0.0,0.33087118640738944,0.0,0.31484632319965256,0.0,0.010909258464173233
CPI,300,6.1368021965026855,0.8070122051230201,1.0,0.2782186935117509,1.0,0.005884261050783206,1.0,0.10697399682172559,1.0,0.01690275889562216,1.0,0.00039568471629124777,1.0,0.0007723382345585065,1.0,0.5861273351160722,1.0,0.0004583432042038026,1.0,0.24650351343235755,1.0,0.006516340701653954,1.0,0.0036816846610687,1.0,0.05783016469530318,0.0,0.2173166593581491,0.0,0.6591113221085687,0.0,0.6549380483522196,0.0,0.3116350915472247,0.0,0.31375718772435457,0.0,0.38579899683979296,0.0,0.008164993157798379,0.0,0.6944082703053931,0.0,0.6370547737311435,0.0,0.38574364729101485,0.0,0.8222791789136339,0.0,0.29566995027123333,0.0,0.8937973125511707,0.0,0.9751904139562273,0.0,0.9659534145004434,0.0,0.6337914592983079,0.0,0.5602981938824653,0.0,0.48468129849789376,0.0,0.9708353102817229,0.0,0.08204024778988622,0.0,0.5080803618613607,0.0,0.8328018864269449,0.0,0.4196313226809372,0.0,0.5593466515420801,0.0,0.24067292512767563,0.0,0.674163603947023,0.0,0.47974032840509845,0.0,0.7338023918096552,0.0,0.18664452832293288,0.0,0.7317074670780519,0.0,0.9762142842254207,0.0,0.49218505893567827,0.0,0.5870424578041106,0.0,0.23911906909232855,0.0,0.6654918242024352,0.0,0.9187585051336622,0.0,0.41804654671259156,0.0,0.7008719196282378
CPI_sqrt,300,6.12731409072876,0.8070122051230201,1.0,0.5087071215345409,1.0,0.3849700532737933,1.0,0.45702633160115924,1.0,0.28536419770902144,1.0,0.2799132861492739,1.0,0.3086425385365712,1.0,0.35485074136957884,1.0,0.04579958134844265,1.0,0.3863402008725983,1.0,0.051807336124594566,1.0,0.3065387888615658,1.0,0.2651673362416045,0.0,0.48127379284861915,0.0,0.46689639906311087,0.0,0.49560143172347587,0.0,0.4980991150107452,0.0,0.4866688833595922,0.0,0.5038574981667973,0.0,0.4882643825041657,0.0,0.49868634701254194,0.0,0.5078057870913085,0.0,0.49441062943460323,0.0,0.5065032976980014,0.0,0.5054738340930278,0.0,0.5027798748805644,0.0,0.4920467361405366,0.0,0.4702863800453121,0.0,0.518072035259993,0.0,0.5034715722032249,0.0,0.4938421528171094,0.0,0.5109396469210213,0.0,0.4919506634737885,0.0,0.48526509603222046,0.0,0.5146210225476098,0.0,0.4936713904799548,0.0,0.5167267694190355,0.0,0.4852691023576049,0.0,0.493653180713004,0.0,0.49357340684044004,0.0,0.4987631276138764,0.0,0.49538717261014314,0.0,0.5004189279105158,0.0,0.5222536597100412,0.0,0.49013714042204315,0.0,0.5088374312647443,0.0,0.48181887125674494,0.0,0.4996432270204167,0.0,0.4982665104524442,0.0,0.4916947681139437,0.0,0.5179220797468502
CPI_n,300,6.139171123504639,0.8070122051230201,1.0,0.19428052899432946,1.0,0.10961247844628164,1.0,0.3223290886934541,1.0,0.21098296223736085,1.0,0.0008233133146238691,1.0,0.007721223883177664,1.0,0.12526503523916777,1.0,0.02191462248014773,1.0,0.053183635890584204,1.0,0.022237235479092364,1.0,0.028365882867050288,1.0,0.004330158250222072,0.0,0.4876148742375822,0.0,0.42204885540573556,0.0,0.538751496611434,0.0,0.5563004651568199,0.0,0.5203128494969427,0.0,0.500815327350028,0.0,0.3224951071731324,0.0,0.5022217324650917,0.0,0.583050278197379,0.0,0.5809401178928089,0.0,0.47042535186476564,0.0,0.7230995164449263,0.0,0.55580259875673,0.0,0.600641065367283,0.0,0.48212510685295434,0.0,0.5417269208632408,0.0,0.5641465681866227,0.0,0.4424800414605171,0.0,0.695840103897535,0.0,0.48530500828417894,0.0,0.5233796364164613,0.0,0.5850074342703777,0.0,0.3911926223568762,0.0,0.5533429854058182,0.0,0.543730861270213,0.0,0.4587777541396235,0.0,0.5747268634391126,0.0,0.5857469812931055,0.0,0.5408790443150646,0.0,0.5814671695650804,0.0,0.6524456065753663,0.0,0.3795738059615779,0.0,0.6255116043669336,0.0,0.45214359194521536,0.0,0.46952804360203626,0.0,0.5670870760157207,0.0,0.5796077299537891,0.0,0.6584495049674979
CPI_bt,300,6.320659160614014,0.8070122051230201,1.0,0.7264311359553297,1.0,0.0025265457097088558,1.0,0.011353717876835012,1.0,0.017403189668028948,1.0,3.2960817028866783e-06,1.0,0.0019286159631859742,1.0,0.2339554608040657,1.0,0.003958439414022104,1.0,0.08983066462139139,1.0,0.027327883181219027,1.0,0.00022975016344695413,1.0,0.0020257322485445436,0.0,0.4218598635440949,0.0,0.14717141652101146,0.0,0.1360636336814407,0.0,0.472466114684395,0.0,0.4397862954370081,0.0,0.43706721400234994,0.0,0.3506574894600538,0.0,0.6172359632606432,0.0,0.6992806498304163,0.0,0.5105172671205517,0.0,0.47244189466094777,0.0,0.5867111784455319,0.0,0.6755293312503641,0.0,0.6226583600550107,0.0,0.6038080236269465,0.0,0.49318500020222655,0.0,0.3979941177302575,0.0,0.34338482496252243,0.0,0.7836079649937213,0.0,0.5195772521030853,0.0,0.5762820273571143,0.0,0.5426158567478063,0.0,0.4789250716097463,0.0,0.5372157967000655,0.0,0.5517246499864222,0.0,0.4380895732724837,0.0,0.46098773393822084,0.0,0.5006279604108376,0.0,0.5153444718328533,0.0,0.5869425213843901,0.0,0.6475045903228771,0.0,0.2747257135574943,0.0,0.6916918351045407,0.0,0.4858926146686989,0.0,0.42714079497508844,0.0,0.47283055353607245,0.0,0.3581035479170179,0.0,0.540282883994566
CPI_sqd,300,6.311604738235474,0.8070122051230201,1.0,0.991925857487006,1.0,3.465186123552022e-137,1.0,2.773613713972927e-06,1.0,7.307993710878203e-13,1.0,8.753822817299783e-05,1.0,1.3399351881390553e-28,1.0,0.07272120428432577,1.0,3.245913778170287e-08,1.0,0.565800955315954,1.0,0.038333533135328314,1.0,5.863075136664203e-06,1.0,3.0468987436862867e-05,0.0,0.9999998056225216,0.0,0.01759151182874387,0.0,0.0008135942342273435,0.0,0.9906738230160157,0.0,4.5073195259729543e-26,0.0,0.5355548438470542,0.0,1.1035983494662839e-30,0.0,3.8785085538208205e-12,0.0,0.8764825742755329,0.0,0.00018556255381581876,0.0,0.38986216116521333,0.0,0.9999999964325355,0.0,0.613180511438766,0.0,1.0,0.0,5.713913065209058e-15,0.0,1.0,0.0,0.9930672349176095,0.0,8.186324548350209e-52,0.0,1.0,0.0,4.9020467789989285e-55,0.0,5.993288881472278e-21,0.0,0.4847608589362305,0.0,1.0,0.0,1.0,0.0,0.006348606407510922,0.0,3.547066271051364e-05,0.0,0.9999999999997828,0.0,0.0002584979113304727,0.0,0.9703376325648401,0.0,9.692587620239479e-18,0.0,1.0,0.0,1.0,0.0,0.4218918009272479,0.0,3.0331457088843712e-40,0.0,0.9864680622945885,0.0,0.5335253006606195,0.0,8.42397911913891e-40,0.0,1.0
S-CPI,300,18.033395051956177,0.8070122051230201,1.0,0.3364403296864759,1.0,1.424218280755344e-05,1.0,0.2792031927404044,1.0,0.005272837773250776,1.0,0.00019091403511968367,1.0,0.0027582409002628924,1.0,0.389375457373725,1.0,0.004174581626823277,1.0,0.36728036715597145,1.0,0.022009774252173406,1.0,0.006545648342999961,1.0,0.004387096243493648,0.0,0.6002453273565204,0.0,0.2641123406704443,0.0,0.3907229471679251,0.0,0.36176988342979677,0.0,0.16510727945013026,0.0,0.36046920704460883,0.0,0.025535427212710404,0.0,0.621800784436232,0.0,0.8806241283231067,0.0,0.5323118219592979,0.0,0.821522425091451,0.0,0.8471928879113229,0.0,0.8574748246822351,0.0,0.8961258907882494,0.0,0.23791071228567862,0.0,0.9643335396118577,0.0,0.8428291791670481,0.0,0.1414941931500882,0.0,0.977749920269102,0.0,0.4574403914222226,0.0,0.37566252593907384,0.0,0.736498430908677,0.0,0.6231024227016362,0.0,0.5546211943607618,0.0,0.18404629084468027,0.0,0.2550291557173051,0.0,0.6311681994556866,0.0,0.6098432787312553,0.0,0.38653465774006723,0.0,0.5713833852443114,0.0,0.9869364778550457,0.0,0.6983566312831141,0.0,0.6602054179539463,0.0,0.02750791912326086,0.0,0.41592011614176405,0.0,0.9552611169890391,0.0,0.4949820264244992,0.0,0.5407475991041805
S-CPI_sqrt,300,18.033079147338867,0.8070122051230201,1.0,0.4825857375065427,1.0,0.27461028874403626,1.0,0.4429356286769512,1.0,0.18632378080432616,1.0,0.16647964711763402,1.0,0.2440611834555807,1.0,0.44876218473514945,1.0,0.14521086425616836,1.0,0.38090758110116835,1.0,0.17085022765311708,1.0,0.19570778549495166,1.0,0.25568772387945427,0.0,0.4910275590826183,0.0,0.47936370784438426,0.0,0.49001499277376764,0.0,0.4974033032269134,0.0,0.4912218659417487,0.0,0.4910907130232996,0.0,0.4731129675721286,0.0,0.5009816583991863,0.0,0.5113198176256485,0.0,0.49896890306003167,0.0,0.5066280640507429,0.0,0.5151363849585553,0.0,0.5091626399981015,0.0,0.5227607447417452,0.0,0.4945669567077862,0.0,0.516527061092264,0.0,0.5074054422077913,0.0,0.49072911851416956,0.0,0.5473114573292588,0.0,0.4999786714870538,0.0,0.4852259615447909,0.0,0.5095445415543666,0.0,0.5049797447048882,0.0,0.5055710849082264,0.0,0.48740118366734064,0.0,0.49323091636722843,0.0,0.5070943262521039,0.0,0.507665878341012,0.0,0.49122996011908177,0.0,0.4971186857705233,0.0,0.5302674308614703,0.0,0.5059269940526219,0.0,0.5302950006687662,0.0,0.48834247634356975,0.0,0.5028702359076719,0.0,0.5174199962404832,0.0,0.49149377663201355,0.0,0.5125831650586876
S-CPI_n,300,18.02718234062195,0.8070122051230201,1.0,0.39971789874865526,1.0,0.007366998425742401,1.0,0.35860853356065703,1.0,0.02342239326081125,1.0,0.002239446889357413,1.0,0.013164409839864645,1.0,0.43255042639100716,1.0,0.002746957153910484,1.0,0.2831561024322423,1.0,0.0633295586433159,1.0,0.04548466968722981,1.0,0.05376136455113799,0.0,0.5916887013536758,0.0,0.43731030268852117,0.0,0.3454654623386309,0.0,0.5084935950435495,0.0,0.3773994308654051,0.0,0.4882829001225737,0.0,0.27762350086496057,0.0,0.5205387505296296,0.0,0.6168889463962923,0.0,0.5506287048048617,0.0,0.5554234856772063,0.0,0.6061474105727611,0.0,0.566725564218964,0.0,0.6037109228307956,0.0,0.44286470703381053,0.0,0.6725743140142824,0.0,0.593302151628043,0.0,0.38633666142273215,0.0,0.7897843583149813,0.0,0.492529980766192,0.0,0.4400708870295749,0.0,0.49575275841905025,0.0,0.484367620336988,0.0,0.5749451058528583,0.0,0.4083857971397543,0.0,0.42442869392139315,0.0,0.5366567508777027,0.0,0.5870121960669545,0.0,0.48847568407693154,0.0,0.5153481932668501,0.0,0.748371837502988,0.0,0.5626452965488987,0.0,0.6345885144429493,0.0,0.3316182013526113,0.0,0.5437975321900617,0.0,0.6382748575970919,0.0,0.41877473541057497,0.0,0.5261980491758883
S-CPI_bt,300,18.247602462768555,0.8070122051230201,1.0,0.2784139144735185,1.0,5.561741048681803e-07,1.0,0.5454714519696163,1.0,3.361493160439403e-06,1.0,4.24601952866726e-05,1.0,1.0408650558122693e-06,1.0,0.7619002905094173,1.0,0.004536809769895776,1.0,0.08872101246572761,1.0,0.23890744828039256,1.0,0.01909639898681196,1.0,0.000691705571973141,0.0,0.44715097382422714,0.0,0.24951228849308832,0.0,0.45737455278153794,0.0,0.4331899844401585,0.0,0.3424886952218096,0.0,0.460624656556993,0.0,0.21038188346582487,0.0,0.5504784323371404,0.0,0.6322227034524173,0.0,0.4780204697341497,0.0,0.5517339832129962,0.0,0.6522838356291082,0.0,0.5750230191584007,0.0,0.6455916231734857,0.0,0.38240613139026647,0.0,0.6086225435418287,0.0,0.5997902533511306,0.0,0.35510609027641304,0.0,0.8801300828909165,0.0,0.45599675741648904,0.0,0.4808875420190928,0.0,0.7140603958571713,0.0,0.6230355448299596,0.0,0.592406170186207,0.0,0.3892832410473702,0.0,0.4684681268149421,0.0,0.600512237105449,0.0,0.45869353791017714,0.0,0.3853653519933599,0.0,0.5504276551178078,0.0,0.7950202226413716,0.0,0.43395309282179656,0.0,0.7144592866463298,0.0,0.35004607071944027,0.0,0.4850520932863802,0.0,0.6290769028106734,0.0,0.4995954853696233,0.0,0.6505835827109392
