method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.61201739311218,0.6304913968419904,1.0,3.5229041905893155e-11,1.0,9.92814719324997e-11,1.0,0.9999999941542073,1.0,0.9999960712217602,1.0,9.134804024313325e-11,1.0,3.767857045833267e-05,1.0,1.0947642792302759e-10,1.0,0.08356698473052959,1.0,8.504308368628699e-14,1.0,0.9862450086978778,0.0,0.974928233894084,0.0,0.9999999999980277,0.0,0.9999979688021073,0.0,0.7001713984930557,0.0,0.9999999999999919,0.0,0.9167768691003062,0.0,0.9999999999797988,0.0,0.9999904553080421,0.0,0.4858648558916918,0.0,0.9257346389808341,0.0,0.0808813491002982,0.0,0.05323923316406187,0.0,0.0,0.0,6.007282588149643e-06,0.0,0.9999973860292266,0.0,0.0034017362876220814,0.0,0.9999999999985728,0.0,0.008282362321490044,0.0,0.0003455789343702609,0.0,0.2222493640977785,0.0,0.7035250558374927,0.0,0.9999999999096153,0.0,0.9999963264709288,0.0,0.9994920894061203,0.0,9.326578176427347e-09,0.0,5.373551459353365e-08,0.0,0.982048543780465,0.0,2.6662005936373134e-12,0.0,0.999999999707737,0.0,0.9999999999962872,0.0,0.9530073469976986,0.0,0.9999999978168846,0.0,0.9999999999931012,0.0,0.895668918727679,0.0,0.9999999998181114,0.0,0.01985277670177954,0.0,0.9999999828276751,0.0,0.00010414478400533334,0.0,0.0018094381040260066,0.0,0.2724441102113867
CPI,300,4.227246999740601,0.6304913968419904,1.0,0.008318418894260243,1.0,0.04256728631605946,1.0,0.00010301765485849331,1.0,0.05131866916227756,1.0,5.866689950166544e-05,1.0,0.005467554624546204,1.0,0.00010517209719577598,1.0,0.0001381585360285501,1.0,0.0010632285293393985,1.0,9.580452849845774e-05,0.0,0.294636144034393,0.0,0.26033221018253677,0.0,0.027955581878990568,0.0,0.8288508237887646,0.0,0.36792718179270995,0.0,0.7847363257418007,0.0,0.0594394595754518,0.0,0.4508516745533422,0.0,0.5464941066699814,0.0,0.5089855160578658,0.0,0.9964998881623821,0.0,0.8894768970733142,0.0,0.8806648984458574,0.0,0.9932194319606222,0.0,0.06815920822728308,0.0,0.5595303786371861,0.0,0.09204179172935661,0.0,0.819876258710299,0.0,0.392862854625677,0.0,0.17955345636037945,0.0,0.921767593990215,0.0,0.1756425959179036,0.0,0.9736822045793444,0.0,0.05175828191618944,0.0,0.22516065882423097,0.0,0.34491098538767884,0.0,0.6967249270146251,0.0,0.9775967874210172,0.0,0.17828619412501073,0.0,0.31203171969811144,0.0,0.5944400777133446,0.0,0.8432395309679296,0.0,0.6686012047457185,0.0,0.9846800561422134,0.0,0.9741720457937133,0.0,0.5564592947178146,0.0,0.6269957893253821,0.0,0.2489679749720506,0.0,0.9198515714638327,0.0,0.29503730302326525
CPI_sqrt,300,4.231275320053101,0.6304913968419904,1.0,0.3200506215795067,1.0,0.21099822128552786,1.0,0.07132784485534747,1.0,0.3454725001749972,1.0,0.16391302842798705,1.0,0.23125619035707745,1.0,0.22905503449365117,1.0,0.15950820497240087,1.0,0.14112826620075608,1.0,0.20967115406357467,0.0,0.49617509421673694,0.0,0.4990407853915424,0.0,0.4979733318975114,0.0,0.5001924820205548,0.0,0.4932756144766512,0.0,0.5021608627355615,0.0,0.5049488136582297,0.0,0.49964833278799875,0.0,0.4914241989623925,0.0,0.49940875589825595,0.0,0.5405900754645228,0.0,0.5065241001813159,0.0,0.5039950244295971,0.0,0.5106288199049802,0.0,0.49952926004794795,0.0,0.5039662069720384,0.0,0.49053464540060515,0.0,0.5138299189329876,0.0,0.5009025255577325,0.0,0.49710622108452485,0.0,0.4990291489489621,0.0,0.48974811353364156,0.0,0.5132134706842508,0.0,0.5082815892922422,0.0,0.5034418185757942,0.0,0.5220103879780639,0.0,0.4983576745009623,0.0,0.49152666358573255,0.0,0.5054408699088208,0.0,0.5020535116837382,0.0,0.5139650917831051,0.0,0.5032740407925232,0.0,0.503074167047821,0.0,0.5153412341244762,0.0,0.5040081981619218,0.0,0.4922252661878101,0.0,0.5080631661331727,0.0,0.4955116298866535,0.0,0.51052926581221,0.0,0.5016833302331736
CPI_n,300,4.219945430755615,0.6304913968419904,1.0,0.12518417358205808,1.0,0.0004668080289968508,1.0,0.017133433704671557,1.0,0.0009498392977186393,1.0,0.006720725411051699,1.0,0.003572556846101174,1.0,0.008541847906472402,1.0,4.174882906077467e-05,1.0,0.0018875684974168153,1.0,0.002311375465060514,0.0,0.40422836765687425,0.0,0.28211667942077484,0.0,0.47641099504222434,0.0,0.4990429368296221,0.0,0.5264991945488504,0.0,0.6174632918412951,0.0,0.4854436236785738,0.0,0.5176131902199016,0.0,0.5423448473924601,0.0,0.4995819812219171,0.0,0.8239902560357266,0.0,0.5575288482201719,0.0,0.5090567868058988,0.0,0.5755427914397928,0.0,0.5309046207796446,0.0,0.43347212002683544,0.0,0.5084349032338206,0.0,0.583211483301216,0.0,0.529099608729735,0.0,0.4580230168342634,0.0,0.5325617899199246,0.0,0.6423559139495042,0.0,0.6006396918474789,0.0,0.37722702530016144,0.0,0.4165602387768932,0.0,0.6179600618051564,0.0,0.46921738040670846,0.0,0.48508809541771797,0.0,0.5743334731150734,0.0,0.5047313531290343,0.0,0.5803915122672862,0.0,0.626689656350179,0.0,0.5269210418048057,0.0,0.5367044259990098,0.0,0.5434413988691978,0.0,0.4055750285688125,0.0,0.5430505506293496,0.0,0.26851623200470176,0.0,0.5739433662226369,0.0,0.48850030115350734
CPI_bt,300,4.4120118618011475,0.6304913968419904,1.0,2.9288007181207497e-05,1.0,7.001438253354627e-16,1.0,3.450778162453164e-22,1.0,2.9497009509086825e-14,1.0,1.5160257718100427e-16,1.0,3.557798624752014e-06,1.0,3.789102720130354e-17,1.0,2.4925112480315337e-16,1.0,7.960622473278183e-09,1.0,2.7934109688440856e-19,0.0,0.5903230160957212,0.0,0.8851459281024534,0.0,0.43834463662587797,0.0,0.48852120416105554,0.0,0.5339310247365666,0.0,0.4063242747182133,0.0,0.4204934686011163,0.0,0.5065599908057626,0.0,0.5475894366463105,0.0,0.4979963203333322,0.0,0.5480933896684753,0.0,0.5451812346936032,0.0,0.5760044093823039,0.0,0.5132974412103973,0.0,0.4631025774589165,0.0,0.5327202414330375,0.0,0.43660513660327793,0.0,0.61378705044335,0.0,0.5099983254527719,0.0,0.4680061976481257,0.0,0.49288782263929154,0.0,0.6680228563846575,0.0,0.6097429425100828,0.0,0.40514367799905615,0.0,0.37200261817980707,0.0,0.36742450595893256,0.0,0.4596734303405514,0.0,0.562578152055096,0.0,0.365856688319145,0.0,0.5293084146133927,0.0,0.6737361648062119,0.0,0.6562139826962639,0.0,0.5202782220677022,0.0,0.5342701237663018,0.0,0.5344957702256051,0.0,0.48422722733386664,0.0,0.6437523358274728,0.0,0.4539156364742789,0.0,0.6183493599875728,0.0,0.595981478427689
CPI_sqd,300,4.394767999649048,0.6304913968419904,1.0,0.0,1.0,8.69437743159127e-133,1.0,1.1481085059856686e-47,1.0,2.1294018089835917e-102,1.0,3.19464605206206e-220,1.0,2.89785995864841e-253,1.0,2.8050389479565534e-245,1.0,7.709172511408943e-124,1.0,2.4147453460188865e-185,1.0,9.186191219401674e-103,0.0,0.9003488822905735,0.0,1.0,0.0,1.0,0.0,0.9999999999997217,0.0,0.3545883403871528,0.0,1.746803816046598e-39,0.0,1.0,0.0,1.0,0.0,0.3862129023305676,0.0,0.47030368217542057,0.0,1.0,0.0,0.6645466496675891,0.0,1.0,0.0,1.0,0.0,0.09777407744872063,0.0,1.126558027152138e-05,0.0,3.1972180334851258e-18,0.0,5.1120176389525127e-14,0.0,0.9999957051528379,0.0,2.3475312030276017e-68,0.0,0.00013931525290358795,0.0,3.6646017464836e-104,0.0,1.0,0.0,1.2134231871834738e-30,0.0,3.5946946645763777e-34,0.0,1.0,0.0,0.9998916352774082,0.0,4.428392478730461e-80,0.0,1.0,0.0,0.061422168357387515,0.0,1.0,0.0,1.0,0.0,0.9795049367842534,0.0,1.0,0.0,0.9999999989006532,0.0,1.0,0.0,0.0,0.0,4.858583349603058e-289,0.0,1.0,0.0,2.1894020161646858e-13
S-CPI,300,4.658272743225098,0.6304913968419904,1.0,0.0007344121440720752,1.0,0.0005002031585480603,1.0,0.002672530532030061,1.0,0.001995677243637381,1.0,7.55859276126563e-05,1.0,0.0024332115257581677,1.0,0.0002414830765372851,1.0,7.477818475938435e-05,1.0,0.0014046038339483161,1.0,0.0006813411286009538,0.0,0.4561940785173254,0.0,0.2158260674706478,0.0,0.07269957975214306,0.0,0.4439269750402657,0.0,0.7346635000378573,0.0,0.46549595255242127,0.0,0.506061127019995,0.0,0.43363292425738237,0.0,0.6272185432404062,0.0,0.30723057932893055,0.0,0.9773255123893163,0.0,0.9073150964103447,0.0,0.8357275140166848,0.0,0.9540873281014007,0.0,0.4150534570536643,0.0,0.23104391024352489,0.0,0.30856581321490295,0.0,0.8146264728225839,0.0,0.6147803505143535,0.0,0.4583861711684533,0.0,0.5513911266477747,0.0,0.34605370602634156,0.0,0.9936870600782622,0.0,0.4875257905214349,0.0,0.30779897287728436,0.0,0.7389492506159585,0.0,0.011471000607601848,0.0,0.8187687942438518,0.0,0.36222226127303103,0.0,0.8809960765329069,0.0,0.9346576628677299,0.0,0.6904878104768811,0.0,0.6089765748303396,0.0,0.9526049832359751,0.0,0.99263433120193,0.0,0.4666176987785773,0.0,0.5127178767425353,0.0,0.15631657390768305,0.0,0.9089721873772413,0.0,0.8607575119390312
S-CPI_sqrt,300,4.653903484344482,0.6304913968419904,1.0,0.2354803173375225,1.0,0.1540630402091271,1.0,0.07457754121518641,1.0,0.18559920732573365,1.0,0.13219662848083436,1.0,0.25112814049795473,1.0,0.12382262738749117,1.0,0.08193099862047276,1.0,0.13526965489797238,1.0,0.15954828911261815,0.0,0.5106214232206139,0.0,0.49558854410832665,0.0,0.4948797249278004,0.0,0.5001209871009991,0.0,0.4990200477779519,0.0,0.4928514986501125,0.0,0.4959164807878641,0.0,0.4980513126988197,0.0,0.5145139351257226,0.0,0.498945410851176,0.0,0.575768080059301,0.0,0.5069331065195994,0.0,0.5115285072254171,0.0,0.5227033038712319,0.0,0.4982321958528928,0.0,0.49027186606317136,0.0,0.4923902720772683,0.0,0.5273083450147673,0.0,0.5037472464366253,0.0,0.49565162858642786,0.0,0.49749084403152316,0.0,0.4918935568449112,0.0,0.5239883020266273,0.0,0.48473821867804345,0.0,0.49802405315878795,0.0,0.5122724261065362,0.0,0.4925416008749739,0.0,0.5052157744720698,0.0,0.48310220267896814,0.0,0.5077386446018981,0.0,0.5240003453559855,0.0,0.5136068891805406,0.0,0.503552537003717,0.0,0.5280270552665873,0.0,0.5057067659823418,0.0,0.5081373730404078,0.0,0.49491586835600343,0.0,0.46404046029772306,0.0,0.5124402464960437,0.0,0.520029628768209
S-CPI_n,300,4.63720965385437,0.6304913968419904,1.0,0.003440340833234016,1.0,0.004539784638675887,1.0,0.002256457274596324,1.0,0.00889388995253897,1.0,0.0023492510819017385,1.0,0.006366083198017991,1.0,0.001118591215018479,1.0,0.001536236084857514,1.0,0.012036320164487238,1.0,0.015208011957550279,0.0,0.48157462072534457,0.0,0.331807629115746,0.0,0.46228960662246504,0.0,0.5123396658442237,0.0,0.5053046536332169,0.0,0.5568356774500673,0.0,0.44645643419260356,0.0,0.5195753762944697,0.0,0.5323923296670892,0.0,0.4953230398070014,0.0,0.8284250814377848,0.0,0.5654560846062684,0.0,0.5776530779582827,0.0,0.6687152743373233,0.0,0.4389041650146943,0.0,0.4978779325994851,0.0,0.4073161726283238,0.0,0.5943985622512603,0.0,0.5379143322767674,0.0,0.46493357124330253,0.0,0.4936830905356483,0.0,0.4979982039518583,0.0,0.6982877459634068,0.0,0.5267236414647528,0.0,0.47398660276166754,0.0,0.6588743307815182,0.0,0.43797250462902054,0.0,0.5682876212470304,0.0,0.38963636784432637,0.0,0.5498652004824082,0.0,0.6920923802391269,0.0,0.5909394366216905,0.0,0.5404959458323341,0.0,0.6743218342865118,0.0,0.5480855553797608,0.0,0.4914603597002965,0.0,0.48917434618192657,0.0,0.35511023754315674,0.0,0.6080110064357066,0.0,0.5813759358559196
S-CPI_bt,300,4.828253269195557,0.6304913968419904,1.0,1.0487114255054838e-12,1.0,2.6433547065361713e-21,1.0,2.852388492817959e-22,1.0,1.788734314041494e-11,1.0,3.065089142343856e-23,1.0,9.341784493092755e-15,1.0,4.516081376138997e-24,1.0,8.580214724240282e-25,1.0,1.787796056607815e-15,1.0,3.3632504934284795e-14,0.0,0.4407666004471779,0.0,0.37357024538787564,0.0,0.44441824430743754,0.0,0.5042275393100089,0.0,0.5255473880023179,0.0,0.6072453709097783,0.0,0.3833304289752335,0.0,0.5263693568724341,0.0,0.570303161364826,0.0,0.4941711372221803,0.0,0.9351182036139613,0.0,0.5832255814684881,0.0,0.6635474086943561,0.0,0.6727958216830029,0.0,0.4705838970120654,0.0,0.47008201718349196,0.0,0.4206251466063366,0.0,0.6498276878107573,0.0,0.5336849506807417,0.0,0.44854223101567553,0.0,0.42971313542544454,0.0,0.5133243169717776,0.0,0.6870234681010383,0.0,0.42174137716751653,0.0,0.4927709079935341,0.0,0.8522117349501417,0.0,0.4114307999259395,0.0,0.5338139087020283,0.0,0.3198882735404154,0.0,0.570512406536625,0.0,0.8276465166394693,0.0,0.5624177290676915,0.0,0.5231472103396584,0.0,0.775201428975612,0.0,0.5672898992595024,0.0,0.44840627641541275,0.0,0.6098230663572346,0.0,0.2527573651831936,0.0,0.5590464162274329,0.0,0.5753372285879075
