method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.071848392486572,0.9110129938260684,1.0,0.31442213984555323,1.0,0.8051436343469327,1.0,0.7962794658248433,1.0,0.28069663922006916,1.0,0.3388030162909833,1.0,0.8375537948413659,1.0,0.8457222547563279,1.0,0.19175019130841986,1.0,0.18839667285483075,1.0,0.1339887322642077,1.0,0.45896572025330484,1.0,0.7189889924991409,0.0,0.9436486626784072,0.0,0.34968994552581445,0.0,0.45579206643701053,0.0,0.6859745299629568,0.0,0.8052506070271217,0.0,0.1671183881521321,0.0,0.9142895353746658,0.0,0.8040452159377562,0.0,0.4788159342471727,0.0,0.393173166033878,0.0,0.7408596498045834,0.0,0.5174396870942154,0.0,0.854914455704953,0.0,0.8259994169759066,0.0,0.7311871749487648,0.0,0.29831443356876153,0.0,0.8989803513494646,0.0,0.2774165670379174,0.0,0.6495255904594504,0.0,0.8693048206805026,0.0,0.8622441578969198,0.0,0.6649523842625271,0.0,0.44741535849391945,0.0,0.5378239417911601,0.0,0.5571274529879079,0.0,0.878188777650746,0.0,0.4596455806229749,0.0,0.38661133287968386,0.0,0.8462231456606957,0.0,0.7935589707396529,0.0,0.3899439828418695,0.0,0.4258441314279805,0.0,0.6604933208905835,0.0,0.5931331113107292,0.0,0.32997695139946126,0.0,0.769505385933738,0.0,0.766723905389764,0.0,0.9226939207812366
CPI,300,4.033775329589844,0.9110129938260684,1.0,0.10906276928322767,1.0,0.04872566114079989,1.0,0.007535206593591922,1.0,0.026533147253614133,1.0,0.01237416080689622,1.0,0.07246412735091756,1.0,0.00021529356853283366,1.0,0.24024299482485723,1.0,0.21454160382915777,1.0,0.004624077055839687,1.0,0.04601374777006392,1.0,0.10983716472335137,0.0,0.6462901097189351,0.0,0.5566930570528049,0.0,0.3824501080601491,0.0,0.7052724905310112,0.0,0.5525444606287646,0.0,0.05025236756087846,0.0,0.38447381317167983,0.0,0.09429477177992901,0.0,0.6783826657976562,0.0,0.32621983843872515,0.0,0.34660522821653494,0.0,0.4087253332737208,0.0,0.9641395825886875,0.0,0.2408941566373724,0.0,0.03436810034865714,0.0,0.838343380374909,0.0,0.3943010465369823,0.0,0.17420170148392894,0.0,0.456426456197608,0.0,0.032817284148063695,0.0,0.18379833707835297,0.0,0.004568874547075057,0.0,0.9034990977318209,0.0,0.5489561832965979,0.0,0.8840816768459616,0.0,0.47300952153830644,0.0,0.039894785774925036,0.0,0.5637568728473034,0.0,0.9239396449503516,0.0,0.04423502311137405,0.0,0.8465425896756834,0.0,0.7793770658638979,0.0,0.1259315098977427,0.0,0.8736444663694065,0.0,0.10436545865643515,0.0,0.2938678240138558,0.0,0.6204343775938161,0.0,0.5896501382396797
CPI_sqrt,300,4.0324485301971436,0.9110129938260684,1.0,0.35068420654905863,1.0,0.0721202116265556,1.0,0.1674186971029354,1.0,0.21237514186984274,1.0,0.23820423773820382,1.0,0.4723204622819937,1.0,0.04819816586665277,1.0,0.4319644908522169,1.0,0.47840454168946467,1.0,0.2629476261413689,1.0,0.40579603536737824,1.0,0.326870357922345,0.0,0.5188841738782929,0.0,0.4791406218884907,0.0,0.5162557488944193,0.0,0.5531588809815278,0.0,0.47989329870914454,0.0,0.5126564848674464,0.0,0.4727932679163506,0.0,0.47879427844821537,0.0,0.5079786808552937,0.0,0.4938359912339866,0.0,0.5229298689855362,0.0,0.4619269729685188,0.0,0.5044968085217879,0.0,0.5194803145500567,0.0,0.46389135068110676,0.0,0.48052103898089266,0.0,0.4691251126291758,0.0,0.5212701262131172,0.0,0.468180672868045,0.0,0.4767273702779761,0.0,0.3769596923534611,0.0,0.4391866015941871,0.0,0.5053433892315436,0.0,0.5373905813789341,0.0,0.5222875176619085,0.0,0.4923865240188753,0.0,0.4321815161959288,0.0,0.5056908309692284,0.0,0.5314994924373623,0.0,0.4401618960314635,0.0,0.49700283178213556,0.0,0.5377316433197178,0.0,0.45323831505199363,0.0,0.4946751392573207,0.0,0.48445343571625243,0.0,0.48212705906877795,0.0,0.5293579081693647,0.0,0.4882736328430165
CPI_n,300,4.026193141937256,0.9110129938260684,1.0,0.22105176462302906,1.0,0.06041938769583962,1.0,0.013007786628096726,1.0,0.03518337068564476,1.0,0.312775717788578,1.0,0.3180690373673357,1.0,0.0009284432893213529,1.0,0.07887679136887338,1.0,0.28865401330666135,1.0,0.01607444203295002,1.0,0.03809574901975807,1.0,0.05247319871979935,0.0,0.6858890384498675,0.0,0.5544321855594583,0.0,0.6070451737960887,0.0,0.786845325707358,0.0,0.5647848099430939,0.0,0.31298742327747264,0.0,0.33066143983574414,0.0,0.46797604637056955,0.0,0.48691880960414896,0.0,0.31427345964228215,0.0,0.5596137049776087,0.0,0.2732023169686745,0.0,0.393760550978518,0.0,0.3741497258489943,0.0,0.4352011084970014,0.0,0.5158857221950688,0.0,0.30417092840846,0.0,0.6564904516601854,0.0,0.39271204794173453,0.0,0.6573879104257591,0.0,0.3056976366326621,0.0,0.22646624543695193,0.0,0.7217536099113173,0.0,0.7132295475051286,0.0,0.4408888141680942,0.0,0.634762309893874,0.0,0.20848855366125357,0.0,0.4138966451155209,0.0,0.670248669789322,0.0,0.3171315106182926,0.0,0.2777962077346896,0.0,0.6515686513270531,0.0,0.36384910732897646,0.0,0.5744953931776485,0.0,0.34003272173949484,0.0,0.6264936770701341,0.0,0.8043170924886496,0.0,0.6325615549602698
CPI_bt,300,4.211259126663208,0.9110129938260684,1.0,0.15414951188398174,1.0,0.4273151644870341,1.0,0.00024139374977694264,1.0,0.020720726635322862,1.0,0.00016596031792459427,1.0,0.44649376002354574,1.0,9.240275001138866e-05,1.0,0.021279079974505424,1.0,0.2183307403578051,1.0,0.00014859006192328856,1.0,0.03134041793497822,1.0,0.004344454910613926,0.0,0.4714811800791271,0.0,0.561116364314537,0.0,0.6546333023775268,0.0,0.8988642044098369,0.0,0.5354899320206349,0.0,0.6295246158244838,0.0,0.40637908529383937,0.0,0.28663007322342726,0.0,0.5809177957667933,0.0,0.37691358474508396,0.0,0.3334930435584167,0.0,0.231795880635579,0.0,0.272499879074103,0.0,0.24321406271033374,0.0,0.34490477610116804,0.0,0.06887897197199351,0.0,0.11494016221522546,0.0,0.419919797625679,0.0,0.22000269622385832,0.0,0.2806264690317001,0.0,0.020577878351630594,0.0,0.029503524245276313,0.0,0.19911551476956552,0.0,0.8517651640602456,0.0,0.6267042805514096,0.0,0.6910210204299705,0.0,0.028090726676015084,0.0,0.11463459352575905,0.0,0.6974902264274887,0.0,0.08615753524106151,0.0,0.3862624292799697,0.0,0.832430615747845,0.0,0.38190361840784637,0.0,0.6198818103790167,0.0,0.23037334926928865,0.0,0.6015418750879917,0.0,0.48866434991742225,0.0,0.7124813601390794
CPI_sqd,300,4.218194961547852,0.9110129938260684,1.0,0.48631542307064707,1.0,0.40733540726824086,1.0,3.60998186033205e-29,1.0,0.0036226166302205424,1.0,3.9214270603561705e-22,1.0,6.681594725532694e-05,1.0,8.995884264765963e-06,1.0,2.9546531570194217e-07,1.0,2.005047084946504e-12,1.0,5.530168635432226e-13,1.0,1.5739703164774733e-06,1.0,8.070326091954329e-23,0.0,0.9999999999973773,0.0,8.882151351659865e-23,0.0,0.9999995200297654,0.0,0.9999996676733199,0.0,0.00015182788225584265,0.0,0.007573033287078178,0.0,5.232342449365175e-06,0.0,0.14313656462537677,0.0,0.5295417969685849,0.0,1.477972127999528e-47,0.0,8.719237557940623e-11,0.0,2.8413258260005036e-29,0.0,0.9999999999968732,0.0,0.9981814856679112,0.0,1.0,0.0,0.09507692305734067,0.0,2.2644932827272497e-21,0.0,0.00011718552335849224,0.0,9.166037128236466e-37,0.0,1.8905102329160147e-54,0.0,1.9216779182957754e-12,0.0,3.7683137023824544e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9159239990463666e-14,0.0,0.01085211348768518,0.0,1.0,0.0,3.185968616036148e-67,0.0,0.9999999999999627,0.0,1.0,0.0,1.5075132793397062e-29,0.0,0.9955255341888999,0.0,3.66568996687276e-10,0.0,0.6579789321932297,0.0,0.9999712922076393,0.0,0.00038959200561076334
S-CPI,300,4.199629783630371,0.9110129938260684,1.0,0.3013010254094852,1.0,0.11190111438570088,1.0,0.007630545643998241,1.0,0.08369534115433547,1.0,0.0036015927839975676,1.0,0.2973380509099424,1.0,0.0006678138245977557,1.0,0.24657163996859144,1.0,0.4984924457129927,1.0,0.010244549639210404,1.0,0.23733128711537665,1.0,0.06643873279556564,0.0,0.9266723680302197,0.0,0.31766837585947727,0.0,0.904940761421035,0.0,0.8397311567200975,0.0,0.6634486505853918,0.0,0.7891164980298238,0.0,0.3372748321688981,0.0,0.23356695682597073,0.0,0.6737947891226219,0.0,0.43201774111972335,0.0,0.3752787391357205,0.0,0.08270152770937617,0.0,0.7251722048268257,0.0,0.8251164263250955,0.0,0.18596587882978194,0.0,0.22121294741703557,0.0,0.22994475961252403,0.0,0.8138305840980632,0.0,0.20456584764520702,0.0,0.6146214885986535,0.0,0.23217476726209563,0.0,0.05345313414522728,0.0,0.7861633294708008,0.0,0.9934199793820032,0.0,0.6664217753972576,0.0,0.9369530749852246,0.0,0.03565150862128264,0.0,0.7608304878229281,0.0,0.9112291950549342,0.0,0.023151852667589397,0.0,0.7835620882563732,0.0,0.9161322708367451,0.0,0.07881710570956069,0.0,0.8398087672845267,0.0,0.1449095701318045,0.0,0.8852677826691452,0.0,0.9665240843667181,0.0,0.9466340299133363
S-CPI_sqrt,300,4.206557273864746,0.9110129938260684,1.0,0.5313034314911078,1.0,0.129830480737593,1.0,0.15553392341161992,1.0,0.1734875940902651,1.0,0.27118697851246176,1.0,0.4971456874564905,1.0,0.08493541903012358,1.0,0.4723496107957782,1.0,0.508530988686752,1.0,0.22997406652789848,1.0,0.4679384996605561,1.0,0.3115373493811501,0.0,0.5466352340271082,0.0,0.49222906465155547,0.0,0.5564596137305455,0.0,0.5997852344767993,0.0,0.5081343101827276,0.0,0.5020690923590572,0.0,0.4845062814046059,0.0,0.4754495963944923,0.0,0.5178946276385661,0.0,0.47927739829149324,0.0,0.517072503804907,0.0,0.4636583125127941,0.0,0.511609239137347,0.0,0.5443706841011479,0.0,0.465440591951737,0.0,0.46700731202983375,0.0,0.48096511052978663,0.0,0.5374121318105651,0.0,0.47470297120053845,0.0,0.4804362065799705,0.0,0.4354967426871436,0.0,0.3756073879451799,0.0,0.4917988262410607,0.0,0.5577004306312161,0.0,0.5098583645218258,0.0,0.5379267648184619,0.0,0.42242550554708247,0.0,0.49805862339704,0.0,0.5461122137590471,0.0,0.4703576890282755,0.0,0.5041297286868448,0.0,0.5594168272057944,0.0,0.43675940445591677,0.0,0.5315150748213845,0.0,0.45919746677321427,0.0,0.516616252891873,0.0,0.5690320278298737,0.0,0.5652260520728668
S-CPI_n,300,4.202219009399414,0.9110129938260684,1.0,0.4287012566421823,1.0,0.12049983926650609,1.0,0.02135569950927484,1.0,0.08928444016834991,1.0,0.04748981655617557,1.0,0.4728026561061842,1.0,0.0051473304377063584,1.0,0.29919392629862496,1.0,0.6211277423723255,1.0,0.019613267277243513,1.0,0.3932204373414124,1.0,0.10275720332698751,0.0,0.6636592611838853,0.0,0.44524825007096624,0.0,0.7838240028908012,0.0,0.7675221133998389,0.0,0.5111864486474191,0.0,0.5552518540829674,0.0,0.4350448937099181,0.0,0.3383135552814541,0.0,0.5250740437952536,0.0,0.42011991819299577,0.0,0.5431136663630819,0.0,0.3390029770079056,0.0,0.5564659376011573,0.0,0.5533191931639108,0.0,0.4303780398057292,0.0,0.49385025824468215,0.0,0.47297040211726105,0.0,0.6150623316885719,0.0,0.4332469294433665,0.0,0.5374902003805611,0.0,0.28146860441533683,0.0,0.18984062494139203,0.0,0.506145433536317,0.0,0.8310806901304173,0.0,0.6004432821223277,0.0,0.6817603914557805,0.0,0.15910209454090068,0.0,0.5015183870076934,0.0,0.7156174286722542,0.0,0.23569278900586837,0.0,0.638104283591291,0.0,0.8269803894419081,0.0,0.2616347320418493,0.0,0.6734751930658011,0.0,0.4816300089667306,0.0,0.7033623904372291,0.0,0.8493807534505737,0.0,0.5553741270025726
S-CPI_bt,300,4.386742830276489,0.9110129938260684,1.0,0.0937700466838442,1.0,0.46351525245750935,1.0,7.030035271447398e-08,1.0,0.07437514382229217,1.0,0.0004684848462656748,1.0,0.23870055784493915,1.0,0.01535978023475359,1.0,0.18716277092197525,1.0,0.5422437709099452,1.0,3.9912734499871786e-05,1.0,0.045573404691248626,1.0,0.0591341865121989,0.0,0.8884271952383289,0.0,0.48852832644116884,0.0,0.866760980247999,0.0,0.980170550465801,0.0,0.5774471148586323,0.0,0.455899195398923,0.0,0.3735703625060309,0.0,0.26997610985585674,0.0,0.5695404856847731,0.0,0.4003027682264426,0.0,0.5196138348580643,0.0,0.1892552984333825,0.0,0.524262632035507,0.0,0.7604742022154509,0.0,0.21571965553014505,0.0,0.3258463527113532,0.0,0.27921219523574575,0.0,0.8691669233842081,0.0,0.42575283264413977,0.0,0.6777222073612367,0.0,0.11292818182824288,0.0,0.009125205523156195,0.0,0.7521429889164888,0.0,0.9375898546077791,0.0,0.6741979198802848,0.0,0.7475452321217332,0.0,0.046966583496631395,0.0,0.4745981772068353,0.0,0.8124094651174003,0.0,0.12114127760489557,0.0,0.7395377480537753,0.0,0.9714587778477652,0.0,0.1216384201974815,0.0,0.6908027335082374,0.0,0.5375792493543845,0.0,0.5920833264778278,0.0,0.9455646181986045,0.0,0.8926153864873014
