method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4455034732818604,0.9636773448976481,1.0,0.4655214770972965,0.0,0.8398128691571878,0.0,0.23254733268397898,0.0,0.728157490310883,1.0,0.016087022602071288,0.0,0.8356878663122608,0.0,0.8902071568034322,0.0,0.9351557992077605,1.0,2.3855384245097255e-05,0.0,0.5204718297148607,0.0,0.5288800742905753,0.0,0.3327704814110988,1.0,0.00016614338271758733,0.0,0.301580217409278,0.0,0.32232779087648533,0.0,0.7906419782969323,1.0,0.009421080179151442,0.0,0.6258359349047691,0.0,0.9974369495468163,0.0,0.17099671648062453,1.0,1.188290502562861e-05,0.0,0.9175624345973747,0.0,0.855588892485112,0.0,0.982355072677402,1.0,5.515721857030087e-08,0.0,0.9959932611346717,0.0,0.3503502391340212,0.0,0.9829902218447566,1.0,5.201520273390159e-07,0.0,0.608330197340917,0.0,0.045667705972373684,0.0,0.951799807808481,1.0,0.0333331967327406,0.0,0.0014627440264654012,0.0,0.0035103416780516428,0.0,0.32770101706775945,1.0,0.03663837555790894,0.0,0.2504663429414009,0.0,0.050369046922895566,0.0,0.02263218534091449,1.0,0.03973677880573545,0.0,0.0023679116724281135,0.0,0.00952057344024082,0.0,0.33651238552948004,1.0,0.03790392044315871,0.0,0.4867724391956545,0.0,0.9467811859490327,0.0,0.984543659773154,0.0,0.884862940916522,0.0,0.9329066370566288
CPI,300,3.4198434352874756,0.9636773448976481,1.0,1.2772759939890288e-06,0.0,0.1911075295069221,0.0,1.0,0.0,1.0,1.0,4.4916216272267833e-07,0.0,0.2685440781061872,0.0,0.2722221675098856,0.0,0.9873190151808838,1.0,4.642880550050429e-07,0.0,0.33794454571133237,0.0,1.0,0.0,0.2536151875338356,1.0,0.00017303487543479976,0.0,1.0,0.0,1.0,0.0,0.4496588716171151,1.0,1.2334839618743623e-08,0.0,0.5044366853856265,0.0,0.15678956345899409,0.0,0.36233238199118173,1.0,1.645478244217021e-05,0.0,0.6581184851450823,0.0,1.0,0.0,0.6283295305301586,1.0,2.1788752150219842e-05,0.0,1.0,0.0,0.2253224259950724,0.0,0.4976996726598551,1.0,6.542982975237706e-10,0.0,0.42604552182131167,0.0,0.14819750227814793,0.0,1.0,1.0,6.166579090313094e-06,0.0,0.5696300249576114,0.0,1.0,0.0,0.6903193298150576,1.0,4.805031357324245e-08,0.0,1.0,0.0,0.5595415775170347,0.0,0.8319999624673595,1.0,2.1444129255418876e-06,0.0,0.6062240896281983,0.0,1.0,0.0,1.0,1.0,3.011170500805369e-06,0.0,1.0,0.0,0.9844790594027548,0.0,1.0,0.0,0.9019572171115443,0.0,1.0
CPI_sqrt,300,3.4002609252929688,0.9636773448976481,1.0,0.10983989322959342,0.0,0.5014747407545365,0.0,0.5,0.0,0.5,1.0,0.1439881976211695,0.0,0.5005174958976227,0.0,0.4977699604206256,0.0,0.5009898028344879,1.0,0.10131970997735396,0.0,0.5002318696820001,0.0,0.5,0.0,0.5061080164516728,1.0,0.16433634317135432,0.0,0.5,0.0,0.5,0.0,0.5001693453275451,1.0,0.2151096357263138,0.0,0.48848776328537996,0.0,0.5000848888721073,0.0,0.4977851108384888,1.0,0.0686498018451046,0.0,0.49760139411595705,0.0,0.5,0.0,0.49424002456096056,1.0,0.07028463726148144,0.0,0.5,0.0,0.49933716099641917,0.0,0.4985291688766648,1.0,0.08609836690271977,0.0,0.5000779371035061,0.0,0.4961437712695492,0.0,0.5,1.0,0.18686868958019126,0.0,0.5016706237954532,0.0,0.5,0.0,0.5058477140168927,1.0,0.0947114335208673,0.0,0.5,0.0,0.49962854763295744,0.0,0.500686707235029,1.0,0.12959836001883795,0.0,0.5006923409797911,0.0,0.5,0.0,0.5,1.0,0.18504913139619228,0.0,0.5,0.0,0.5029462457672095,0.0,0.5,0.0,0.5000030319723661,0.0,0.5
CPI_n,300,3.3937973976135254,0.9636773448976481,1.0,6.465464555207266e-05,0.0,0.48987014174362825,0.0,0.5,0.0,0.5,1.0,0.0029559865655499717,0.0,0.47222669354648095,0.0,0.44603351309953015,0.0,0.5065422380389321,1.0,1.2840148919844008e-05,0.0,0.5071158596969564,0.0,0.5,0.0,0.4369846714905,1.0,0.023119452892006797,0.0,0.5,0.0,0.5,0.0,0.46576886350813657,1.0,0.00031700789295526914,0.0,0.48439156209182654,0.0,0.4981318949791486,0.0,0.5229021937559338,1.0,7.08964170455243e-07,0.0,0.5182337166025641,0.0,0.5,0.0,0.5593500761058181,1.0,2.6756504780552514e-05,0.0,0.5,0.0,0.46395032337250774,0.0,0.4906278139909381,1.0,8.21127764384715e-05,0.0,0.4990153845686203,0.0,0.4805844484388948,0.0,0.5,1.0,0.0012421347703404995,0.0,0.4997273339551507,0.0,0.5,0.0,0.4427660713024645,1.0,0.00031663107859500355,0.0,0.5,0.0,0.49907660115753577,0.0,0.4887231022208226,1.0,0.00012155302190439516,0.0,0.4774029602154584,0.0,0.5,0.0,0.5,1.0,0.0009288879784105848,0.0,0.5,0.0,0.5143994038020681,0.0,0.5,0.0,0.4999928644198033,0.0,0.5
CPI_bt,300,3.597886800765991,0.9636773448976481,1.0,5.668702502932537e-18,0.0,0.494753270444219,0.0,0.5,0.0,0.5,1.0,7.75775230350326e-17,0.0,0.44325320303597937,0.0,0.5238641408043642,0.0,0.504828118902244,1.0,4.1433448787703096e-23,0.0,0.5151034968185546,0.0,0.5,0.0,0.4722496567987951,1.0,5.9282519941248025e-12,0.0,0.5,0.0,0.5,0.0,0.4844112588502407,1.0,1.1419241812718057e-28,0.0,0.49807014551404577,0.0,0.49113695148948644,0.0,0.43957933036044233,1.0,2.5079288733862944e-28,0.0,0.5145667704376918,0.0,0.5,0.0,0.4444105244236642,1.0,5.978631625920039e-12,0.0,0.5,0.0,0.4769145378173583,0.0,0.5079343814654391,1.0,3.633809362139693e-18,0.0,0.49951840979486445,0.0,0.4536202724647364,0.0,0.5,1.0,3.224982280803208e-10,0.0,0.5102265858756094,0.0,0.5,0.0,0.49768985602327215,1.0,3.852386071861932e-17,0.0,0.5,0.0,0.4993471408885965,0.0,0.4956211408495443,1.0,3.350232797381361e-13,0.0,0.48283516159395,0.0,0.5,0.0,0.5,1.0,2.747918229538209e-22,0.0,0.5,0.0,0.5121074012630409,0.0,0.5,0.0,0.5000290672734302,0.0,0.5
CPI_sqd,300,3.5934231281280518,0.9636773448976481,1.0,5.023321927587277e-277,0.0,0.22765832155218657,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0025543283009179566,0.0,0.19256489667461701,0.0,0.9158265010053643,1.0,4.517851729285332e-177,0.0,0.19480282566574586,0.0,0.5,0.0,9.925030947130907e-30,1.0,2.8194024648248087e-91,0.0,0.5,0.0,0.5,0.0,0.08279393774847427,1.0,4.0855695798272375e-251,0.0,0.33837590994257416,0.0,0.85919459718594,0.0,0.9995574265176758,1.0,1.745275064407601e-60,0.0,0.10960234569087846,0.0,0.5,0.0,0.5234653343060407,1.0,2.2119758156356263e-57,0.0,0.5,0.0,0.00016987631846439462,0.0,0.9776935131098163,1.0,1.7661689122717786e-37,0.0,0.39593469859665503,0.0,0.00905756563469047,0.0,0.5,1.0,1.3863563014655349e-217,0.0,0.10738225152042408,0.0,0.5,0.0,0.9999999921662202,1.0,2.7556998779772238e-227,0.0,0.5,0.0,0.43390152804324544,0.0,0.8431643577125583,1.0,9.142572589404352e-93,0.0,0.9126107651569786,0.0,0.5,0.0,0.5,1.0,1.1664170037317801e-92,0.0,0.5,0.0,0.9999922242426206,0.0,0.5,0.0,0.501770343564869,0.0,0.5
S-CPI,300,3.5062096118927,0.9636773448976481,1.0,0.0009806909070126954,0.0,0.6105164487336887,0.0,0.30246563729370735,0.0,0.30246563729370735,1.0,2.570119803653859e-05,0.0,0.5715086333269876,0.0,0.2859182594724587,0.0,0.9724801837391156,1.0,2.3387966310460724e-05,0.0,0.7211055134773945,0.0,0.30246563729370735,0.0,0.6064632853286905,1.0,0.00046859555527871963,0.0,0.30246563729370735,0.0,0.30246563729370735,0.0,0.4330057287407178,1.0,1.805840683999565e-06,0.0,0.3600055173894209,0.0,0.1513611087250365,0.0,0.6254568422706008,1.0,5.493348588499512e-07,0.0,0.7162706313210189,0.0,0.30246563729370735,0.0,0.4782253136601982,1.0,0.00011129027210554217,0.0,0.30246563729370735,0.0,0.2154204151725116,0.0,0.7379015083351684,1.0,1.47770068804113e-07,0.0,0.4137233842920538,0.0,0.022341172330057817,0.0,0.30246563729370735,1.0,0.0003290627235346685,0.0,0.8676995860204647,0.0,0.30246563729370735,0.0,0.37203403359058795,1.0,2.8711624156002842e-05,0.0,0.30246563729370735,0.0,0.3456950815680475,0.0,0.422532992085414,1.0,3.147796290376688e-05,0.0,0.22248083354716341,0.0,0.30246563729370735,0.0,0.30246563729370735,1.0,1.7728392328959233e-06,0.0,0.30246563729370735,0.0,0.969686824325473,0.0,0.30246563729370735,0.0,0.8028365744148281,0.0,0.30246563729370735
S-CPI_sqrt,300,3.506598949432373,0.9636773448976481,1.0,0.2348748180123929,0.0,0.49945444222897667,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.185914535176206,0.0,0.4999699243465554,0.0,0.49478276205657495,0.0,0.5011288552101987,1.0,0.062337334482616025,0.0,0.49977853061623684,0.0,0.49999999999999994,0.0,0.5008851307784876,1.0,0.2098708925746129,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5010132219190059,1.0,0.11844518644919966,0.0,0.49589018141831415,0.0,0.49878572554705886,0.0,0.4967229476675631,1.0,0.033238327236239935,0.0,0.5035920048507386,0.0,0.49999999999999994,0.0,0.5019214506609087,1.0,0.08449308131889444,0.0,0.49999999999999994,0.0,0.49744045671438664,0.0,0.501682667532237,1.0,0.02701374891377377,0.0,0.4999334703090904,0.0,0.49554694785936937,0.0,0.49999999999999994,1.0,0.16289877141136344,0.0,0.5025992182750065,0.0,0.49999999999999994,0.0,0.49843442045262226,1.0,0.10460647648372878,0.0,0.49999999999999994,0.0,0.4995306952094806,0.0,0.4987534488131473,1.0,0.1975137325650514,0.0,0.50087519318036,0.0,0.49999999999999994,0.0,0.49999999999999994,1.0,0.12923135364709448,0.0,0.49999999999999994,0.0,0.5056017097237326,0.0,0.49999999999999994,0.0,0.5000050925751982,0.0,0.49999999999999994
S-CPI_n,300,3.5106313228607178,0.9636773448976481,1.0,0.037586460978638186,0.0,0.4901854765952273,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.0019499299576377532,0.0,0.4670905608249987,0.0,0.45786222347090577,0.0,0.5076085296782371,1.0,0.00012529203335970315,0.0,0.5051161014467774,0.0,0.49999999999999933,0.0,0.5158209695140125,1.0,0.0023709038507546665,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4862136342871583,1.0,0.0002018568835572169,0.0,0.46758398380145044,0.0,0.49465153456696215,0.0,0.504042952674478,1.0,2.002835123293143e-06,0.0,0.5054654538853395,0.0,0.49999999999999933,0.0,0.4993088089048079,1.0,0.0021375892476074645,0.0,0.49999999999999933,0.0,0.4703103043188001,0.0,0.5370020669400049,1.0,5.294087886981681e-05,0.0,0.49956837739217863,0.0,0.4617587855488665,0.0,0.49999999999999933,1.0,0.004367151983146422,0.0,0.5173899081654789,0.0,0.49999999999999933,0.0,0.5008046755682664,1.0,0.00014470156953390114,0.0,0.49999999999999933,0.0,0.49446024706753816,0.0,0.4981713653908857,1.0,0.0016234199878698413,0.0,0.4839051455315489,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.00041468591908556485,0.0,0.49999999999999933,0.0,0.573442625995719,0.0,0.49999999999999933,0.0,0.5000461788935652,0.0,0.49999999999999933
S-CPI_bt,300,3.7031631469726562,0.9636773448976481,1.0,4.099860087361102e-09,0.0,0.49077229082631163,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,4.6720183453520095e-15,0.0,0.4990585663817228,0.0,0.44481872171266357,0.0,0.5123584001284001,1.0,7.855860475592164e-16,0.0,0.5120064166165942,0.0,0.49999999999999933,0.0,0.5374801548609192,1.0,7.265614658210445e-15,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4868990251549837,1.0,7.567525927926987e-25,0.0,0.4395922433513676,0.0,0.486715314516873,0.0,0.5009279286763829,1.0,1.8753357201387314e-12,0.0,0.5173609354026558,0.0,0.49999999999999933,0.0,0.449060378442856,1.0,1.1594070222488293e-13,0.0,0.49999999999999933,0.0,0.47640920256245745,0.0,0.5272231370267224,1.0,8.505602353160981e-28,0.0,0.49984847093446694,0.0,0.464011872111018,0.0,0.49999999999999933,1.0,2.3208831802599847e-15,0.0,0.5263051437797843,0.0,0.49999999999999933,0.0,0.4880782271534192,1.0,8.645601342530408e-12,0.0,0.49999999999999933,0.0,0.48910946525802224,0.0,0.49011033432362006,1.0,6.122779372382621e-14,0.0,0.48321908270065816,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,1.6591829736371652e-20,0.0,0.49999999999999933,0.0,0.5561531174841455,0.0,0.49999999999999933,0.0,0.5000255300234179,0.0,0.49999999999999933
