method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.0335073471069,0.9711281439293947,1.0,7.406074975513377e-09,0.0,0.024839296832865232,0.0,0.04665496461256757,0.0,0.26185419464727244,1.0,0.04736859673022442,0.0,0.3084073049412067,0.0,0.061668890882808136,0.0,0.16457926862789163,1.0,3.2163206586943716e-07,0.0,0.2351534266507056,0.0,0.45223890582098725,0.0,0.855940420355847,1.0,0.00011411364017910319,0.0,0.16163216886006937,0.0,0.9999995097919271,0.0,0.8461415393166685,1.0,8.48484615900702e-11,0.0,0.013410826845626667,0.0,0.043236518191208106,0.0,0.8990059807152331,1.0,7.326888662451125e-08,0.0,0.00011585386611512316,0.0,0.9992826125610142,0.0,0.6646434637356886,1.0,0.004679956426652643,0.0,0.9739776652546975,0.0,0.9595507604178112,0.0,0.9845831801762729,1.0,0.00034978189570411544,0.0,0.9964637732858599,0.0,0.22429438433334525,0.0,0.047759933512204755,1.0,1.7816965767192272e-06,0.0,0.9962201489548365,0.0,0.9417966977397214,0.0,0.03141659927972229,1.0,1.808400429403889e-08,0.0,0.8760659992343678,0.0,0.984958050224928,0.0,0.7595047549823155,1.0,2.0260430444452027e-07,0.0,0.013766084816071,0.0,0.6414699323705965,0.0,0.4125167708587901,1.0,9.69217998081362e-08,0.0,0.007239933423931588,0.0,0.01975366419285296,0.0,0.9979050955022499,0.0,0.02390396382338611,0.0,0.016174905735175327
CPI,300,16.224122285842896,0.9711281439293947,1.0,1.302943442938325e-05,0.0,0.18032482159391028,0.0,0.4905144590959043,0.0,0.14912342740278878,1.0,9.495543125413086e-07,0.0,0.7831889801133405,0.0,0.02397014023526248,0.0,0.5728933659526823,1.0,1.1423999804457107e-05,0.0,0.035881881981241974,0.0,0.44120304402800037,0.0,0.023106741882769007,1.0,2.6228526814815476e-06,0.0,0.14296752591744044,0.0,0.5156991965937001,0.0,0.3486261235401935,1.0,1.5591520297282431e-06,0.0,0.8444727982958002,0.0,0.6276327943318739,0.0,0.1783810136787229,1.0,7.531063079497165e-07,0.0,0.16086660223285393,0.0,0.7541478664418083,0.0,0.7307777716894169,1.0,6.1702058312839275e-06,0.0,0.7523642118075633,0.0,0.2361440982251362,0.0,0.8994833081689642,1.0,1.0857203388481755e-06,0.0,0.8777090200289049,0.0,0.4508946336604138,0.0,0.6184616546375584,1.0,1.6185789084174837e-06,0.0,0.9030912939766461,0.0,0.31465771717056235,0.0,0.18973415269180194,1.0,4.024122663896523e-08,0.0,0.9681331986192343,0.0,0.5905266633840814,0.0,0.033807701529171535,1.0,2.879060030792499e-06,0.0,0.863143616748475,0.0,0.44670394064176394,0.0,0.12829929993685218,1.0,1.9282468887510725e-10,0.0,0.9070636436195337,0.0,0.6924116911421989,0.0,0.5975757650352759,0.0,0.09695391101708412,0.0,0.750576784060207
CPI_sqrt,300,16.250168561935425,0.9711281439293947,1.0,0.13097273876657572,0.0,0.4927481915473442,0.0,0.5006548336434044,0.0,0.49910497438214885,1.0,0.25015385309326027,0.0,0.5021955358978109,0.0,0.493645154655399,0.0,0.5006684860797723,1.0,0.11971661766319242,0.0,0.4975811041535256,0.0,0.5009252492753713,0.0,0.48669038253140773,1.0,0.15517298679814057,0.0,0.5020632409930241,0.0,0.49995242810017443,0.0,0.49714128680395586,1.0,0.13207878729655748,0.0,0.5063160876090614,0.0,0.5015213484000265,0.0,0.49998707183754204,1.0,0.029317019179425443,0.0,0.5012326363241498,0.0,0.500033122686815,0.0,0.5029373207318485,1.0,0.19334545005225362,0.0,0.5004778798437743,0.0,0.4983841182204063,0.0,0.5003539287458945,1.0,0.13338731248826663,0.0,0.4997297473988994,0.0,0.49938863901351366,0.0,0.49775600609297604,1.0,0.04661605015526802,0.0,0.496423144702341,0.0,0.4997766840648245,0.0,0.4999692243236753,1.0,0.063283174052863,0.0,0.5007245720147914,0.0,0.4997770326192291,0.0,0.497736224273111,1.0,0.04079361228057063,0.0,0.4988580577657228,0.0,0.5001914193712811,0.0,0.49120705069703907,1.0,0.04590926131386124,0.0,0.5013296742265252,0.0,0.5001053430711903,0.0,0.502848241548853,0.0,0.5001244680738562,0.0,0.5004008392807592
CPI_n,300,16.259990692138672,0.9711281439293947,1.0,0.0010666577816427366,0.0,0.44328952367573965,0.0,0.5131617559548793,0.0,0.4941831105450353,1.0,0.010753738875630286,0.0,0.5106688706657556,0.0,0.4748874304873542,0.0,0.506785482625205,1.0,0.00034457467654656795,0.0,0.46493436713720737,0.0,0.5082508046743875,0.0,0.4795906378555123,1.0,0.0008368642876064448,0.0,0.43323779138799445,0.0,0.4793828697955046,0.0,0.5091473982763707,1.0,0.0006350779974831631,0.0,0.5252944641401074,0.0,0.5067640315065015,0.0,0.4990787839246903,1.0,2.3145393990372567e-05,0.0,0.500902841988354,0.0,0.5046841879029732,0.0,0.4787814020554606,1.0,0.001208813789968706,0.0,0.5611617259029185,0.0,0.4603130187069269,0.0,0.498031796549773,1.0,0.00012054995150874441,0.0,0.51858142379246,0.0,0.4999654542916391,0.0,0.5101511081134201,1.0,1.603338653289648e-05,0.0,0.5128754531333701,0.0,0.5003981175402223,0.0,0.48306589168032726,1.0,6.062825802199558e-08,0.0,0.513852890491398,0.0,0.4964983129396873,0.0,0.48186427659670084,1.0,3.902166100598971e-06,0.0,0.49429605404382915,0.0,0.5085725776955384,0.0,0.4534218189602387,1.0,1.624035072451982e-05,0.0,0.508682508172594,0.0,0.5000295336777474,0.0,0.4783487601040368,0.0,0.4717077571862383,0.0,0.5101434464699707
CPI_bt,300,16.418514251708984,0.9711281439293947,1.0,6.521117685092732e-14,0.0,0.5351451148520223,0.0,0.48482365691661844,0.0,0.4923494516713421,1.0,7.31109445814509e-11,0.0,0.5176109004723498,0.0,0.49048642833255063,0.0,0.49936781646845785,1.0,2.456391570185574e-26,0.0,0.48299842294633605,0.0,0.49358792763842785,0.0,0.45114372168290406,1.0,4.3230765919804845e-09,0.0,0.535037787225028,0.0,0.4851672018649545,0.0,0.5522500468676986,1.0,1.129109152479985e-13,0.0,0.6603442603007825,0.0,0.504141362519562,0.0,0.5018353659983972,1.0,4.924103478982222e-25,0.0,0.5189639061731118,0.0,0.490567109197092,0.0,0.5008572040242032,1.0,1.7705119939245717e-12,0.0,0.5486140814781668,0.0,0.4354354790284755,0.0,0.49651164648431356,1.0,1.702943497608111e-17,0.0,0.5066313417269394,0.0,0.4971353410438695,0.0,0.5059043286322906,1.0,2.303688835570902e-32,0.0,0.5280815007256834,0.0,0.5101740527907037,0.0,0.4985345522430217,1.0,5.212878148436159e-20,0.0,0.5135042482170691,0.0,0.5002767386109933,0.0,0.501831615264563,1.0,3.6691125566572037e-23,0.0,0.493490263099899,0.0,0.5020569902224041,0.0,0.41429762229732936,1.0,1.3899468170357154e-24,0.0,0.5381138234632422,0.0,0.5000689944348766,0.0,0.525887663588357,0.0,0.4771261653854403,0.0,0.5009888327644164
CPI_sqd,300,16.4286150932312,0.9711281439293947,1.0,4.9606837010246565e-133,0.0,3.989191181752952e-155,0.0,0.9999995178108643,0.0,0.042751404941409804,1.0,8.820969971271372e-69,0.0,0.9999999268735219,0.0,5.561391376766737e-05,0.0,0.20376579047059395,1.0,2.774315506130335e-106,0.0,5.540321414478791e-16,0.0,0.04985771012871362,0.0,3.454779072052092e-160,1.0,2.6629401096973214e-63,0.0,3.511848502874911e-11,0.0,2.3214707079904063e-14,0.0,0.8382787281232662,1.0,1.4560183389809287e-241,0.0,1.844295008466839e-35,0.0,0.1424069481959505,0.0,0.5729805786935096,1.0,1.089611062747577e-154,0.0,0.00015832321383492466,0.0,0.0449331200896727,0.0,0.06648751892666266,1.0,1.859596071650059e-76,0.0,0.9184226896602217,0.0,0.11913340613383083,0.0,0.6295297569786651,1.0,1.708184022507336e-90,0.0,0.9999985203903461,0.0,0.523302345991465,0.0,0.9999994640055118,1.0,3.9348669698188394e-83,0.0,1.0,0.0,2.0881907649220898e-05,0.0,0.36687609420811285,1.0,2.3243842253009476e-67,0.0,0.9199343322817872,0.0,0.6503775654908769,0.0,1.2483916457329037e-08,1.0,2.4715810962156906e-46,0.0,0.031213836797092703,0.0,0.2314207860125121,0.0,1.90938447044911e-30,1.0,8.805035871519306e-182,0.0,0.9876934954749154,0.0,0.31966027633006433,0.0,3.7622835617332283e-10,0.0,1.0575755849982727e-13,0.0,0.9098766033956804
S-CPI,300,29.221763134002686,0.9711281439293947,1.0,9.454932891902054e-07,0.0,0.26342442852098263,0.0,0.39755975301543434,0.0,0.06435560163002502,1.0,0.0002636049268228306,0.0,0.9696651776981686,0.0,0.08057592936520064,0.0,0.5800165225479603,1.0,5.024575110382764e-06,0.0,0.08616251096758054,0.0,0.7828614284764154,0.0,0.06352763631555083,1.0,0.00034400983137644874,0.0,0.3558623265741534,0.0,0.22444417245413084,0.0,0.191433000031973,1.0,1.8701146093818326e-07,0.0,0.7460449714454152,0.0,0.5013862816909638,0.0,0.3780025825085747,1.0,1.4713226086504702e-08,0.0,0.7627545580028633,0.0,0.7928713706549617,0.0,0.5356097558351888,1.0,0.0019346908491720916,0.0,0.6605458995695878,0.0,0.28778511474009233,0.0,0.3479842326784301,1.0,2.9325884295070893e-05,0.0,0.8475553130101465,0.0,0.4043361947538773,0.0,0.7863493981495441,1.0,5.445304850108849e-05,0.0,0.7082856247231509,0.0,0.18023617045858664,0.0,0.17205300407073515,1.0,6.45513128753841e-07,0.0,0.6994820987924013,0.0,0.8116645474941416,0.0,0.22085987761944803,1.0,2.030083581084244e-07,0.0,0.837989925320658,0.0,0.6969164112574331,0.0,0.037229546233248874,1.0,4.0557591977907315e-09,0.0,0.9767985251922743,0.0,0.4083830335585507,0.0,0.5885454043160346,0.0,0.11433627068471314,0.0,0.57109498923119
S-CPI_sqrt,300,29.250933170318604,0.9711281439293947,1.0,0.13846851886979167,0.0,0.5052339677469407,0.0,0.4991857868214725,0.0,0.49913963820261154,1.0,0.27593866389964444,0.0,0.502553877216164,0.0,0.4947220070689557,0.0,0.5002077730080611,1.0,0.09701130313279538,0.0,0.49554157806750393,0.0,0.5004136047006572,0.0,0.4748718836344595,1.0,0.13905257672344384,0.0,0.49190633736937356,0.0,0.49818290628889284,0.0,0.49682571165058664,1.0,0.09029014367037769,0.0,0.5104209696618317,0.0,0.5007076612107728,0.0,0.499827776658576,1.0,0.020579842751951682,0.0,0.5004120459194608,0.0,0.49925867857395245,0.0,0.5008664717549162,1.0,0.19997644353748845,0.0,0.5007932443831371,0.0,0.49422515373803444,0.0,0.5000508106246109,1.0,0.11024645785590093,0.0,0.5027816474476058,0.0,0.49959173453270034,0.0,0.5015432315214272,1.0,0.08167769779538997,0.0,0.49972624378864405,0.0,0.4986036878888061,0.0,0.4991793921200421,1.0,0.04384799897291422,0.0,0.5012155502975354,0.0,0.5005690847882547,0.0,0.49775995824815317,1.0,0.07551691500804161,0.0,0.5001312186724918,0.0,0.5003940177874683,0.0,0.4930705242862402,1.0,0.03591054243978205,0.0,0.5051825497557619,0.0,0.4998668313706671,0.0,0.5019863422076875,0.0,0.49716215501177047,0.0,0.5001539060395733
S-CPI_n,300,29.23786187171936,0.9711281439293947,1.0,0.0006981758427168578,0.0,0.5476751751710702,0.0,0.5111124540184256,0.0,0.4930558059460306,1.0,0.015163753559519152,0.0,0.5192977988051111,0.0,0.4530931081282817,0.0,0.5034232530870428,1.0,0.0010009197367424037,0.0,0.45328559346497377,0.0,0.4938611053199051,0.0,0.36151050260791506,1.0,0.007803123196554236,0.0,0.47748289180460696,0.0,0.4837325575932918,0.0,0.4691256711380375,1.0,0.00012770906238353884,0.0,0.5664047388510055,0.0,0.5063652718307771,0.0,0.49999676663557197,1.0,2.3098121963596395e-07,0.0,0.5060667000956293,0.0,0.501007214871071,0.0,0.4997538942478669,1.0,0.010394694487438004,0.0,0.5234864474965051,0.0,0.5000137604025001,0.0,0.5024727310884611,1.0,0.0014818841875821438,0.0,0.5260437401046602,0.0,0.4974088494040505,0.0,0.5205232746214778,1.0,0.0007792814743055964,0.0,0.5229851834119479,0.0,0.4952686182561061,0.0,0.4914482216801309,1.0,3.225595982705506e-05,0.0,0.5130394923995448,0.0,0.5023593846664988,0.0,0.48479058029885386,1.0,7.90057255645458e-05,0.0,0.5103323291824108,0.0,0.5011552744931298,0.0,0.43334089700321415,1.0,2.2937782379647728e-07,0.0,0.5457346495617001,0.0,0.49981126301057077,0.0,0.5298254729168256,0.0,0.47154171667138245,0.0,0.5042834177994119
S-CPI_bt,300,29.430871963500977,0.9711281439293947,1.0,9.820516567597677e-18,0.0,0.531416838337472,0.0,0.49704213614663767,0.0,0.489229793233817,1.0,5.934144838685249e-09,0.0,0.5288357835767922,0.0,0.42904252975428203,0.0,0.5043460364594121,1.0,7.113442591917792e-16,0.0,0.4567350459371339,0.0,0.5025657794665018,0.0,0.34320259766817707,1.0,8.901397007940692e-10,0.0,0.4274195431315698,0.0,0.4759880048567328,0.0,0.4795798489990151,1.0,3.7294089983384313e-19,0.0,0.6546241492879288,0.0,0.49974523852199515,0.0,0.4968311609653641,1.0,7.136470238390517e-25,0.0,0.5176472431271412,0.0,0.504045687491973,0.0,0.49272594100786415,1.0,1.157649325296262e-11,0.0,0.510507183092047,0.0,0.43798924602669287,0.0,0.499456422565876,1.0,1.6126827681242388e-19,0.0,0.5199838111585908,0.0,0.49816585422301085,0.0,0.5122055050815584,1.0,5.695874443093447e-11,0.0,0.5318203353924738,0.0,0.49785533431683127,0.0,0.48974386685948323,1.0,8.435855259535584e-22,0.0,0.5143994318650289,0.0,0.502417340897948,0.0,0.4889733660911619,1.0,1.42937750133504e-16,0.0,0.5214436485751569,0.0,0.5035261048226363,0.0,0.3997828980973753,1.0,1.1789039237415934e-27,0.0,0.542488886238214,0.0,0.4999123490598816,0.0,0.5070809128854443,0.0,0.46395406063132416,0.0,0.5030327369378736
