method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,991.6630115509033,0.051594316689443365,1.0,0.001434837767616215,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.027684572255742612,0.0,0.6237011385151385,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999999993081,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9517720772910252e-13,0.0,0.18234790012613966,0.0,0.9963126422264523,0.0,0.0,0.0,0.0,1.0,4.318767565791859e-14,0.0,0.9978072353343228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9610254625053463,0.0,0.0,0.0,0.0388269417242757,0.0,0.0,0.0,1.0,0.0,2.5452802128067553e-05,0.0,0.0,0.0,0.9990407937084654,0.0,1.0,0.0,0.999999287931897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999920200453,0.0,1.865174681370263e-14,0.0,0.0,1.0,0.0,0.0,1.0
CPI,300,18.70310354232788,0.051594316689443365,1.0,0.24394727599137883,0.0,0.9233687201339251,0.0,0.14479610482233946,0.0,0.7209002330488488,0.0,0.13709405870113023,1.0,0.23089273726644238,0.0,0.668317485815553,1.0,0.6970490210329546,0.0,0.17341578198534957,0.0,0.7803991625565279,1.0,0.4394198093794245,1.0,0.5494444331786391,1.0,0.7634391784482645,1.0,0.8801521955104702,0.0,0.7925939975895875,0.0,0.21493844022444014,0.0,0.8365524883128613,0.0,0.24404050050239617,0.0,0.7221409585742149,0.0,0.48636854765503035,0.0,0.05785124872181636,1.0,0.8494411771784148,0.0,0.5131963837979032,0.0,0.9283086087014267,1.0,0.3086482186821102,0.0,0.482470811792119,0.0,0.985809044861189,0.0,0.7907364555346426,0.0,0.9784192384090067,0.0,0.10651563634820477,0.0,0.21077056760188256,0.0,0.5697295478157024,0.0,0.6089004853926235,0.0,0.1002152269230398,0.0,0.695494785478979,0.0,0.21950618087182838,0.0,0.18407756521186686,0.0,0.7613368971453593,0.0,0.39127599516751665,0.0,0.9201915827693303,0.0,0.8909329176069782,1.0,0.2700990183266075,0.0,0.01756279000968382,0.0,0.856545653723585,1.0,0.7082501876460451,0.0,0.04688703308648753,0.0,0.3364696514138057,0.0,0.7814108930876829,1.0,0.30947572435167403,0.0,0.6244707173140192
CPI_sqrt,300,18.709587574005127,0.051594316689443365,1.0,0.48178700644569916,0.0,0.6006955072745973,0.0,0.4874303869744102,0.0,0.5638186740592279,0.0,0.5044287589514874,1.0,0.48896300687964006,0.0,0.5782658171402985,1.0,0.6043656338956114,0.0,0.48753332144765443,0.0,0.47600143287984886,1.0,0.5632889050409406,1.0,0.48747798925098373,1.0,0.660350545825162,1.0,0.5460260543922415,0.0,0.4892965336282091,0.0,0.4966353128508834,0.0,0.6477882541828397,0.0,0.35297854533140444,0.0,0.5022694002349862,0.0,0.5040350768826026,0.0,0.2642684313667556,1.0,0.5906577344180327,0.0,0.485396720246302,0.0,0.4920699610549712,1.0,0.1784532990138008,0.0,0.5148429907581267,0.0,0.5140229684319878,0.0,0.48178964672018576,0.0,0.536171155234188,0.0,0.4715974278090898,0.0,0.4574181163590939,0.0,0.5022597199729611,0.0,0.5372035563049286,0.0,0.47802741044657476,0.0,0.5623360382329808,0.0,0.5009456179806812,0.0,0.6146067995413671,0.0,0.4915542119492849,0.0,0.48295035588571816,0.0,0.6730157381696762,0.0,0.5514891395825438,1.0,0.5022040915582152,0.0,0.4526342517348772,0.0,0.4820554549213343,1.0,0.4286396367670361,0.0,0.22572625287910664,0.0,0.5027039788489699,0.0,0.48732973024483855,1.0,0.5100746273206621,0.0,0.5108064556383484
CPI_n,300,18.708389282226562,0.051594316689443365,1.0,0.3738903582359959,0.0,0.8148755641450827,0.0,0.6664241902326589,0.0,0.6023395236307498,0.0,0.6743580260380189,1.0,0.30016005863834283,0.0,0.7450730534335441,1.0,0.5678429858821863,0.0,0.24501742664162846,0.0,0.6504978502294322,1.0,0.8322080536526836,1.0,0.5133241812626738,1.0,0.4494283183015829,1.0,0.6268453049040923,0.0,0.6335507133179156,0.0,0.5937856590036481,0.0,0.8505394437347391,0.0,0.43046560949785395,0.0,0.34069651099267795,0.0,0.6576551623648756,0.0,0.11222213839588163,1.0,0.6155914019606233,0.0,0.3052188978153867,0.0,0.4650171785592375,1.0,0.00877626575145145,0.0,0.5040475577390386,0.0,0.5699966508209168,0.0,0.6934396198044245,0.0,0.6136590767621951,0.0,0.3436109761979522,0.0,0.6766011495091009,0.0,0.3909987177443641,0.0,0.6818458516784385,0.0,0.3286058028727712,0.0,0.6709663210032211,0.0,0.39849948707516725,0.0,0.4657269171744318,0.0,0.6033969302839596,0.0,0.46157709059202806,0.0,0.8376417304931699,0.0,0.5883347543963228,1.0,0.3321234211595505,0.0,0.2901499835248678,0.0,0.7575017902789345,1.0,0.7588038348530901,0.0,0.07253648274638108,0.0,0.8203289184386952,0.0,0.39422897820535585,1.0,0.5417267981445459,0.0,0.2873124926072845
CPI_bt,300,18.885188579559326,0.051594316689443365,1.0,0.2654799146476756,0.0,0.9573559247171509,0.0,0.04154998501581891,0.0,0.5076291993070536,0.0,0.566490241305071,1.0,0.8253759071887488,0.0,0.8397742303604441,1.0,0.988997617553536,0.0,0.6002129560573534,0.0,0.6456864690126874,1.0,0.9055123145401882,1.0,0.9925638310868977,1.0,0.7375799284783854,1.0,0.9918598099883783,0.0,0.4314948333607068,0.0,0.2951439627813348,0.0,0.9938292520266324,0.0,0.009207630162472471,0.0,0.3521818777537551,0.0,0.5734292853012303,0.0,0.028215806284349585,1.0,0.843077386988537,0.0,0.2467793071014644,0.0,0.8542535816901413,1.0,0.19590543646193787,0.0,0.7250784995904116,0.0,0.6128292387673262,0.0,0.19223457191636334,0.0,0.4926101729095054,0.0,0.5057316547608682,0.0,0.5051144914055298,0.0,0.6637112654201591,0.0,0.9759639297737657,0.0,0.4508362260681579,0.0,0.14744812115650502,0.0,0.41366956703991264,0.0,0.21304416826395095,0.0,0.4612436611106064,0.0,0.7834787734032806,0.0,0.9997802637619014,0.0,0.9917421266400663,1.0,0.21741441458695926,0.0,0.311789158969198,0.0,0.7522239752126337,1.0,0.9727756019164918,0.0,8.903304690821782e-05,0.0,0.8662013476687311,0.0,0.4462938414418534,1.0,0.9807186293833202,0.0,0.7124625541871239
CPI_sqd,300,18.878135681152344,0.051594316689443365,1.0,1.55708627015456e-178,0.0,1.0,0.0,1.919751675734047e-23,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.7218635048500404e-32,1.0,0.9999694448872579,0.0,2.006243732795441e-92,0.0,1.0,1.0,0.0468445443708429,1.0,0.020541200019791893,1.0,0.5633446967652904,1.0,0.9999999999999994,0.0,1.0,0.0,1.0,0.0,0.9999997109722363,0.0,7.79815107358177e-67,0.0,8.553968641837004e-23,0.0,0.9230405007792298,0.0,7.51229115000706e-05,1.0,2.8912677001336602e-18,0.0,1.0767639365129985e-198,0.0,1.0,1.0,0.14880057476742609,0.0,1.0,0.0,1.0,0.0,0.0011017177776409394,0.0,0.9999999982105215,0.0,1.0,0.0,0.999494762840293,0.0,1.0,0.0,9.982268402887593e-05,0.0,0.005044738824210078,0.0,0.9999996100324946,0.0,8.130978625191482e-85,0.0,1.0,0.0,3.4905268078337814e-91,0.0,1.0,0.0,0.9999762948186401,0.0,0.9998261504948014,1.0,1.7602506448041382e-73,0.0,7.367534383317246e-172,0.0,1.0,1.0,0.729954498642383,0.0,2.7180401305965777e-13,0.0,1.0,0.0,0.0015521265835930658,1.0,1.0,0.0,0.9070408099140337
S-CPI,300,31.146667003631592,0.051594316689443365,1.0,0.06961866464496819,0.0,0.9458400949698091,0.0,0.4975437407932048,0.0,0.9750829890919039,0.0,0.8986217984871168,1.0,0.457662203030767,0.0,0.9544153710499901,1.0,0.7831149679623662,0.0,0.043264184758996675,0.0,0.9512257225196145,1.0,0.8070112348173918,1.0,0.6832966229616011,1.0,0.3456372364229443,1.0,0.8322579231542463,0.0,0.7885924595441165,0.0,0.4934456911663582,0.0,0.9000672005078088,0.0,0.21515582156117302,0.0,0.5634120459962015,0.0,0.6908734155250844,0.0,0.10846280237064809,1.0,0.911969497314396,0.0,0.2237516967654577,0.0,0.5014316330522436,1.0,0.4271093821413702,0.0,0.7614679184372335,0.0,0.4921509002664466,0.0,0.6701156725045955,0.0,0.9122140715127773,0.0,0.14024262787128983,0.0,0.42347633135426654,0.0,0.9351521373769552,0.0,0.6491728831314442,0.0,0.10471208005731453,0.0,0.8275120449997082,0.0,0.2741189863619208,0.0,0.6339305212700961,0.0,0.6116437249507369,0.0,0.7365266712568982,0.0,0.8930227826569546,0.0,0.82857155656284,1.0,0.13549119661191256,0.0,0.02620207492396091,0.0,0.8784729806547904,1.0,0.8522685290604519,0.0,0.06265417235151077,0.0,0.7497826905254561,0.0,0.43108250785950847,1.0,0.285463091190745,0.0,0.5407218307029291
S-CPI_sqrt,300,31.150188446044922,0.051594316689443365,1.0,0.4747752467554259,0.0,0.5705334376391951,0.0,0.486941870910219,0.0,0.5643154389882177,0.0,0.5457832865857168,1.0,0.4981487525009701,0.0,0.5509546995195014,1.0,0.6674253944064008,0.0,0.43194153693904447,0.0,0.5703675427343998,1.0,0.5018698048348573,1.0,0.5057031794947416,1.0,0.3926812721730645,1.0,0.5966615917489417,0.0,0.49917773136118304,0.0,0.4938188710806136,0.0,0.6970399026442817,0.0,0.3491084010633106,0.0,0.5120432976895383,0.0,0.49497944503569524,0.0,0.2730704003986484,1.0,0.5663346347281331,0.0,0.48939922973355504,0.0,0.4771469864914588,1.0,0.5915012451327305,0.0,0.5291522509659108,0.0,0.5084698798670708,0.0,0.5023286171712348,0.0,0.5519572015178328,0.0,0.46688845023142933,0.0,0.5206155383174632,0.0,0.5461200586526103,0.0,0.5226908394947399,0.0,0.43244922625152793,0.0,0.5360017645901224,0.0,0.4913472049981167,0.0,0.43407828795662995,0.0,0.502794111853172,0.0,0.513909941370339,0.0,0.692731724635606,0.0,0.775800559309407,1.0,0.4717062545004796,0.0,0.4526195950440555,0.0,0.5208411054507652,1.0,0.6364523810284459,0.0,0.2507452717143839,0.0,0.5602204195035315,0.0,0.5026871790154135,1.0,0.5102671050725054,0.0,0.5097668479319163
S-CPI_n,300,31.162665843963623,0.051594316689443365,1.0,0.33079223275089453,0.0,0.8004613923254981,0.0,0.42544350597823766,0.0,0.808613973632348,0.0,0.6658624343994513,1.0,0.4512821936111445,0.0,0.739865879150979,1.0,0.8021799776306031,0.0,0.2156298122944783,0.0,0.7913715725892093,1.0,0.7189134998595956,1.0,0.6540251479404156,1.0,0.5226074875229461,1.0,0.7561320356727692,0.0,0.559485727389404,0.0,0.5890952423480017,0.0,0.8450189400585559,0.0,0.1983088463203438,0.0,0.40969051869178574,0.0,0.5687273367455703,0.0,0.12712370297089337,1.0,0.8400566515919552,0.0,0.4722062894647728,0.0,0.3356287622213768,1.0,0.4693000674901449,0.0,0.6252829722576883,0.0,0.5401834748672416,0.0,0.5531763508558849,0.0,0.8123463293200444,0.0,0.3835058140674553,0.0,0.39963552810506975,0.0,0.6569537708084285,0.0,0.5865025202592142,0.0,0.267901504021548,0.0,0.4716483412559481,0.0,0.4766380871868677,0.0,0.5555523621737211,0.0,0.5051642486136688,0.0,0.61243252650704,0.0,0.8692310417736536,0.0,0.8268947726192306,1.0,0.3258186187483897,0.0,0.25044185912162764,0.0,0.5431380353855916,1.0,0.7408168850691561,0.0,0.08272344397460979,0.0,0.8011683210753131,0.0,0.47172187793354103,1.0,0.3546789724513242,0.0,0.5722555319250306
S-CPI_bt,300,31.339903593063354,0.051594316689443365,1.0,0.2898449552315186,0.0,0.9997610765090349,0.0,0.39077737152851194,0.0,0.9394667093902109,0.0,0.8392504928399122,1.0,0.413060493742114,0.0,0.8815237350150176,1.0,0.9678750274522689,0.0,0.02877319598777912,0.0,0.9689423670552328,1.0,0.7178107228875981,1.0,0.9191035219467449,1.0,0.5586100082527979,1.0,0.9590828406701126,0.0,0.6098141644571636,0.0,0.5177113002386823,0.0,0.9961839588716656,0.0,0.0011473747759194776,0.0,0.3130443220250678,0.0,0.5348786022463331,0.0,0.00396122385887307,1.0,0.9620115167191572,0.0,0.48450900747618025,0.0,0.3079769497254241,1.0,0.6305765660588021,0.0,0.5917839594389325,0.0,0.8056040676853232,0.0,0.7450366466603181,0.0,0.9173319611101848,0.0,0.25807420003464376,0.0,0.9493328552957864,0.0,0.8533517187231616,0.0,0.8272118975557037,0.0,0.10308751940148059,0.0,0.9858138260219729,0.0,0.17123372564480482,0.0,0.02953150881801517,0.0,0.6024306923334193,0.0,0.5671674576540421,0.0,0.9941238204737896,0.0,0.9937290914159567,1.0,0.08200886473678581,0.0,0.13698519121825892,0.0,0.45656837953907436,1.0,0.9174044249443118,0.0,2.7506990605998247e-11,0.0,0.987970714305263,0.0,0.40280950418831757,1.0,0.1433634219598181,0.0,0.5725139731888486
