method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.74781274795532,0.5436503942208937,1.0,0.006546012984418481,1.0,0.505841186920748,1.0,4.783035837951921e-06,1.0,1.0112934347938918e-05,1.0,0.43085862575904965,1.0,0.9974338356657118,1.0,0.9999932644235631,1.0,0.9260587978279473,1.0,5.5574617823350714e-05,1.0,0.9385441572822402,1.0,0.9991780915539246,1.0,0.03402190781902803,0.0,0.017273590603706923,0.0,0.8282479704964278,0.0,0.01847877227337502,0.0,0.8605679981850152,0.0,0.8689684567949392,0.0,0.9881084520945973,0.0,7.926986547490689e-05,0.0,0.6998682257767558,0.0,0.999999109918705,0.0,0.15712663084742196,0.0,0.9294005480175053,0.0,0.5459456325142577,0.0,0.9912535487677318,0.0,0.00029216283638378027,0.0,2.341436450870038e-05,0.0,0.9999996241406385,0.0,0.8666694926155616,0.0,1.4069753658807471e-06,0.0,6.742819635974229e-10,0.0,0.9432002792865928,0.0,0.8681311652692973,0.0,0.0017437840078706746,0.0,0.15627292530303272,0.0,3.771938801155894e-05,0.0,0.9612209797196649,0.0,0.9569984352573764,0.0,0.5199159675150862,0.0,0.0007710459422600735,0.0,0.0005200596414099978,0.0,0.5495985647247754,0.0,0.0039288371783736675,0.0,0.00029345269518266104,0.0,0.004473541002438797,0.0,5.982651741232026e-06,0.0,0.008275817220838588,0.0,1.9916120806762194e-05,0.0,4.220583552538848e-06,0.0,0.998371414174537
CPI,300,4.379511117935181,0.5436503942208937,1.0,0.8453482372271321,1.0,0.012955420055405958,1.0,0.00021330863907937492,1.0,0.01005551129186731,1.0,0.16086421092986974,1.0,0.12143873939430916,1.0,0.2888566959313976,1.0,0.13872627259002462,1.0,0.6939876395649045,1.0,0.0013082127871359016,1.0,0.30366754434905446,1.0,0.6399212599747652,0.0,0.37500265786815495,0.0,0.17269487799452327,0.0,0.8108535713399445,0.0,0.07786600241023268,0.0,0.4449708754820231,0.0,0.8997936578054241,0.0,0.48180013317719195,0.0,0.2832654694145923,0.0,0.28205686171635114,0.0,0.7585224861517157,0.0,0.4093567403687947,0.0,0.859971542893613,0.0,0.984996107388898,0.0,0.31999927682910845,0.0,0.9992249478508184,0.0,0.8920288620169482,0.0,0.08164312422959369,0.0,0.906620220260147,0.0,0.7304127082541128,0.0,0.10532172467101136,0.0,0.5908136827311246,0.0,0.42978251918051913,0.0,0.006052310128619824,0.0,0.469834351326097,0.0,0.48556420987462656,0.0,0.9670639573388629,0.0,0.40022309771938,0.0,0.25575291555694274,0.0,0.9451555540594376,0.0,0.85117707042234,0.0,0.9399460501514948,0.0,0.5669086394581588,0.0,0.19652100636326186,0.0,0.274586985538173,0.0,0.1599254046211001,0.0,0.47479259670436863,0.0,0.3232063390902041,0.0,0.9449456397629585
CPI_sqrt,300,4.3688085079193115,0.5436503942208937,1.0,0.5147220761850749,1.0,0.5408673921600148,1.0,0.0026239579877313083,1.0,0.05899366281783883,1.0,0.4636840823162075,1.0,0.07825644291339423,1.0,0.4983132414337257,1.0,0.2109420299126663,1.0,0.5638136430135733,1.0,0.2651074210981981,1.0,0.3830664144773962,1.0,0.48987282557495515,0.0,0.5024730484086258,0.0,0.4697510791215739,0.0,0.5097964974108542,0.0,0.4784605504505447,0.0,0.5032126997251567,0.0,0.5051586874429692,0.0,0.5035232898886716,0.0,0.5715866061514706,0.0,0.4941434535572119,0.0,0.49617536805878926,0.0,0.5025881295555877,0.0,0.5140190103333274,0.0,0.5072874480325735,0.0,0.527532191675099,0.0,0.506589488001949,0.0,0.5445905374562421,0.0,0.5080668721768993,0.0,0.5123647618025564,0.0,0.5006524621881104,0.0,0.47681945385307634,0.0,0.47807785085107735,0.0,0.4941157196292914,0.0,0.4889230510376475,0.0,0.5045031555752101,0.0,0.5050245179036513,0.0,0.5665660717767147,0.0,0.4918702177631245,0.0,0.45443105862357813,0.0,0.49855667285241473,0.0,0.42129817400214487,0.0,0.5513301433396532,0.0,0.5083263608385702,0.0,0.4971987061900588,0.0,0.5060249108045334,0.0,0.4531992914700874,0.0,0.5241808204271268,0.0,0.5381219760676018,0.0,0.5153979425964983
CPI_n,300,4.366643667221069,0.5436503942208937,1.0,0.7526134917152787,1.0,0.2842496375468522,1.0,8.35686322873713e-05,1.0,0.03441105106647703,1.0,0.22795017998618433,1.0,0.0034482885334386165,1.0,0.6375202081678097,1.0,0.12170761987980983,1.0,0.29143515878757914,1.0,0.09126641557827803,1.0,0.22235447353023607,1.0,0.2990756187743948,0.0,0.42459000320606205,0.0,0.4838763868450039,0.0,0.7590918980297212,0.0,0.3758196031098346,0.0,0.5666101018361975,0.0,0.5160993410839202,0.0,0.3931813367708008,0.0,0.7491362347645888,0.0,0.4615412007238736,0.0,0.4996657360606764,0.0,0.5271659443258282,0.0,0.2249732161500388,0.0,0.516214099362993,0.0,0.4862021539456669,0.0,0.3855821093884656,0.0,0.5030473032874497,0.0,0.5459721945249042,0.0,0.5157789588922846,0.0,0.4887539556554212,0.0,0.31356443315347826,0.0,0.4075990463862601,0.0,0.5861045184972519,0.0,0.40511683561709677,0.0,0.43147271948807486,0.0,0.3145124113298481,0.0,0.8146584089486197,0.0,0.5301706606217197,0.0,0.5541053901957235,0.0,0.4786081196605467,0.0,0.46016853445866757,0.0,0.8669852202250568,0.0,0.3406561400425555,0.0,0.49423180048640425,0.0,0.27482779909837335,0.0,0.4933386471874336,0.0,0.46984767114137943,0.0,0.754859440647009,0.0,0.6065181431047446
CPI_bt,300,4.548455476760864,0.5436503942208937,1.0,0.907308766797273,1.0,7.21099303189815e-05,1.0,0.00031990121230916166,1.0,0.00011993143067631753,1.0,0.17301111272111985,1.0,8.712612224571874e-07,1.0,0.6045731788480078,1.0,0.11927444152796213,1.0,0.9958270509256691,1.0,0.00035338195756012895,1.0,0.026259246577160042,1.0,0.0014537165122770707,0.0,0.7722246771096284,0.0,0.4408072204643538,0.0,0.09296427475018088,0.0,0.4984243755144557,0.0,0.5680987436755662,0.0,0.49013326994463413,0.0,0.3671909962799732,0.0,0.989915858524092,0.0,0.25803508282467735,0.0,0.6080009033195903,0.0,0.518383971020464,0.0,0.9860377644349688,0.0,0.5786575950073056,0.0,0.08854471360266863,0.0,0.3844993945088428,0.0,0.7838157299880164,0.0,0.28340681817407093,0.0,0.6107986206291725,0.0,0.8721936273345672,0.0,0.5171227888535745,0.0,0.5186613611243915,0.0,0.47316360379790023,0.0,0.39344361169840775,0.0,0.4899019142432792,0.0,0.4215167734252667,0.0,0.7582711569611239,0.0,0.31832056060667085,0.0,0.15372159838817012,0.0,0.3176616788944926,0.0,0.6922972960223854,0.0,0.9982221284279085,0.0,0.298879659974859,0.0,0.47157344258602774,0.0,0.20023879036729164,0.0,0.19716751207927063,0.0,0.8005180166774426,0.0,0.8993808790941193,0.0,0.7757324818310057
CPI_sqd,300,4.5507025718688965,0.5436503942208937,1.0,0.999999950058457,1.0,0.6709825736400727,1.0,5.668369993572313e-05,1.0,7.089731754001082e-05,1.0,1.1269948997894228e-71,1.0,2.6187247093597687e-14,1.0,3.038016001795442e-67,1.0,0.0005790301549680305,1.0,0.09081078228845951,1.0,4.718513161652374e-19,1.0,1.862679634558181e-45,1.0,7.319964003632688e-30,0.0,1.0,0.0,0.0,0.0,2.5527961364149924e-34,0.0,0.9999999812540975,0.0,0.9909348107291905,0.0,1.0,0.0,2.329987198196388e-56,0.0,1.0,0.0,3.594224018150837e-109,0.0,2.8641534977323214e-58,0.0,0.9999764838686712,0.0,1.5671571828562737e-32,0.0,0.999999999998678,0.0,4.29608839096775e-73,0.0,7.882687721110113e-56,0.0,0.9999999999999962,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2108360409627197e-56,0.0,3.623807706220895e-12,0.0,6.300316190986888e-300,0.0,0.9999999998838116,0.0,6.592395009448917e-144,0.0,1.0,0.0,1.8655496323038282e-15,0.0,1.2916113794809505e-223,0.0,1.27725476396444e-59,0.0,2.0838767036478252e-229,0.0,1.0,0.0,0.0028359854382974774,0.0,2.4060084816836436e-05,0.0,0.03558426182204218,0.0,4.3684279907389084e-172,0.0,1.0,0.0,0.9999999999998805,0.0,0.9999999983465307
S-CPI,300,4.799675941467285,0.5436503942208937,1.0,0.8700155630474014,1.0,0.3763419643043281,1.0,0.0005528323706315255,1.0,0.019667298295906667,1.0,0.1295712798673314,1.0,0.004842257421937208,1.0,0.4964530750190463,1.0,0.16487378362123523,1.0,0.8560446988667283,1.0,0.01821717645369822,1.0,0.20594717675661056,1.0,0.3485636770651488,0.0,0.8276692647051715,0.0,0.14793562148739153,0.0,0.7812684607769649,0.0,0.1178758771529329,0.0,0.19769558987776065,0.0,0.8975263013284884,0.0,0.33706714015513245,0.0,0.898199548511901,0.0,0.3335373150497206,0.0,0.6785836239227709,0.0,0.5999080382078645,0.0,0.7697411036469225,0.0,0.9175522059635056,0.0,0.41633756364903896,0.0,0.6166773953564781,0.0,0.878357626161754,0.0,0.6243653161915104,0.0,0.9493918382896148,0.0,0.8464930232646323,0.0,0.665983520432625,0.0,0.18770567882953199,0.0,0.39104841411782437,0.0,0.1544018240207362,0.0,0.7297085763312969,0.0,0.16197393357631285,0.0,0.874841213392058,0.0,0.33298090174660844,0.0,0.22922187696127405,0.0,0.23283567275652056,0.0,0.3814437828462542,0.0,0.9665492105550574,0.0,0.3112087603787077,0.0,0.31280963039010834,0.0,0.2817770499165151,0.0,0.07587699737115092,0.0,0.9584994463936132,0.0,0.5308999085348762,0.0,0.9308460131580552
S-CPI_sqrt,300,4.797833204269409,0.5436503942208937,1.0,0.5923025218550562,1.0,0.3783596945670259,1.0,0.003334849132337802,1.0,0.04608827944904851,1.0,0.42086089753160216,1.0,0.06182928134151506,1.0,0.5017260165497412,1.0,0.31288818844715494,1.0,0.506065495666574,1.0,0.1283503733186348,1.0,0.44070132003901186,1.0,0.49295174377232615,0.0,0.5250049630734417,0.0,0.45107011476471853,0.0,0.6389846634782103,0.0,0.4845790212250317,0.0,0.49812940417575274,0.0,0.5055349927388938,0.0,0.4927246975936837,0.0,0.6072941643370517,0.0,0.46881415798573484,0.0,0.5077380513685891,0.0,0.500705399397482,0.0,0.479825976598552,0.0,0.5092356865053637,0.0,0.4995541583302037,0.0,0.494895915764993,0.0,0.5437481054832507,0.0,0.5103238274659937,0.0,0.5169640619251075,0.0,0.5159155074744052,0.0,0.5072246946637721,0.0,0.47739713516321813,0.0,0.49885037979214547,0.0,0.48340807960823146,0.0,0.5017932981554022,0.0,0.46816307642326005,0.0,0.5864636008488293,0.0,0.46905566514382413,0.0,0.4929470915014539,0.0,0.48068493418928404,0.0,0.49180238323286485,0.0,0.6716416732416478,0.0,0.48152081560291643,0.0,0.49809366288901236,0.0,0.48974983898801305,0.0,0.4657767686201074,0.0,0.5689409111305495,0.0,0.49708639352233414,0.0,0.5495444478017336
S-CPI_n,300,4.798436880111694,0.5436503942208937,1.0,0.7121971585577936,1.0,0.3699360800048602,1.0,0.001619756682230207,1.0,0.027427336659875307,1.0,0.10070260089126692,1.0,0.00897544527842374,1.0,0.49716998777807836,1.0,0.15152091809098117,1.0,0.7491573586273351,1.0,0.043953156829198675,1.0,0.24235228968671924,1.0,0.620240109801254,0.0,0.6564299291043795,0.0,0.3025286858628166,0.0,0.5244546166242431,0.0,0.47287926785227563,0.0,0.5583131076366669,0.0,0.5570444623564942,0.0,0.48001815676014914,0.0,0.8388973383782312,0.0,0.45191150368296296,0.0,0.6081653607047734,0.0,0.5159624488473288,0.0,0.6140698336988356,0.0,0.5575360848456635,0.0,0.40540848878640984,0.0,0.4852041858733639,0.0,0.8218537023879875,0.0,0.52150039200174,0.0,0.6290139000137449,0.0,0.5426018778563342,0.0,0.5934500858050455,0.0,0.3960727590400782,0.0,0.45876409522199413,0.0,0.311164706850887,0.0,0.5579947287628957,0.0,0.3950416512342129,0.0,0.7775218715553673,0.0,0.44634944642670477,0.0,0.395274228793649,0.0,0.380895196229438,0.0,0.5465103075978592,0.0,0.8769778713879772,0.0,0.48705681170848375,0.0,0.4734401018855737,0.0,0.3765012864321934,0.0,0.33140326956953464,0.0,0.788611750933047,0.0,0.5415027839889472,0.0,0.7052741045047459
S-CPI_bt,300,4.9788031578063965,0.5436503942208937,1.0,0.9874912507534224,1.0,0.11131175435400803,1.0,0.0002137145367741019,1.0,0.07036898485870627,1.0,0.01006482956733,1.0,3.827177300772949e-07,1.0,0.5098034254903119,1.0,0.019272240070898308,1.0,0.6006585039249207,1.0,0.002918000513489486,1.0,0.029371654366092483,1.0,0.5882544313563981,0.0,0.8940687729527145,0.0,0.11500527335002309,0.0,0.806328283932304,0.0,0.3715009507408728,0.0,0.4286913158702514,0.0,0.550690237590335,0.0,0.37009472758353235,0.0,0.94892540971893,0.0,0.33143894828845677,0.0,0.6425064859080478,0.0,0.5283809135187579,0.0,0.7784953468289697,0.0,0.6101092038586553,0.0,0.20633443273665109,0.0,0.4321942488364756,0.0,0.9951248880714734,0.0,0.6116768082670597,0.0,0.745244186411383,0.0,0.6318496940185965,0.0,0.556466956537536,0.0,0.42778721335934666,0.0,0.4811598818908146,0.0,0.3423081288064042,0.0,0.5513211921003158,0.0,0.20895672567268264,0.0,0.8222466462742517,0.0,0.3672378598512606,0.0,0.18063030935305857,0.0,0.369079784719317,0.0,0.5335710384252379,0.0,0.9999494178843975,0.0,0.33127566147364584,0.0,0.4594187064777616,0.0,0.37576400680958605,0.0,0.21567629823363488,0.0,0.8969040212084571,0.0,0.5579521582681687,0.0,0.8877441176386032
