method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.69636058807373,0.6082630713352952,1.0,0.22847612976367226,1.0,0.16034909363027472,1.0,0.07725498236688,1.0,0.2078070015084843,1.0,0.009388147055484186,1.0,0.4972228150925949,1.0,0.6964948613626906,1.0,0.35447702420681004,1.0,0.011715864113018948,1.0,0.0004088541979656579,1.0,0.15398770440684684,1.0,0.8594459222493167,0.0,0.08506740388649792,0.0,0.12784190765813563,0.0,0.749874965960181,0.0,0.0019090978273177406,0.0,0.002379010942629267,0.0,0.4128407795366158,0.0,0.2352353858544073,0.0,0.8597986796074408,0.0,0.9012197798163402,0.0,0.43514314826760436,0.0,0.28541760581849596,0.0,0.9141221974730949,0.0,0.3736093219796993,0.0,0.2299925117854592,0.0,0.07395866704242615,0.0,0.2626131601094899,0.0,0.6347400179528897,0.0,0.9750758621821684,0.0,0.2594859570239977,0.0,0.7231749091601205,0.0,0.811093218109223,0.0,0.5227430130263557,0.0,0.8087340923575395,0.0,0.965503533701449,0.0,0.5324920827800529,0.0,0.7445067606422027,0.0,0.3054678537108153,0.0,0.3641424060343865,0.0,0.001292749584331454,0.0,0.3137389740710099,0.0,0.9210746263133103,0.0,0.4022098922521612,0.0,0.4886080850097485,0.0,0.5331114926506824,0.0,0.5540303732921072,0.0,0.9730062287055422,0.0,0.8541983583177296,0.0,0.634699819792798
CPI,300,6.200550317764282,0.6082630713352952,1.0,0.00023478400607181187,1.0,0.0003370743522820073,1.0,0.908133709366728,1.0,0.06744224825614417,1.0,0.011660762815428008,1.0,0.13299633690494217,1.0,0.7472199482166295,1.0,0.15943620417699528,1.0,0.4451080687263646,1.0,0.8816627207059322,1.0,0.3454669124649371,1.0,0.3890581860461747,0.0,0.5699135982723336,0.0,0.3862084836153139,0.0,0.953341543671269,0.0,0.6099655617094925,0.0,0.04308559210864187,0.0,0.8535096802269058,0.0,0.39989311695825946,0.0,0.7647941713772065,0.0,0.9893828637425064,0.0,0.6870526019121685,0.0,0.3620719657477881,0.0,0.9724054865019964,0.0,0.5590583616199833,0.0,0.00760759431802956,0.0,0.02473936228703036,0.0,0.6871189919306845,0.0,0.02370912194507869,0.0,0.3724314620327075,0.0,0.5674945011329504,0.0,0.1333449646862025,0.0,0.29095510372560895,0.0,0.9448528424167194,0.0,0.060862988085475786,0.0,0.8428197599769328,0.0,0.49526232531965014,0.0,0.6121156795505641,0.0,0.09977098725455075,0.0,0.20169760306760487,0.0,0.8444930687811476,0.0,0.8626462697512868,0.0,0.9931787654919745,0.0,0.2500943791810825,0.0,0.15038659018865264,0.0,0.5846746617441997,0.0,0.4118086688820323,0.0,0.22175356452571354,0.0,0.6201700417607608,0.0,0.7591180005523059
CPI_sqrt,300,6.17187762260437,0.6082630713352952,1.0,0.33234150018682607,1.0,0.3764684906641388,1.0,0.491312531357918,1.0,0.2877572679048647,1.0,0.05636312958454936,1.0,0.2885526622910505,1.0,0.5130482474417533,1.0,0.49608656183200234,1.0,0.1078369624087594,1.0,0.5610396378053393,1.0,0.4018291177025197,1.0,0.47471542719756193,0.0,0.49048329326352974,0.0,0.4970992909154652,0.0,0.49400360868215837,0.0,0.5049135257353597,0.0,0.4763447702342118,0.0,0.5192222965360549,0.0,0.5094044952944183,0.0,0.5031377106105122,0.0,0.5030131876099054,0.0,0.5065277764193955,0.0,0.5093316469486496,0.0,0.5173656182482307,0.0,0.49461961503355134,0.0,0.4859264862649409,0.0,0.48699996202594126,0.0,0.5055833600934678,0.0,0.4945591376851977,0.0,0.4916027818485744,0.0,0.5081876646054204,0.0,0.4970268388854605,0.0,0.49283300796022816,0.0,0.5214567139828185,0.0,0.5016750000877771,0.0,0.4942631660219278,0.0,0.4990861556975268,0.0,0.49746417717664043,0.0,0.49637518199123015,0.0,0.5007071044762543,0.0,0.5480491095123476,0.0,0.4972759435581577,0.0,0.5140251197692192,0.0,0.4999856189598943,0.0,0.5013362934512647,0.0,0.5014198228675313,0.0,0.4938485253907747,0.0,0.4762725505913935,0.0,0.5119966471666757,0.0,0.49983617098240785
CPI_n,300,6.187419176101685,0.6082630713352952,1.0,0.015320012989486773,1.0,0.07742757638267249,1.0,0.383366508982257,1.0,0.08640635884274417,1.0,0.04947405096160713,1.0,0.2760229030756184,1.0,0.4593930870945043,1.0,0.5433795797550026,1.0,0.015957968611825975,1.0,0.6872327256754414,1.0,0.511109129520647,1.0,0.32758489766988963,0.0,0.6571342872461745,0.0,0.45483921361509133,0.0,0.5131707038013406,0.0,0.6732816692779753,0.0,0.34059984142031613,0.0,0.6965243537663145,0.0,0.36763290281383765,0.0,0.4446095988711216,0.0,0.5853270265031768,0.0,0.4321333522945625,0.0,0.44114135533981985,0.0,0.5678563236621109,0.0,0.3555665475448495,0.0,0.4268177051016819,0.0,0.4486175327471295,0.0,0.6286271116909644,0.0,0.559514553713653,0.0,0.5656257935468852,0.0,0.39746186873357725,0.0,0.47152265355773765,0.0,0.4942114859488057,0.0,0.5828255831806617,0.0,0.44227392950207717,0.0,0.7302507584991929,0.0,0.4965184556918298,0.0,0.5422986571060039,0.0,0.4062967500337865,0.0,0.49236965007208977,0.0,0.5870914228225542,0.0,0.5892147568373302,0.0,0.48952799658736573,0.0,0.46427434221153646,0.0,0.592529512108512,0.0,0.5832187789996536,0.0,0.4212423775463059,0.0,0.43851803781530263,0.0,0.5850593083972326,0.0,0.39448405632829353
CPI_bt,300,6.347670316696167,0.6082630713352952,1.0,5.3500011982926905e-05,1.0,0.0001079188428972907,1.0,0.2159414199952795,1.0,0.0018950776885039004,1.0,0.13484692482935678,1.0,0.02511795529073651,1.0,0.47877467549457137,1.0,0.27260644038372434,1.0,0.27564881772611616,1.0,0.19916271527748508,1.0,0.0037937351551948694,1.0,0.22289203941736202,0.0,0.6442854236360329,0.0,0.6128444365319847,0.0,0.5140548521675066,0.0,0.6522573950963948,0.0,0.2444497202546539,0.0,0.8799096638228321,0.0,0.272210942947695,0.0,0.510001872737593,0.0,0.5495599446898751,0.0,0.46976715532551655,0.0,0.427760713451566,0.0,0.5741038130588492,0.0,0.38762235909357784,0.0,0.5741242302242705,0.0,0.4493294772192092,0.0,0.7097899691882836,0.0,0.591362932303834,0.0,0.8215490116620421,0.0,0.6981575696637893,0.0,0.5281365944916993,0.0,0.6033577519149591,0.0,0.7632497510781384,0.0,0.6420826276128072,0.0,0.6378177265930137,0.0,0.6902334587945691,0.0,0.483977961793215,0.0,0.30763462397522334,0.0,0.5047365694818635,0.0,0.7069323849957423,0.0,0.46661949899430905,0.0,0.6958979091721474,0.0,0.5411495210212021,0.0,0.38535670620323365,0.0,0.5552930711725355,0.0,0.41036950697914676,0.0,0.43838858271137204,0.0,0.5153888003569334,0.0,0.6325921394286086
CPI_sqd,300,6.368621826171875,0.6082630713352952,1.0,0.0,1.0,1.1689009596815663e-100,1.0,1.0,1.0,0.0066085752141118136,1.0,0.005597536124189505,1.0,0.047775627179634454,1.0,1.8178256763408972e-34,1.0,3.6718463632958757e-39,1.0,0.0007321273041617825,1.0,0.8354309655580668,1.0,0.027138453857223,1.0,6.310761385085877e-55,0.0,3.0754180751833e-44,0.0,0.8608596497981197,0.0,0.731594876608834,0.0,1.0,0.0,1.9681473027613638e-183,0.0,1.0,0.0,2.985540938579275e-59,0.0,4.201948095485859e-18,0.0,0.9999999999999983,0.0,0.9997259142261172,0.0,0.0687804306187242,0.0,9.507274241637512e-14,0.0,6.072749314094233e-06,0.0,6.080488814240513e-76,0.0,1.9197812382992342e-142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030088698385321206,0.0,9.448945916145796e-06,0.0,1.2612990954925118e-34,0.0,0.874402976855331,0.0,6.66416918819977e-08,0.0,0.9990005571915931,0.0,4.389625143942174e-56,0.0,1.0,0.0,0.9928665181439573,0.0,1.2225585414646523e-54,0.0,1.0,0.0,1.0,0.0,3.2214167903623956e-75,0.0,8.53754321352185e-28,0.0,1.0,0.0,2.6227412487462268e-48,0.0,0.00028941297063057273,0.0,0.9999988691805738,0.0,0.9432727332608831
S-CPI,300,17.88303279876709,0.6082630713352952,1.0,1.3771369737361867e-06,1.0,0.0011509236839195548,1.0,0.6749846451758122,1.0,0.053127233028045846,1.0,0.6197410934865262,1.0,0.0161105245702814,1.0,0.6352182481542784,1.0,0.25288341746303367,1.0,0.28177722814359274,1.0,0.9329569704847417,1.0,0.31341460306353686,1.0,0.18610671350865032,0.0,0.5597702283289585,0.0,0.3507920884320904,0.0,0.4144487421417119,0.0,0.6329555237717065,0.0,0.12265568635893015,0.0,0.8982507317124007,0.0,0.2618328525867393,0.0,0.43098061317343495,0.0,0.8918907678639715,0.0,0.2318658143725844,0.0,0.28199496840240973,0.0,0.5851956250439949,0.0,0.1326742695779955,0.0,0.1519739967686194,0.0,0.1155106541740808,0.0,0.9841230417838605,0.0,0.8166443202166156,0.0,0.8959389796569949,0.0,0.6885428943210101,0.0,0.19518859773645314,0.0,0.6379359362868223,0.0,0.9154532451023045,0.0,0.429845740820025,0.0,0.8459045956647668,0.0,0.33923916863762005,0.0,0.8353860175434156,0.0,0.1666892787688244,0.0,0.23026909810841167,0.0,0.7872190840166935,0.0,0.8088951766945878,0.0,0.9946591670889113,0.0,0.3440048620849464,0.0,0.8674818538607945,0.0,0.6327013204432903,0.0,0.5515167243623963,0.0,0.1888325346574552,0.0,0.44584637093837687,0.0,0.7501513720862751
S-CPI_sqrt,300,17.91263699531555,0.6082630713352952,1.0,0.2583453581673129,1.0,0.30576740312759304,1.0,0.5059073876445014,1.0,0.2669990462984043,1.0,0.587616034497227,1.0,0.3435202059999464,1.0,0.5051969364672542,1.0,0.4639834801892901,1.0,0.38455078012752225,1.0,0.592379063897388,1.0,0.48427527520201,1.0,0.47503793126900484,0.0,0.518647955445919,0.0,0.47436296916701043,0.0,0.5015181535442518,0.0,0.5676207118998183,0.0,0.4691179069127822,0.0,0.5649631582323859,0.0,0.4872616866539536,0.0,0.4989172000183223,0.0,0.5071943399403269,0.0,0.49113917131210977,0.0,0.48827944134350076,0.0,0.507681056208863,0.0,0.482278874611236,0.0,0.4911430647399064,0.0,0.4844311339577468,0.0,0.5408732627793914,0.0,0.5231897766685242,0.0,0.5086098596150781,0.0,0.5229640566611756,0.0,0.49699759670753213,0.0,0.49894074150636786,0.0,0.5202710883378473,0.0,0.501292555809629,0.0,0.5282643659373003,0.0,0.5032913024438526,0.0,0.5061429005264461,0.0,0.4857737895177083,0.0,0.48812555138717895,0.0,0.5485642563756863,0.0,0.5159940451672563,0.0,0.5317353796636157,0.0,0.49251074249054244,0.0,0.5130332974904991,0.0,0.48748313404986715,0.0,0.4950932614191727,0.0,0.4869983866724288,0.0,0.5073660399288897,0.0,0.5233835542274251
S-CPI_n,300,17.896256685256958,0.6082630713352952,1.0,0.003132241135583399,1.0,0.021335241153356697,1.0,0.566220828344071,1.0,0.1045357619755416,1.0,0.25483806812997173,1.0,0.10789471933173495,1.0,0.507799967533421,1.0,0.34845907524805253,1.0,0.2957768903761002,1.0,0.7835806650082086,1.0,0.4480688493650349,1.0,0.3961323031800896,0.0,0.5757559958641938,0.0,0.49759442556026295,0.0,0.5771442524117715,0.0,0.678744092693538,0.0,0.28798905982867756,0.0,0.7606874774679975,0.0,0.3718217088056244,0.0,0.4715982404111721,0.0,0.6097164243753015,0.0,0.455831277912059,0.0,0.4688467571588871,0.0,0.5200003619872784,0.0,0.382104377177944,0.0,0.3952989903745263,0.0,0.41244919721985507,0.0,0.7513902499415333,0.0,0.6274066487022956,0.0,0.599078749765181,0.0,0.5111429211743647,0.0,0.40843407055059777,0.0,0.48856505051088506,0.0,0.6291593515749521,0.0,0.5014911304748624,0.0,0.6588141202045468,0.0,0.44569647520178957,0.0,0.5644117562056382,0.0,0.4235473978341539,0.0,0.40628147410599796,0.0,0.6729356174195787,0.0,0.6867679524040099,0.0,0.6858467195430225,0.0,0.4411185751659443,0.0,0.6265879216476544,0.0,0.5324686051403891,0.0,0.4908124122642814,0.0,0.4046744687191761,0.0,0.5793925289034413,0.0,0.7078562911050592
S-CPI_bt,300,18.196998119354248,0.6082630713352952,1.0,2.972228508218395e-11,1.0,1.4906276184226252e-06,1.0,0.5473485902696894,1.0,0.11267982683077515,1.0,0.5670424625189596,1.0,0.001170798758534678,1.0,0.52894498943384,1.0,0.2847222255160302,1.0,0.45486204524238905,1.0,0.984853127236805,1.0,0.40890976454036976,1.0,0.23312229873302986,0.0,0.6466187212838936,0.0,0.44879859118033383,0.0,0.5156866426848208,0.0,0.8233577442270272,0.0,0.2571852535666934,0.0,0.8557513762376429,0.0,0.24270933393361088,0.0,0.4546783926594422,0.0,0.6357657972017751,0.0,0.38180010045995494,0.0,0.4297810600504385,0.0,0.6796593531903538,0.0,0.3316016016908928,0.0,0.34073842154500017,0.0,0.36790610368409715,0.0,0.8397165971900239,0.0,0.6709323947519841,0.0,0.591079477187153,0.0,0.6576590150949106,0.0,0.4198084365824437,0.0,0.4844368162285169,0.0,0.7496945714242306,0.0,0.46870988113103934,0.0,0.7862609524430872,0.0,0.4369692323753291,0.0,0.5847898176373031,0.0,0.397815280559312,0.0,0.4572715240066357,0.0,0.8372921740431607,0.0,0.6938013005229889,0.0,0.747877186679249,0.0,0.4802857074159175,0.0,0.5107794738794715,0.0,0.5478736952607355,0.0,0.5339943224038097,0.0,0.39722541545471995,0.0,0.48903737760234367,0.0,0.46474548961222534
