method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2678496837615967,0.987259124795468,1.0,0.002963457474607023,1.0,0.00026910239617794485,1.0,0.05884576923548879,1.0,0.011648851283014516,1.0,0.32314977870975525,1.0,0.008899082464920216,1.0,0.07836748479515943,1.0,0.05380397641315826,1.0,0.014917519838711146,1.0,2.381512833282695e-05,1.0,2.1189244791330886e-05,1.0,1.2488691597201118e-05,0.0,0.8512148988165327,0.0,0.9999985678010079,0.0,0.12201503250828694,0.0,0.41560073648785467,0.0,0.11345424332511422,0.0,0.999009620531671,0.0,0.9944947245023291,0.0,0.09326528123461775,0.0,0.7267120089751679,0.0,0.010184140198235325,0.0,0.5452586369196502,0.0,0.32857305715091767,0.0,0.9679870591633182,0.0,0.15468529311975887,0.0,0.21048099986593494,0.0,0.8115474600896178,0.0,0.46871803406388035,0.0,0.6036949782860392,0.0,0.7912006098536932,0.0,0.6547124361415336,0.0,0.0017773906583470334,0.0,0.24779857743633227,0.0,0.4947278528821366,0.0,0.028250578638380652,0.0,0.49386963159002983,0.0,0.28495181546085513,0.0,0.31427149900198814,0.0,0.4398926473032664,0.0,0.09919021516368076,0.0,0.40527515194298736,0.0,0.6625003056685527,0.0,0.372709237685266,0.0,0.12666661946865676,0.0,0.14538666296242353,0.0,0.14934860999802768,0.0,0.22650247505726118,0.0,0.7752404565840181,0.0,0.1344587695288305
CPI,300,3.2491984367370605,0.987259124795468,1.0,0.00014023117623005536,1.0,0.00010634259248754659,1.0,3.991715067707953e-07,1.0,1.06640295459704e-06,1.0,4.5259347006080706e-07,1.0,0.00019949870120191646,1.0,7.716848707580436e-06,1.0,7.067898827800447e-05,1.0,4.310313171173593e-09,1.0,0.00024609321433008,1.0,4.517766016964016e-10,1.0,7.923306634284036e-08,0.0,0.8990637470201961,0.0,0.6931372720179294,0.0,1.0,0.0,0.8645747692109962,0.0,0.6894925277777003,0.0,0.29699039827157836,0.0,0.4667229309353222,0.0,0.6332189696445647,0.0,0.25267956416354964,0.0,0.3772956056144102,0.0,1.0,0.0,0.49723884097611526,0.0,1.0,0.0,0.47193903579676705,0.0,1.0,0.0,1.0,0.0,0.1533272707000266,0.0,1.0,0.0,0.5972039407708276,0.0,0.02013479837152623,0.0,0.4158706009774455,0.0,0.5305935729606541,0.0,0.04530621492826227,0.0,0.922391380977244,0.0,1.0,0.0,1.0,0.0,0.260573450154996,0.0,0.08107235103019955,0.0,0.5834786640326315,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2539267313906841,0.0,0.6524564508044617,0.0,0.9649584397938089,0.0,0.7882677255974415,0.0,1.0
CPI_sqrt,300,3.2324934005737305,0.987259124795468,1.0,0.27526778866172746,1.0,0.2937339218574797,1.0,0.2581986090592866,1.0,0.21132434561412694,1.0,0.3366794976537959,1.0,0.33838322071143945,1.0,0.200861350061727,1.0,0.23340964478965004,1.0,0.13012127831337256,1.0,0.1419400851153962,1.0,0.06736193869099256,1.0,0.058030271149604774,0.0,0.502088240056965,0.0,0.5000130054881573,0.0,0.5,0.0,0.49796781877494445,0.0,0.49969262420914135,0.0,0.4894794009101772,0.0,0.5002230325640226,0.0,0.5054183003393582,0.0,0.4986717909095527,0.0,0.4987319190224102,0.0,0.5,0.0,0.5000822413671692,0.0,0.5,0.0,0.4984775913376317,0.0,0.5,0.0,0.5,0.0,0.4988141400834577,0.0,0.5,0.0,0.4937261733350354,0.0,0.4942522806387195,0.0,0.5005809388574526,0.0,0.49683847910750784,0.0,0.49922097127936277,0.0,0.5013129955183496,0.0,0.5,0.0,0.5,0.0,0.49839215425800026,0.0,0.5006120753017542,0.0,0.5060204113564628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010562415448255,0.0,0.5056972012943308,0.0,0.5004069603386259,0.0,0.4999028056901261,0.0,0.5
CPI_n,300,3.2368147373199463,0.987259124795468,1.0,0.009879207443621895,1.0,0.0012503545032500462,1.0,0.0010682525135765292,1.0,0.00010396940812548417,1.0,0.044738096129644925,1.0,0.00994576418556109,1.0,0.0002877074697002427,1.0,0.002813540462214607,1.0,1.2445427259591061e-05,1.0,3.66827906410028e-05,1.0,5.980284254939569e-07,1.0,1.6451971036528801e-07,0.0,0.49957494956073784,0.0,0.500922820075048,0.0,0.5,0.0,0.5376638442912898,0.0,0.5006267147289588,0.0,0.4769369247738586,0.0,0.4862780493052017,0.0,0.5116383279875586,0.0,0.4997096006615695,0.0,0.498005644346115,0.0,0.5,0.0,0.49997731308745347,0.0,0.5,0.0,0.49700451041546767,0.0,0.5,0.0,0.5,0.0,0.5023173909438257,0.0,0.5,0.0,0.507066220257588,0.0,0.4320618930451694,0.0,0.5005290793412104,0.0,0.48730520170074876,0.0,0.48377311728415223,0.0,0.504546734743654,0.0,0.5,0.0,0.5,0.0,0.4887003134659339,0.0,0.4861382391779805,0.0,0.4668561951749227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041855202426223,0.0,0.5023834738356006,0.0,0.5069989920798853,0.0,0.49980106356118503,0.0,0.5
CPI_bt,300,3.4199235439300537,0.987259124795468,1.0,2.1929644710029243e-09,1.0,4.30120791043445e-07,1.0,6.981518835058942e-07,1.0,2.3475173146810466e-20,1.0,5.3323791669787937e-05,1.0,6.791413949017724e-07,1.0,1.3396249694593702e-13,1.0,3.110973176099402e-09,1.0,2.5903322057642494e-13,1.0,1.8697492199093647e-19,1.0,1.0547761628537984e-21,1.0,4.463451084419657e-20,0.0,0.50990315236487,0.0,0.4935735078303887,0.0,0.5,0.0,0.5126735181373263,0.0,0.5095794165031026,0.0,0.5668935993368778,0.0,0.4785843510876758,0.0,0.5344024528732141,0.0,0.4928038150214699,0.0,0.4794427274871059,0.0,0.5,0.0,0.4988006884745982,0.0,0.5,0.0,0.5142271660462899,0.0,0.5,0.0,0.5,0.0,0.49467765425649657,0.0,0.5,0.0,0.46310172785731757,0.0,0.48730109679497524,0.0,0.5016440221236248,0.0,0.4494881873665621,0.0,0.48423384037730227,0.0,0.5023072323062151,0.0,0.5,0.0,0.5,0.0,0.49880817963893886,0.0,0.488291023057994,0.0,0.5590238828787781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48227879866796874,0.0,0.4774131394374171,0.0,0.5042478520108811,0.0,0.5001257315753487,0.0,0.5
CPI_sqd,300,3.418879508972168,0.987259124795468,1.0,0.0,1.0,1.6267800047477336e-53,1.0,1.802782323172766e-125,1.0,3.122273216284308e-213,1.0,3.732000926104803e-84,1.0,1.415549883571636e-42,1.0,8.959950688279432e-87,1.0,7.393854128946814e-95,1.0,3.005289443254259e-131,1.0,1.6824755887031603e-50,1.0,5.438568821793444e-63,1.0,5.452255614444874e-34,0.0,0.999812026208429,0.0,0.0001502383518522426,0.0,0.5,0.0,0.8529585151575285,0.0,0.9232755575008735,0.0,1.3217317413033264e-15,0.0,0.9989785426829884,0.0,8.090186091936998e-14,0.0,0.5660709384639945,0.0,0.3647461555840784,0.0,0.5,0.0,0.5244417187558793,0.0,0.5,0.0,0.46082292479992365,0.0,0.5,0.0,0.5,0.0,0.009132298135461682,0.0,0.5,0.0,3.878105575078235e-05,0.0,0.9335251305357626,0.0,0.714926202359449,0.0,2.371268855716777e-28,0.0,2.149018371588942e-06,0.0,0.9352380187654047,0.0,0.5,0.0,0.5,0.0,0.0033179579842090062,0.0,0.07514709391542561,0.0,0.9862999996953122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3915354339891083,0.0,0.5424744163962687,0.0,0.8014343897548744,0.0,0.5509563534664395,0.0,0.5
S-CPI,300,3.336655616760254,0.987259124795468,1.0,0.0009863947821364184,1.0,6.794972501801357e-05,1.0,4.961812155226751e-05,1.0,2.2952291738118123e-05,1.0,0.005320092579609627,1.0,0.06122221671253512,1.0,7.270678878691095e-06,1.0,0.0004991074783666433,1.0,8.21749490942324e-06,1.0,0.000632493083892833,1.0,1.016561615953528e-08,1.0,1.86097867242049e-08,0.0,0.9159232668200041,0.0,0.6033251393187165,0.0,0.5,0.0,0.6249608257295695,0.0,0.6239077400197445,0.0,0.330736120119476,0.0,0.15005427043867486,0.0,0.734483904191371,0.0,0.4555852458624562,0.0,0.2121636596566036,0.0,0.5,0.0,0.4218692538706932,0.0,0.5,0.0,0.6215281759972943,0.0,0.5,0.0,0.5,0.0,0.4130257875170575,0.0,0.5,0.0,0.7698617241665047,0.0,0.046330420597368645,0.0,0.7778248388398504,0.0,0.05538864225014272,0.0,0.02118262271791316,0.0,0.36580678814996437,0.0,0.5,0.0,0.5,0.0,0.258765746925098,0.0,0.29907541199537013,0.0,0.8759429738110383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28725309579308456,0.0,0.76770315302367,0.0,0.9107511801676023,0.0,0.6516572838028946,0.0,0.5
S-CPI_sqrt,300,3.341172695159912,0.987259124795468,1.0,0.3410361343336641,1.0,0.2550013583444157,1.0,0.24998920005177921,1.0,0.16657309136653992,1.0,0.3239538825684121,1.0,0.3378940605983125,1.0,0.1856197653032411,1.0,0.25028774995828945,1.0,0.16946050694229375,1.0,0.20087682573689808,1.0,0.06033765860710517,1.0,0.03950610264404741,0.0,0.5039881089464033,0.0,0.5017241715907776,0.0,0.5,0.0,0.5017508553591817,0.0,0.49980437560379204,0.0,0.5037126936876347,0.0,0.49655969871701916,0.0,0.5037001595982438,0.0,0.49957604726488136,0.0,0.49859459756827335,0.0,0.5,0.0,0.5001655248575689,0.0,0.5,0.0,0.5036568360640374,0.0,0.5,0.0,0.5,0.0,0.5001998623633289,0.0,0.5,0.0,0.5089654583213574,0.0,0.4902444335822083,0.0,0.5003410854955341,0.0,0.4926299904148647,0.0,0.4978237130019408,0.0,0.49890271564147715,0.0,0.5,0.0,0.5,0.0,0.49897020163154066,0.0,0.4995776430352948,0.0,0.5048464007233742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003241851603852,0.0,0.504661623538123,0.0,0.5009148781051914,0.0,0.5000364740372403,0.0,0.5
S-CPI_n,300,3.3329696655273438,0.987259124795468,1.0,0.034019091176959865,1.0,0.0035564738820611174,1.0,0.008265099956455637,1.0,0.0005967931774440011,1.0,0.07930048691082586,1.0,0.08376557878688412,1.0,0.0005422710972564605,1.0,0.010072770725986993,1.0,0.0004471325582893455,1.0,0.008098052414881953,1.0,7.666637591414059e-06,1.0,7.805823214005493e-07,0.0,0.5370790877112352,0.0,0.5150961580797341,0.0,0.5,0.0,0.5018872957435213,0.0,0.5041858842435034,0.0,0.5139974518231906,0.0,0.4475169794397771,0.0,0.5391603979544923,0.0,0.49366237244509137,0.0,0.4983086989837316,0.0,0.5,0.0,0.4995227567616915,0.0,0.5,0.0,0.5226815559540783,0.0,0.5,0.0,0.5,0.0,0.5133454551509057,0.0,0.5,0.0,0.5430376509550845,0.0,0.42729914807872127,0.0,0.5025611345052595,0.0,0.4587313050831337,0.0,0.4817757874672973,0.0,0.5042994595549369,0.0,0.5,0.0,0.5,0.0,0.4968279971518436,0.0,0.49587348798256625,0.0,0.5322787455435957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49494129334278353,0.0,0.5268098401114861,0.0,0.508154422922784,0.0,0.5002413474385964,0.0,0.5
S-CPI_bt,300,3.516037702560425,0.987259124795468,1.0,7.299891832203465e-05,1.0,3.1441215895787686e-07,1.0,4.081304816631825e-09,1.0,2.9317948106566707e-12,1.0,3.359639571450609e-05,1.0,0.006694167247123613,1.0,1.1489935324127566e-09,1.0,1.0832871655992409e-06,1.0,6.209461101764939e-16,1.0,2.141572813451663e-06,1.0,2.4116195989148227e-19,1.0,3.594556865028385e-24,0.0,0.5285197138778235,0.0,0.5163899083979908,0.0,0.5,0.0,0.5196216860713323,0.0,0.4971727334030615,0.0,0.49784355429332305,0.0,0.4601389235096165,0.0,0.5204864263910548,0.0,0.4987025157092852,0.0,0.484176039317121,0.0,0.5,0.0,0.5006176013580969,0.0,0.5,0.0,0.5119232799611905,0.0,0.5,0.0,0.5,0.0,0.4885744784388631,0.0,0.5,0.0,0.5744555028446112,0.0,0.42678484640432157,0.0,0.50310784550321,0.0,0.44372616065448106,0.0,0.4753214751022602,0.0,0.5128232639124309,0.0,0.5,0.0,0.5,0.0,0.4921608389863131,0.0,0.49635341642898817,0.0,0.561227342600895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49264062564536026,0.0,0.5316115765041727,0.0,0.5077256322134852,0.0,0.4998150753771253,0.0,0.5
