method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.598917007446289,0.9872667406023715,1.0,6.396195859803555e-05,1.0,0.6641804155535429,1.0,0.023047851292263166,1.0,0.043163352478632344,1.0,1.3484019753207122e-05,1.0,0.051069037316128996,1.0,0.00027285098939366925,1.0,0.0008016733962566969,1.0,0.0069107392919162125,1.0,0.0007037194214082332,1.0,0.00014316927038859895,1.0,0.001776151584669372,0.0,0.633410310220725,0.0,0.1277647128517414,0.0,0.5411762267560511,0.0,0.46270163226827654,0.0,0.030631762394694007,0.0,0.6430694468018534,0.0,0.9391213134476647,0.0,0.5611824109448385,0.0,0.3953554811477338,0.0,0.25841702590696825,0.0,0.04169858707825036,0.0,0.65923806229319,0.0,0.7031499458620538,0.0,0.6678942056230848,0.0,0.14706105298957506,0.0,0.5313692463707667,0.0,0.17810019645222608,0.0,0.520293691078842,0.0,0.09097517929588705,0.0,0.6218543743849481,0.0,0.3872277912890051,0.0,0.6671202859438463,0.0,0.19237066865574237,0.0,0.3184333067260039,0.0,0.32616261989024775,0.0,0.015119901363147115,0.0,0.9416244822579585,0.0,0.21400237125856725,0.0,0.06759777697843694,0.0,0.08140204318677713,0.0,0.9376515718585805,0.0,0.4642665859579862,0.0,0.9982436131884884,0.0,0.9168096538102706,0.0,0.23528857383841784,0.0,0.3500386944159941,0.0,0.2745537288775687,0.0,0.33426491920128176
CPI,300,3.329282760620117,0.9872667406023715,1.0,0.0134967419752783,1.0,3.3022837842902347e-06,1.0,2.554713276329163e-07,1.0,2.2789757976621793e-07,1.0,3.732124202466644e-09,1.0,5.525469083263874e-10,1.0,1.4206029322165338e-07,1.0,5.107927296961644e-10,1.0,7.586986250282326e-07,1.0,4.609938632303962e-07,1.0,4.02716955555524e-09,1.0,2.2253886492567717e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2334103310146889,0.0,0.8638113287110292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6578013579596874
CPI_sqrt,300,3.2861971855163574,0.9872667406023715,1.0,0.2920807348397994,1.0,0.3170852010932755,1.0,0.20799759403010087,1.0,0.264235029441766,1.0,0.2092085591258635,1.0,0.22296832210975281,1.0,0.19418129522588728,1.0,0.1255065727723898,1.0,0.1405948185742968,1.0,0.11628342766872618,1.0,0.14477238182459173,1.0,0.06998350240379247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49965151323880513,0.0,0.4999410485530427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49991031321335416
CPI_n,300,3.2794580459594727,0.9872667406023715,1.0,0.03179203904907131,1.0,0.004347444072859555,1.0,0.004169460588839003,1.0,0.00024162603880089676,1.0,0.0013458081804441097,1.0,0.0003049855953305864,1.0,2.140891981484085e-05,1.0,6.816501147831399e-06,1.0,2.1930754607177494e-05,1.0,6.498563721370021e-06,1.0,5.8515598059872626e-05,1.0,4.067443246289593e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949206832434109,0.0,0.5143786141171924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500905427046586
CPI_bt,300,3.466176748275757,0.9872667406023715,1.0,0.00011885571424453354,1.0,5.175110470208388e-05,1.0,4.04506408162683e-10,1.0,1.8430174708117609e-13,1.0,7.171041861916116e-10,1.0,1.2612595241326165e-12,1.0,2.785578377992464e-15,1.0,8.032734403667955e-23,1.0,1.4910076807568115e-13,1.0,6.229143989946449e-19,1.0,4.734371122036267e-17,1.0,8.538378907039825e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032554315816721,0.0,0.5103855540779846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026204713016807
CPI_sqd,300,3.4640743732452393,0.9872667406023715,1.0,3.4203798948612046e-106,1.0,3.6803259207294946e-248,1.0,5.70805981060375e-105,1.0,7.179960578833496e-258,1.0,1.3510209495714487e-92,1.0,3.2415146208927397e-128,1.0,7.788249654871758e-233,1.0,9.889022905456793e-121,1.0,3.965751421984089e-124,1.0,3.047506802572807e-48,1.0,1.4163086320853954e-120,1.0,2.5079885267252272e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5531121867284956,0.0,0.36832202897798105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21439523823284795
S-CPI,300,3.391230583190918,0.9872667406023715,1.0,0.0017920349192470856,1.0,5.3702084104132846e-05,1.0,7.140596817890772e-07,1.0,1.7666605144929146e-06,1.0,2.729880554762036e-08,1.0,0.00015071579582157782,1.0,7.075128303884613e-05,1.0,2.742957504587392e-09,1.0,2.483058867625309e-06,1.0,4.2947830970108794e-08,1.0,2.460730400857832e-06,1.0,2.3512801193220007e-06,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.13416875482013263,0.0,0.7172808768869197,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.1830807937400123,0.0,0.6021580673253099
S-CPI_sqrt,300,3.389223575592041,0.9872667406023715,1.0,0.34836614460309245,1.0,0.3191021229157541,1.0,0.26105498837617536,1.0,0.23372225294915588,1.0,0.2026428614976753,1.0,0.25084179031114096,1.0,0.21484652076286198,1.0,0.09471816162925623,1.0,0.12856250280118703,1.0,0.07117322704459891,1.0,0.14158655302054335,1.0,0.07840739710614647,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4986631437678963,0.0,0.500568142945089,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4999248874701975
S-CPI_n,300,3.387586832046509,0.9872667406023715,1.0,0.07559829480129814,1.0,0.018657759900210246,1.0,0.012470519626245536,1.0,0.0005620123962289658,1.0,0.0005561180348837696,1.0,0.009658564587953559,1.0,0.013255008718335654,1.0,8.666128890570725e-06,1.0,0.0003200858802866472,1.0,6.357544011134122e-05,1.0,0.0003482898809490107,1.0,0.00022199383488424827,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4890339951192319,0.0,0.5156835368193695,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49620486193302804
S-CPI_bt,300,3.5675511360168457,0.9872667406023715,1.0,4.495149748730651e-05,1.0,4.7361129197084535e-06,1.0,1.3334528436196157e-08,1.0,1.2022827191435308e-09,1.0,3.350053063696268e-11,1.0,3.473504644253958e-06,1.0,2.1132413317571327e-06,1.0,1.0224184630763926e-18,1.0,8.174519601377474e-16,1.0,4.573596159386183e-09,1.0,7.355655956098732e-14,1.0,1.5583799496785146e-10,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49059046434575043,0.0,0.5169243790071467,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5016219140400311
